,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030100115,2024-03-02 01:52:26.848503040,12.821592283713075,13.546233770641958,0.0022707030634597,0.002836701212584,12.750124610601729,13.41812080539808,0.0017399755734601,0.0027597810484132,y,2024030100116,2024-03-02 01:53:15.226002944,12.772537664048398,13.513807900834712,0.0040479504724577,0.0053753689613474,12.771036139828617,13.509189906284686,0.0039749707533807,0.0071912990287359,48.377499,1.0080572142577593,1.0078493775388693,3523.287402383811,1877.5416923194389,3155.98413879446,631.6929240821246,3518.075770047401,1876.73077829465,3150.9453334114405,630.9796452071963,-0.7246414869288831,0.0036335886079578135,-0.667996194796352,0.003262500027803596,-0.7412702367863133,0.006729078279979179,-0.7381537664560689,0.008216761783752151,0.049054619664676835,0.0046413355222258805,-0.020911529226887993,0.004339113675218677,0.0324258698072466,0.006077949098182097,-0.09106910088660491,0.007702673117553318,0.016628749857430236,0.007647447984129631,0.07015757165971692,0.008840762446890443,13.546233770641958,13.513807900834712,13.41812080539808,13.509189906284686,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,902.067991,902.067991
11,z,2024030400194,2024-03-05 05:51:24.146510080,12.90503945257287,13.449140803830344,0.0024605986479928,0.0029595512741407,12.771769920385786,13.424245003064184,0.0016814858077792,0.0026338940511874,y,2024030400195,2024-03-05 05:52:11.943009024,12.75893255187446,13.48947736617157,0.0044013605907267,0.0057682864436456,12.743960599964684,13.478137623373536,0.003827349571695,0.0069351570882634,47.796498,1.4978394813859874,1.5024650216585818,2563.490710885218,3634.620862042111,2197.312993734058,2388.1991143399428,2551.8873299033453,3634.506679382981,2185.6836647651694,2388.009576045333,-0.5441013512574742,0.003848829620907093,-0.6524750826783983,0.0031248667803033207,-0.7305448142971098,0.007255694559830071,-0.7341770234088525,0.007921174697154707,0.1461069006984097,0.005042471691155646,0.027809320421102512,0.00418043051200672,-0.04033656234122596,0.006483214653257552,-0.05389262030935171,0.00741847704800456,0.18644346303963566,0.00821331802600627,0.08170194073045423,0.008515268696728672,13.449140803830344,13.48947736617157,13.424245003064184,13.478137623373536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030400198,2024-03-05 05:55:28.975998976,12.73239136969919,13.424269985104186,0.0025771089552669,0.0030590480299692,12.746700088165676,13.414405438201282,0.0016930081736335,0.0026753145974875,y,2024030400199,2024-03-05 05:56:16.771004928,12.754577737859638,13.472549551952548,0.004277424628148,0.0056118570672653,12.74358678683068,13.488741835900392,0.0039156194751008,0.007122973543484,47.795005,1.5215526563552229,1.526377680973555,2008.619908629738,3642.457748749179,1642.6388081346531,2396.1887106207,1997.688416075688,3643.4797428098464,1631.4648316082196,2397.026723288808,-0.6918786154049954,0.003999908176067958,-0.6677053500356056,0.0031660045596176175,-0.7179718140929108,0.007056153427534194,-0.7451550490697123,0.008128273369846863,-0.0221863681604475,0.004993781334500331,0.0031133013349968763,0.0042659527130265405,-0.048279566848362876,0.006391456374964468,-0.07433639769910982,0.007608814644654101,0.026093198687915375,0.00811101514052821,0.0774496990341067,0.008723096517090776,13.424269985104186,13.472549551952548,13.414405438201282,13.488741835900392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030400206,2024-03-05 06:03:37.375502080,12.76569764462475,13.45217348679471,0.0025516516471736,0.0030485245641998,12.765712076184796,13.423489282846326,0.0017030109460002,0.0026579138289337,y,2024030400207,2024-03-05 06:04:25.778998016,12.826684949214176,13.538353905134056,0.0047987174856509,0.0060620532043197,12.791259555858328,13.533311780951124,0.0039084162164126,0.0070422612199261,48.403495,1.571974357131277,1.5772969302395077,896.4419476787818,3657.70314340078,530.9534391969926,2411.173848140701,884.170865301761,3659.075298564761,518.8020420359758,2412.492124006298,-0.6864758421699602,0.003975478354494378,-0.65777720666153,0.0031566995745926627,-0.7116689559198797,0.007731505581650603,-0.7420522250927952,0.008054139333932089,-0.06098730458942647,0.005434943940429877,-0.025547479673532436,0.004263327761609877,-0.08618041833934598,0.006785424899778372,-0.10982249810479772,0.0075271474684446065,0.025193113749919505,0.008693710755836529,0.08427501843126528,0.008650659663553151,13.45217348679471,13.538353905134056,13.423489282846326,13.533311780951124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030500519,2024-03-06 05:10:21.688992000,12.77522306444851,13.449511808925294,0.0024561020038386,0.0029851597575387,12.75281198657106,13.433488394635653,0.0016561140573242,0.00262367788728,y,2024030500520,2024-03-06 05:11:10.001504000,12.78202156616126,13.517592645641404,0.0042250293557147,0.0055646660670898,12.738850505932382,13.483896125628371,0.0037359662470873,0.0067758462016036,48.312512,1.31944230449464,1.322658553989288,3466.239616955916,3405.2048832439427,3099.486579189705,2159.1726757857464,3458.0106923047133,3402.783522086878,3091.166025572126,2156.427838241605,-0.6742887444767849,0.003865697327945955,-0.680676408064592,0.0031026439413939957,-0.7355710794801436,0.006986872082332096,-0.7450456196959898,0.007737540665299376,-0.006798501712751204,0.004887055361862699,0.013961480638679191,0.004086582627360224,-0.06808083671610987,0.00631479906380632,-0.05040773099271867,0.007266070286199273,0.06128233500335867,0.007984985743641633,0.06436921163139786,0.008336422192657374,13.449511808925294,13.517592645641404,13.433488394635653,13.483896125628371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030500523,2024-03-06 05:14:18.542496000,12.76780924705277,13.43662216673179,0.0030086423795184,0.0034504600003565,12.757763999291258,13.42360796042088,0.0016704241414456,0.0026319826552382,y,2024030500524,2024-03-06 05:15:06.939491072,12.751460593526616,13.477066911878378,0.0040868876996088,0.0054842068550888,12.731257052560878,13.49914866538706,0.0037870364496868,0.0069780468292326,48.396995,1.335177475330293,1.3385248628643336,2912.133794379942,3410.05405725442,2545.8875691068,2163.887215733506,2902.693163451542,3407.3893421658786,2536.355531008846,2161.0940106731755,-0.66881291967902,0.004577947485707358,-0.665843961129621,0.003117314470790362,-0.7256063183517618,0.006839530385824505,-0.7678916128261815,0.007939444730094137,0.016348653526154777,0.0050748970469407404,0.026506946730380676,0.00413907741937508,-0.040444745146587024,0.0064793671792439085,-0.07554070496617982,0.007457913263670868,0.0567933986727418,0.008230235663728653,0.10204765169656049,0.008529503627528306,13.43662216673179,13.477066911878378,13.42360796042088,13.49914866538706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500551,2024-03-06 05:42:55.540992000,12.77543185218752,13.428561105921505,0.0026108435775402,0.0031428289634397,12.765085843182275,13.435730976069824,0.0018355397145805,0.0029418242339941,y,2024030500552,2024-03-06 05:43:43.580006912,12.786190677879134,13.547334707591798,0.0044422916850853,0.0060486961317913,12.772367463705772,13.534652867669775,0.0044296981772867,0.0082879990965522,48.039014,1.4729978449662988,1.4774432962199875,3446.3341319563933,1908.041805038034,3079.7210886853,661.6310539495644,3436.718787062985,1904.907058399234,3070.227417528034,658.6873772448562,-0.6531292537339848,0.004085814249304338,-0.6706451328875485,0.003467497060924095,-0.7611440297126641,0.0075047105413949865,-0.7622854039640039,0.009397507912542942,-0.010758825691613794,0.005152713809417413,-0.007281620523496457,0.004794938162860849,-0.11877360167029316,0.006816457935627748,-0.0989218915999519,0.008794615332586471,0.10801477597867937,0.008544855668175057,0.09164027107645545,0.01001682039540614,13.428561105921505,13.547334707591798,13.435730976069824,13.534652867669775,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1304.090514,1304.090514
17,z,2024032600707,2024-03-27 03:26:59.684499968,12.76380360078727,13.457629039465214,0.0023766692926005,0.0028982738335241,12.762284862309444,13.430100548408507,0.0017192676365732,0.0027657484473235,y,2024032600708,2024-03-27 03:27:47.433491968,12.79751282928536,13.536294690992028,0.0041693593974892,0.0054026228070307,12.80500722794601,13.52538078305547,0.0039067970368793,0.0071614655908877,47.748992,1.2435791690034392,1.2461619210777912,1083.6568256238886,1676.3501311398304,717.9171491394839,430.0520633834282,1072.8376245101824,1675.5183825275756,706.9688520903542,429.2307148613097,-0.6938254386779441,0.0037481392904320726,-0.6678156860990629,0.003256569618485124,-0.7387818617066682,0.0068243601150935595,-0.7203735551094592,0.008157797036997023,-0.03370922849808977,0.004799178545524397,-0.04272236563656584,0.004268365529513244,-0.07866565152681382,0.0061309317733227765,-0.09528023464696211,0.0076769755687601925,0.044956423028724046,0.007785912863689166,0.052557869010396274,0.008783786095806167,13.457629039465214,13.536294690992028,13.430100548408507,13.52538078305547,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1597.146496,-1597.146496
18,z,2024032700346,2024-03-28 03:10:06.802001920,12.817465019056955,13.462140633737388,0.0022904631744436,0.0027912741139002,12.76889854426294,13.443142906224589,0.0016187760483674,0.002629975294663,y,2024032700347,2024-03-28 03:10:54.813004032,12.8086833878206,13.536089138857326,0.0038636734984596,0.0051180742303606,12.799098908073322,13.56581931503788,0.0035443442735611,0.0067551671947533,48.011002,1.204582815704023,1.206871209517946,2110.0270194637947,2285.3720639262738,1743.4639680612097,1038.850925454786,2099.7671450948374,2284.8237373405304,1733.827479168944,1038.5434561245108,-0.6446756146804322,0.0036107385300533186,-0.674244361961648,0.0030882367048699014,-0.7274057510367253,0.006412694966250952,-0.7667204069645575,0.007628542466198673,0.00878163123635467,0.004491569264319688,-0.030200363810381603,0.003896512828708939,-0.07394850511993845,0.005829742276156862,-0.122676408813291,0.007249072622039932,0.08273013635629312,0.007359353875347475,0.0924760450029094,0.008229937187117667,13.462140633737388,13.536089138857326,13.443142906224589,13.56581931503788,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
19,z,2024040100578,2024-04-02 05:08:01.820004096,12.78637070455508,13.435558986343128,0.0022827478552684,0.0028070203628808,12.757608143171506,13.413414994709242,0.0016727670653685,0.0026134599963908,y,2024040100579,2024-04-02 05:08:49.726007040,12.760860858258454,13.487611087823868,0.0040804855410681,0.0055140158706167,12.753825323842022,13.482252123488257,0.0039414752189466,0.007060542421084,47.906002,2.0745897488581195,2.0847241239168546,2710.846163586162,3304.181645466465,2344.634431257371,2057.913158552916,2699.8114932756043,3304.0668188862714,2333.619588928498,2058.1888434492794,-0.6491882817880477,0.0036180521124439236,-0.6558068515377364,0.0031029538842394268,-0.7267502295654147,0.006859645273064685,-0.7284267996462344,0.008086191079952097,0.025509846296627003,0.0046756069147863896,0.0037828193294835444,0.00428174924026988,-0.05205210148074002,0.006187385097037383,-0.06883712877901438,0.007528707221871608,0.07756194777736702,0.007755322969460305,0.07261994810849792,0.00866110899303394,13.435558986343128,13.487611087823868,13.413414994709242,13.482252123488257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041000444,2024-04-11 02:44:29.193501952,12.774117208093068,13.441356497777443,0.0021996022627259,0.0027200454156895,12.76034318575513,13.425442851656555,0.0016453180151988,0.0025751277891138,y,2024041000445,2024-04-11 02:45:17.838998016,12.749439862257608,13.490708803646072,0.0042871960670111,0.0056606041968946,12.761850554755412,13.506057738725168,0.0039342085973574,0.0071609345171859,48.645496,1.3016160176123652,1.3047093465532869,1519.6644505227523,3555.119670225656,1153.798236095687,2308.8202532443643,1507.4124251751298,3553.9964173197027,1141.621285109566,2307.506073694182,-0.6672392896843746,0.0034981276674247276,-0.6650996659014261,0.0030558721343347866,-0.7412689413884639,0.007100879522347651,-0.7442071839697562,0.0081704945044315,0.02467734583546033,0.004818537146394571,-0.001507369000282921,0.0042643954622734745,-0.04935230586862893,0.006280213924486508,-0.08061488706861297,0.007609879518736849,0.07402965170408926,0.007915768261419643,0.07910751806833005,0.00872326400771805,13.441356497777443,13.490708803646072,13.425442851656555,13.506057738725168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041000464,2024-04-11 03:03:51.621003008,12.7784220658864,13.4275713174227,0.0022668859951293,0.0028454708587927,12.76122418185092,13.41926724049686,0.0016680940104588,0.0028929922339965,y,2024041000465,2024-04-11 03:04:40.102510080,12.749271255669674,13.491489040582543,0.0040341176150617,0.0057286575075461,12.749622987298425,13.499477457901046,0.0039541700397291,0.0083691413136309,48.481507,1.384058272550822,1.387808941866793,3146.0664741135192,2048.690784817108,2779.454102216589,802.7921310607239,3137.476808302535,2045.746609096837,2770.822837172844,799.6571712140864,-0.6491492515363007,0.0036380594446973817,-0.6580430586459389,0.0033394523044494263,-0.742217784912869,0.007006541355827095,-0.7498544706026209,0.00925624043716534,0.029150810216725276,0.004627405001408938,0.011601194552495642,0.004291619546374044,-0.06391772315984312,0.006396422535058386,-0.08021021740418632,0.00885505112314365,0.0930685333765684,0.007894751312996958,0.09181141195668197,0.009840219953045124,13.4275713174227,13.491489040582543,13.41926724049686,13.499477457901046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
