,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200521,2023-12-23 06:26:19.175008000,14.78059926812028,14.137449715105191,0.0050913419985797,0.0038627642040735,14.807161066382427,14.126064752737564,0.0070037484224351,0.0041189888724427,y,2023122200522,2023-12-23 06:27:07.187499008,14.77202657367905,14.01164915289732,0.0099696233607178,0.0067815701588858,14.782200687881184,13.99863744776644,0.0182872263493648,0.0095450609266634,48.012491,1.0085073215330689,1.0082828538729287,3495.266995890838,3011.214256047096,1072.5336236587773,3264.3523034368086,3485.221690392796,3009.9375668262896,1062.6648498500947,3262.977354979673,0.643149553015089,0.006390830199807621,0.6810963136448631,0.008125180693133472,0.7603774207817295,0.012057490774388361,0.783563240114745,0.020628398765939606,0.008572694441230766,0.011194425099176447,0.024960378501242886,0.01958252127581289,0.12580056220787128,0.007804526962997947,0.12742730497112476,0.010395876943530216,0.11722786776664051,0.013646457211204437,0.10246692646988187,0.02217091330871797,14.78059926812028,14.77202657367905,14.807161066382427,14.782200687881184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200525,2023-12-23 06:30:13.897006080,14.80693497084238,14.182295148804196,0.0047976751392064,0.0035971207333392,14.842227564635946,14.15331450167898,0.006949513751387,0.004053192297609,y,2023122200526,2023-12-23 06:31:01.926991872,14.84655498560132,14.11506657436648,0.009770710455075,0.0065584461056854,14.945962850980834,14.09402103334527,0.0192729993247967,0.0093848320626827,48.029985,1.0075082205033787,1.0073255495972722,2943.507591081573,3011.7079785936176,520.9419252130458,3264.2384818353744,2934.783266761932,3011.8780207162904,512.1092092500285,3264.446149006621,0.6246398220381852,0.005996412620190333,0.6889130629569671,0.008045129531717557,0.7314884112348405,0.011767752466724133,0.8519418176355646,0.021436501016219304,-0.03962001475894006,0.010885057167432382,-0.10373528634488771,0.020487660782879315,0.06722857443771524,0.007480139897849421,0.05929346833370985,0.01022269243624957,0.1068485891966553,0.013207458590874696,0.16302875467859756,0.022896455730101226,14.80693497084238,14.84655498560132,14.842227564635946,14.945962850980834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024013000095,2024-01-31 03:13:08.551506944,14.798729132365107,14.144489264320828,0.0049508420799237,0.0037220267481539,14.79423474162335,14.13762247837115,0.0071331702541041,0.0044692232079275,y,2024013000096,2024-01-31 03:13:56.556506880,14.87336617763843,14.060190160526115,0.0102736056142383,0.0067920137161157,14.834931033754096,14.08311084378649,0.0190209263470199,0.0107369199634976,48.004999,1.0309683795947948,1.0302905888606466,3685.018266267638,1588.0355536240313,1261.852945563329,1840.6579180922647,3676.742131231242,1589.408854719438,1254.2739783514314,1842.1946917057744,0.6542398680442787,0.00619389380069729,0.6566122632522013,0.008417605001205112,0.8131760171123137,0.012315779416537652,0.7518201899676065,0.0218420944371484,-0.07463704527332204,0.011404289088639063,-0.04069629213074499,0.020314471614412997,0.08429910379471295,0.007744994088692185,0.05451163458466013,0.011629935785928962,0.158936149068035,0.013785599118323761,0.09520792671540512,0.023407972217977843,14.798729132365107,14.87336617763843,14.79423474162335,14.834931033754096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100043,2024-03-02 00:43:09.392998912,14.793541371030605,14.140107898959888,0.0053250169985424,0.0041971439624495,14.828308237528908,14.133980510658402,0.0071475742388909,0.004215760340354,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,14.15403967910737,0.0101152906993082,0.0068045298293157,14.968583601740058,14.126998629148352,0.0198996357438612,0.009923587435955,48.391506,1.0613155720558936,1.0602700643281222,3129.422365371897,3044.537853043551,706.4609213879716,3296.831596592735,3120.173070214247,3048.130953424412,697.2951778207412,3300.217071980166,0.6534334720707164,0.006780252464052633,0.6943277268705064,0.008298219854146943,0.7808083287282663,0.012191010299788863,0.841584972591706,0.022236750894350604,-0.14130663680503197,0.011431312784027758,-0.14027536421114917,0.02114434487608484,-0.013931780147482087,0.007994851070506155,0.006981881510050414,0.010781939660670783,0.12737485665754988,0.013949643565548543,0.14725724572119958,0.023734648577241686,14.793541371030605,14.934848007835637,14.828308237528908,14.968583601740058,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,932.060998,-932.060998
14,z,2024030100047,2024-03-02 00:47:05.360993024,14.80974292475754,14.16149595222916,0.0050645456874837,0.0036987915448222,14.844564381019795,14.139991721496942,0.0072734302077068,0.0041895404812732,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,14.15403967910737,0.0101152906993082,0.0068045298293157,14.968583601740058,14.126998629148352,0.0198996357438612,0.009923587435955,-187.576488,1.0564037748036423,1.0602700643281222,2576.1348044159945,3053.5223632905336,153.18405245450944,3305.256913894328,3120.173070214247,3048.130953424412,697.2951778207412,3300.217071980166,0.6482469725283799,0.0062714178550514355,0.704572659522853,0.00839374984322315,0.7808083287282663,0.012191010299788863,0.841584972591706,0.022236750894350604,-0.12510508307809687,0.011312326416441525,-0.12401922072026217,0.02118721996215502,0.007456273121789536,0.00774484893913983,0.012993092348590807,0.010771714675169911,0.1325613561998864,0.013709537338736713,0.13701231306885298,0.023768216735127835,14.80974292475754,14.934848007835637,14.844564381019795,14.968583601740058,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
15,z,2024030500475,2024-03-06 04:26:49.335503872,14.81885947555982,14.17076590192265,0.0050572081394068,0.0037065176848959,14.81319518929939,14.14621027923567,0.0072140637084285,0.0043150664414286,y,2024030500480,2024-03-06 04:31:35.247992064,14.86711262272992,14.038940363623214,0.0112834391223883,0.0072510949787576,14.836058578203064,14.051351064053796,0.0204255302651782,0.0104883982121505,285.912488,1.17745265365024,1.1898585605210577,3086.504863181756,3100.39220906217,663.8824792271871,3352.1312171222858,2524.347772649399,3109.2228286112795,101.2719875228042,3360.1069528906028,0.6480935736371709,0.006270058015180438,0.6669849100637215,0.008406099784276203,0.8281722591067062,0.013412470943849479,0.7847075141492681,0.02296102749596264,-0.0482531471700991,0.012364924285814502,-0.0228633889036729,0.02166206365522398,0.13182553829943622,0.008143503652569313,0.09485921518187368,0.011341353334174237,0.18007868546953532,0.014805674734146195,0.11772260408554658,0.024451406856325485,14.81885947555982,14.86711262272992,14.81319518929939,14.836058578203064,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
16,z,2024030500479,2024-03-06 04:30:46.926991104,14.832340746740512,14.157145154252891,0.005160403411703,0.003794045749908,14.825401286348797,14.154585052331251,0.0073065982593451,0.0042858062967747,y,2024030500480,2024-03-06 04:31:35.247992064,14.86711262272992,14.038940363623214,0.0112834391223883,0.0072510949787576,14.836058578203064,14.051351064053796,0.0204255302651782,0.0104883982121505,48.321,1.1876903082438417,1.1898585605210577,2532.9693605930247,3111.1544152888064,110.22573324327206,3362.3009313912503,2524.347772649399,3109.2228286112795,101.2719875228042,3360.1069528906028,0.6751955924876203,0.006405040712119707,0.6708162340175452,0.008470803606325582,0.8281722591067062,0.013412470943849479,0.7847075141492681,0.02296102749596264,-0.03477187598940823,0.012407488134193755,-0.010657291854267115,0.021693055680036766,0.1182047906296777,0.008183713187994716,0.10323398827745578,0.011330252983500213,0.15297666661908593,0.014863341594120665,0.1138912801317229,0.024473726675912903,14.832340746740512,14.86711262272992,14.825401286348797,14.836058578203064,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
17,z,2024030700248,2024-03-08 04:46:48.798992896,14.787931777803069,14.153230040743209,0.0049358381967702,0.0035946289017399,14.776939536776116,14.143836699577053,0.0069878140909139,0.0043697342351568,y,2024030700249,2024-03-08 04:47:36.592999936,14.83784896736712,14.068386462992317,0.0104452764713582,0.00675127799026,14.803122607332028,14.042515686756564,0.0190913096886762,0.0107099854415736,47.794007,1.2607370508232931,1.2634578835962331,3979.477038875676,3163.611970171052,1557.005430608962,3416.171119134993,3971.0828559325146,3162.4557982030783,1548.4316942645594,3414.7006231782016,0.63470173705986,0.006106050740529389,0.633102837199063,0.008241609251540397,0.769462504374804,0.012437184370462566,0.760606920575464,0.021890223703463156,-0.04991718956405222,0.01155276154293011,-0.026183070555912735,0.020329969291617647,0.0848435777508918,0.007648601927345474,0.10132101282048822,0.011567124337734935,0.13476076731494402,0.013855230445965084,0.12750408337640096,0.02339029749367751,14.787931777803069,14.83784896736712,14.776939536776116,14.803122607332028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300163,2024-03-14 04:38:45.728005888,14.810294128995292,14.168507847350236,0.004745445594333,0.0034877057825253,14.801274932937869,14.134540154350542,0.0069920088108222,0.0041491121713937,y,2024031300164,2024-03-14 04:39:34.063006976,14.825637537442743,14.047943497677927,0.0096756651096662,0.0062658921191375,14.759854886427831,14.03245930474939,0.0179020458359683,0.009696160579804,48.335001,1.3176773756643705,1.3208806527424612,3486.9620142860795,3388.7340466978085,1063.7983945811357,3640.225468938461,3475.7270821501806,3387.582885437234,1053.1071635001224,3639.614740456792,0.6417862816450555,0.0058892567879346965,0.6667347785873261,0.00813039476418105,0.7776940397648158,0.01152735439565737,0.7273955816784419,0.020359242989425097,-0.015343408447451523,0.010776722563153712,0.04142004651003717,0.01921903827780478,0.12056434967230878,0.0071711572060672215,0.10208084960115293,0.010546594796433226,0.1359077581197603,0.012944622237721583,0.06066080309111577,0.02192263884946057,14.810294128995292,14.825637537442743,14.801274932937869,14.759854886427831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500175,2024-04-06 03:18:33.041989888,14.834519786379255,14.16019939717476,0.0048088532310022,0.0035255451451202,14.853820886481806,14.139046299673865,0.0072289291524507,0.0041149058028246,y,2024040500176,2024-04-06 03:19:21.396008960,14.875092058840607,14.02938240159722,0.0098932140849412,0.0065201001866383,14.857544209936885,14.022389986925957,0.0193352411280609,0.0095671220584735,48.354019,1.3599938522458537,1.3635404058745764,2801.132140697393,3318.414075619125,378.6855521065206,3569.7142713979665,2794.549845530338,3315.914723263247,371.6768666150568,3566.8852632196003,0.674320389204496,0.005962762612044932,0.7147745868079411,0.008318044629434923,0.845709657243388,0.011848518530781803,0.8351542230109281,0.02157269973744566,-0.0405722724613522,0.0110000342875738,-0.003723323455078642,0.020642406985897,0.13081699557753979,0.007412231446337966,0.11665631274790833,0.010414522276506483,0.17138926803889198,0.01326431036058342,0.12037963620298697,0.02312079670814263,14.834519786379255,14.875092058840607,14.853820886481806,14.857544209936885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040900516,2024-04-10 03:28:29.952494080,14.822435889515898,14.159605390592368,0.0047740222007483,0.0036311846484069,14.780193944481296,14.141862283022782,0.0073236301653387,0.0044658070946594,y,2024040900517,2024-04-10 03:29:18.078507008,14.857246830231556,14.113811444660977,0.010316998929075,0.0067589904418199,14.84002272021479,14.13414949316982,0.0211531268406241,0.0117755659825419,48.126012,1.4891561189439162,1.4937435112459023,3384.016729159981,2764.013861355653,961.5581514922072,3015.410453927201,3372.6960078216084,2763.89368909488,950.545080861608,3015.187362797825,0.6628304989235296,0.005998065515152664,0.6383316614585137,0.008577819758270116,0.7434353855705798,0.012333872818184379,0.7058732270449699,0.02420988908162798,-0.03481094071565849,0.011368014552936337,-0.059828775733494766,0.022385047105918512,0.04579394593139163,0.007672643204492095,0.007712789852961421,0.012593942481046522,0.08060488664705012,0.013714999402814827,0.06754156558645619,0.025684581389426985,14.822435889515898,14.857246830231556,14.780193944481296,14.84002272021479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041800131,2024-04-19 03:33:10.440506880,14.804910508011089,14.137075792104952,0.005084085131213,0.003886872246679,14.807566294692574,14.136520710172896,0.0074538257304447,0.0043730803836503,y,2024041800132,2024-04-19 03:33:58.223994880,14.8890758705874,14.10864436781628,0.0103404389293202,0.0068938701308092,14.903799165252403,14.100798025164591,0.0208330559665718,0.0106568264227493,47.783488,1.7750317308360548,1.7821236995797347,3144.22325069532,3218.4477375108454,721.9201961052171,3469.2950033885927,3133.2016778652287,3217.464013534099,711.216105129884,3468.374788178439,0.6678347159061371,0.006399663857065039,0.6710455845196783,0.008641952907862118,0.7804315027711191,0.012427796370695165,0.8030011400878116,0.02340051645393581,-0.0841653625763108,0.011522699287598448,-0.09623287055982921,0.02212635846510113,0.02843142428867118,0.00791411531647516,0.03572268500830411,0.011519191874713898,0.11259678686498198,0.013978763182588384,0.13195555556813332,0.024945290544963136,14.804910508011089,14.8890758705874,14.807566294692574,14.903799165252403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
