,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024020800030,2024-02-09 01:53:11.728998912,14.215363102439763,12.642643694266242,0.0045079031576138,0.0027654569229054,14.199888142384395,12.614397829729796,0.0050423198917695,0.0015379841479896,y,2024020800031,2024-02-09 01:53:59.763992064,14.024332617589078,12.576986557866842,0.0097460744798125,0.0065520128324099,14.014513542186156,12.613130575807592,0.0119956613844054,0.0035266621664196,48.034993,1.0849015632659094,1.0836310587712932,1064.896585911148,1256.74401679299,2676.0800369975973,3442.3403942501927,1056.5259943374135,1256.5854254692488,2667.39346427313,3441.3963780871154,1.572719408173521,0.005288567185057771,1.5854903126545992,0.00527165866975487,1.4473460597222356,0.011743714911479948,1.4013829663785646,0.012503329080103837,0.1910304848506854,0.010738117090275974,0.18537460019823904,0.013012335760356371,0.06565713639940007,0.007111724414550201,0.0012672539222045032,0.003847433076159049,0.12537334845128534,0.012879587834747911,0.18410734627603453,0.01356921601330644,14.215363102439763,14.024332617589078,14.199888142384395,14.014513542186156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,12.61678139075542,0.0038558386257158,0.0022804473343341,14.192875435835957,12.579064675145874,0.0048880123516554,0.0014236899674634,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,12.561390977930154,0.006584545689662,0.0037975289654838,13.960524712142863,12.515168114942208,0.0105878227162728,0.0029260755848938,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,3844.144842992117,3648.645774297799,2224.1475098663177,1463.789252066213,3836.223361218602,3647.962750018676,1.594956230242424,0.004479724495126169,1.6138107606900824,0.0050911254034242456,1.4524351273428824,0.007601149135685662,1.4453565972006555,0.01098471247688049,0.19791151572480814,0.007630447788092671,0.2323507236930933,0.011661674606211496,0.055390412825266466,0.0044296350062234206,0.0638965602036663,0.0032540453979573686,0.14252110289954167,0.008823004008565807,0.168454163489427,0.012107165897646138,14.211737620997845,14.013826105273036,14.192875435835957,13.960524712142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500555,2024-03-06 05:47:06.610992128,14.22742324322304,12.640639427934094,0.0039588853752724,0.0022309750314998,14.210524812576455,12.616370676750256,0.0050048737288165,0.0015145432915369,y,2024030500556,2024-03-06 05:47:54.427001088,14.08020294596282,12.6588577946365,0.0073346443280293,0.0039255678373118,14.11500299403356,12.63526159734951,0.0119175572013212,0.003344620242607,47.816008,1.4962564731477954,1.5008763467772412,1866.296110842902,1186.406036761777,3476.891559143398,3371.7999419882885,1859.6427734613496,1186.9850333886302,3470.184101010436,3372.2534743441724,1.5867838152889462,0.004544229638312882,1.5941541358261997,0.005229015435369933,1.4213451513263209,0.008319079892874526,1.4797413966840498,0.012377990717964662,0.147220297260219,0.008334853378028799,0.09552181854289543,0.012925824178293637,-0.018218366702406286,0.004515233375642103,-0.018890920599254457,0.0036715563388290714,0.1654386639626253,0.009479299197184909,0.11441273914214989,0.013437159544984062,14.22742324322304,14.08020294596282,14.210524812576455,14.11500299403356,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
13,z,2024030500559,2024-03-06 05:51:16.951994880,14.201088527221389,12.635450873801007,0.0039984933500946,0.0022739617622147,14.198702263436406,12.599216368077844,0.0050689507643723,0.0015254927790171,y,2024030500560,2024-03-06 05:52:04.734501888,14.011985417205482,12.608002802616332,0.0070837378081997,0.0037288231188404,13.996580850671878,12.57728389398683,0.0114888612004416,0.0033445402984667,47.782507,1.5204672704499311,1.5252829018724738,1311.1634343685498,1189.3910604285322,2921.2923918297165,3375.0457631462323,1298.484625134034,1189.9814341441036,2908.4711913012648,3375.761378441439,1.5656376534203815,0.004599875125127346,1.599485895358562,0.005293523407945207,1.4039826145891503,0.00800521474958146,1.4192969566850469,0.011965779602310923,0.18910311001590685,0.008134327901312353,0.20212141276452833,0.012557395969493155,0.027448071184675626,0.00436749630195759,0.021932474091013177,0.0036760138774086584,0.16165503883123122,0.009232676445846126,0.18018893867351515,0.013084390377910007,14.201088527221389,14.011985417205482,14.198702263436406,13.996580850671878,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,802.679511,802.679511
14,z,2024030700240,2024-03-08 04:39:13.641992960,14.196533664134837,12.659734884127143,0.0040774868331721,0.0025634834543302,14.2105977379439,12.620598340810847,0.0049187092112271,0.0014840278503562,y,2024030700241,2024-03-08 04:40:01.558991104,13.980633081019336,12.66258382535543,0.0073122055874258,0.0042631827481095,14.009808228375151,12.557967332136563,0.0110692997690656,0.0032062112118726,47.916998,1.2362952672726115,1.2388296238588394,1627.769033205109,1309.0366408259267,3238.7297250395472,3494.2871189488264,1616.9007632089545,1309.3096128556049,3227.784705303887,3494.3681873999367,1.5367987800076932,0.004816362350915526,1.5899993971330524,0.005137707559334529,1.3180492556639063,0.008464223395950722,1.451840896238588,0.01152428686351452,0.2159005831155003,0.0083722308513008,0.20078950956874841,0.01211293101119816,-0.0028489412282866056,0.004974552699932242,0.06263100867428406,0.003533005660308289,0.21874952434378692,0.009738604827791097,0.13815850089446435,0.012617655355802698,14.196533664134837,13.980633081019336,14.2105977379439,14.009808228375151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800493,2024-03-09 04:36:19.525499904,14.225143373407354,12.633160930345005,0.003796569625386,0.0022195445993463,14.210572248370276,12.610484401642807,0.0047049099897159,0.0014441597696518,y,2024030800494,2024-03-09 04:37:07.344003072,14.034587946354426,12.664188359027618,0.0064369124714169,0.0035619106804899,14.040129617117683,12.616034415720543,0.0102854745208119,0.0029932058080779,47.818503,1.2396301793417004,1.2421854231126648,1755.2575353974298,1215.620637685648,3366.300127391036,3400.86661216144,1744.2162351851484,1216.2148316447349,3355.174716414349,3401.395917398199,1.5919824430623493,0.004397762970976372,1.6000878467274688,0.004921562297849048,1.3703995873268084,0.007356701017471788,1.4240952013971402,0.010712155111264122,0.19055542705292794,0.007473137432503568,0.17044263125259285,0.011310489119821443,-0.03102742868261288,0.004196854289140302,-0.00555001407773581,0.003323383584510222,0.22158285573554082,0.008570960798496362,0.17599264533032866,0.011788640404193829,14.225143373407354,14.034587946354426,14.210572248370276,14.040129617117683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800497,2024-03-09 04:40:09.132500992,14.208992579393875,12.65021567116624,0.0042609577915578,0.0028877985864008,14.213455030186555,12.633035893303711,0.0047894264307782,0.0014568148179757,y,2024030800498,2024-03-09 04:40:57.536005120,14.019549213139424,12.629845730285869,0.0071774900031793,0.004729366828172,13.999594019716737,12.58270673144593,0.0101427664126125,0.0030158867119483,48.403504,1.2518644457908692,1.254549017691217,1198.7033087046027,1221.4710840657524,2809.1247909564618,3406.8335172717702,1189.0875583207535,1221.6011315286974,2799.335576591433,3406.949910487794,1.5587769082276353,0.005147343195965817,1.5804191368828437,0.005006087788853726,1.3897034828535553,0.00859553799021053,1.4168872882708072,0.010581648414123698,0.18944336625445146,0.008346982930806551,0.21386101046981842,0.011216698089752486,0.020369940880371473,0.00554132576835473,0.05032916185778191,0.00334931068627261,0.16907342537408,0.010018902899929117,0.1635318486120365,0.011706075264999664,14.208992579393875,14.019549213139424,14.213455030186555,13.999594019716737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800501,2024-03-09 04:43:57.661498880,14.200869861922667,12.644855612759391,0.0039161848220962,0.0023113489260325,14.211543576571136,12.615258765162098,0.0049380997943644,0.0014581208440393,y,2024030800502,2024-03-09 04:44:45.449996032,14.081004974645577,12.724735202584602,0.0070554571312478,0.0043864528225495,14.104213752892235,12.667740261024663,0.0107045417129202,0.0030301317343107,47.788497,1.2644972390698828,1.2672462475746575,643.4110704385873,1229.9185415238005,2253.4002471400768,3415.5897270556848,632.5262856131925,1229.2867018059503,2242.604049508907,3415.3208849127086,1.556014249163276,0.004547398972895191,1.5962848114090384,0.005148878127798677,1.3562697720609744,0.008307854337633027,1.436473491867572,0.011125147711869956,0.11986488727709066,0.008069447248212982,0.10732982367890109,0.011788640416212137,-0.07987958982521093,0.0049581551228581044,-0.05248149586256545,0.0033627094318567957,0.1997444771023016,0.009470970442041097,0.15981131954146655,0.012258868527961661,14.200869861922667,14.081004974645577,14.211543576571136,14.104213752892235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300155,2024-03-14 04:31:09.969505024,14.211981952993357,12.637782666655466,0.003836616904922,0.0022245881871818,14.192934256668838,12.60010364800003,0.0048166859998045,0.0014662183592135,y,2024031300156,2024-03-14 04:31:57.989499904,14.0256975930392,12.667435142156664,0.006945737987408,0.0044779630326304,14.03258401910196,12.63250554642003,0.0106714223387515,0.0031089365310706,48.019994,1.289182872224067,1.2921398348030684,1137.616618045205,1530.653777720657,2748.069581918626,3715.962843213976,1127.0642627873683,1531.256518191033,2737.9308931723917,3717.0246782061954,1.5741992863378904,0.004434909455409667,1.5928306086688089,0.005034904199446838,1.3582624508825347,0.00826410485844214,1.4000784726819315,0.011115068199801107,0.1862843599541577,0.00793491685305245,0.1603502375668775,0.011708104831812756,-0.029652475501197983,0.005000094551521326,-0.03240189841999985,0.003437336560641105,0.2159368354553557,0.009378904572977008,0.19275213598687735,0.012202253946867244,14.211981952993357,14.0256975930392,14.192934256668838,14.03258401910196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032500172,2024-03-26 03:25:52.786001920,14.220931586943466,12.639695306433794,0.0041049002397119,0.0027635784782452,14.20640771761107,12.600590252612886,0.0048028444152839,0.0014583868107111,y,2024032500173,2024-03-26 03:26:41.352992000,14.00227962707108,12.613092319128636,0.0063309395246106,0.0035482664158443,14.01036854666901,12.587555320754593,0.0103577717619662,0.0030600875013884,48.56699,1.2283125030870172,1.230817981263324,1753.0195000872775,1204.290608553474,3363.526330462112,3389.312787931325,1742.3401756717622,1202.7083725762957,3353.3699917851127,3387.8902811246426,1.581236280509673,0.004948491889799039,1.605817464998184,0.005019383086304515,1.3891873079424428,0.007257478199904237,1.4228132259144175,0.01080035052158669,0.21865195987238728,0.007545263497205614,0.19603917094205947,0.011417125310270015,0.0266029873051572,0.004497506038153657,0.013034931858292964,0.0033898418260753104,0.19204897256723008,0.008783994638289125,0.1830042390837665,0.011909734587983806,14.220931586943466,14.00227962707108,14.20640771761107,14.01036854666901,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,957.56001,-957.56001
20,z,2024032500176,2024-03-26 03:29:40.952003072,14.191123645491492,12.635098297675146,0.0044012761842344,0.0031926346538128,14.207941404409512,12.611859123907529,0.0048822792523072,0.0014751171586746,y,2024032500173,2024-03-26 03:26:41.352992000,14.00227962707108,12.613092319128636,0.0063309395246106,0.0035482664158443,14.01036854666901,12.587555320754593,0.0103577717619662,0.0030600875013884,-179.599012,1.2400426193242116,1.230817981263324,1193.538321400858,1211.1575170355825,2803.8893848852613,3396.346152066658,1742.3401756717622,1202.7083725762957,3353.3699917851127,3387.8902811246426,1.5560253478163464,0.0054372923484612545,1.5960822805019834,0.005100256986596418,1.3891873079424428,0.007257478199904237,1.4228132259144175,0.01080035052158669,0.1888440184204132,0.007710514075869754,0.19757285774050182,0.01145076794675771,0.022005978546509652,0.0047731656780940395,0.0243038031529359,0.0033970731737732298,0.16683803987390355,0.009068359162754887,0.17326905458756592,0.011944044236290464,14.191123645491492,14.00227962707108,14.207941404409512,14.01036854666901,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1185.726011,-1185.726011
