,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400183,2024-03-15 04:21:06.490491904,14.512947287128297,13.463317873178507,0.0043550479651089,0.0028955336406695,14.50620491070395,13.41903290896896,0.0056505962555252,0.0026029333222484,y,2024031400184,2024-03-15 04:21:54.908989952,14.4009575162147,13.555271237437946,0.0081876077033217,0.0059946826353335,14.39422439470782,13.539406843214582,0.0131115056882162,0.0066605891694028,48.418498,1.2665851967301662,1.2693880055500797,1557.3266580728225,2801.07270217266,271.69804090511536,696.7917807514416,1548.0809967118207,2799.487898830464,262.2917585362276,695.1850868865272,1.0496294139497895,0.0052297760795896354,1.0871720017349897,0.006221294071415247,0.8456862787767534,0.010147568171826285,0.8548175514932375,0.014706292173613703,0.1119897709135973,0.00927379979738036,0.11198051599613024,0.014277283335952998,-0.09195336425943879,0.006657351948231201,-0.12037393424562204,0.0071511334740471015,0.20394313517303608,0.011415940506349434,0.23235445024175228,0.0159680784510447,14.512947287128297,14.4009575162147,14.50620491070395,14.39422439470782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032100187,2024-03-22 03:41:39.954994944,14.577863855513538,13.457033058362068,0.0040321955402159,0.002707278257117,14.515113838474454,13.439288122232435,0.0056463857440856,0.0027695752316874,y,2024032100188,2024-03-22 03:42:27.747001088,14.464917768308428,13.482680371099312,0.0072720525479738,0.0051577559821529,14.41236100078664,13.509991807784886,0.0134839331125199,0.0072997079439666,47.792006,1.2278570983131036,1.2303183222990095,2155.9480894012104,3189.648432318166,869.7938556014756,1085.409678797688,2145.3561020437555,3189.392954575844,859.273183647982,1085.2631546671869,1.12083079715147,0.004856743398203724,1.0758257162420186,0.006289055488305808,0.9822373972091167,0.008915446990023902,0.9023691930017552,0.015333042367714232,0.11294608720510979,0.00831512772812476,0.10275283768781307,0.014618417293056171,-0.02564731273724341,0.005825101057740757,-0.07070368555245032,0.007807450482147511,0.1385933999423532,0.010152494839590992,0.1734565232402634,0.0165727006605776,14.577863855513538,14.464917768308428,14.515113838474454,14.41236100078664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100191,2024-03-22 03:45:27.445495040,14.496873973353711,13.462171947306366,0.0040651115356681,0.0026761628751818,14.517008579535696,13.421486406983911,0.005820360596385,0.002649471059377,y,2024032100192,2024-03-22 03:46:15.237497088,14.44924198922415,13.511376447762045,0.0074693908732374,0.0052357831400818,14.3757056626953,13.506398359277282,0.013545065733198,0.0069146028218648,47.792002,1.2395333325000606,1.2420863427396578,1597.4039749148012,3196.377053779198,311.69300530962846,1091.8842192022869,1586.8785299160363,3195.5396434547497,301.254849375961,1091.2933578799689,1.034702026047345,0.004866927113890568,1.0955221725517852,0.00639502106067114,0.9378655414621058,0.009121689816430233,0.869307303418017,0.015207910372592132,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,-0.04920450045567826,0.00588007421929912,-0.08491195229337123,0.007404824716265534,0.09683648458523919,0.010338868634385979,0.2262148691337682,0.01649778264698692,14.496873973353711,14.44924198922415,14.517008579535696,14.3757056626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040100429,2024-04-02 02:59:24.345502976,14.51038291458232,13.44176393941328,0.0043317307066377,0.003007708692559,14.53830914423059,13.4431798879102,0.0057025832510695,0.002656461033655,y,2024040100430,2024-04-02 03:00:12.605007104,14.388608579550633,13.53342620343576,0.0077304139542243,0.0052615446529637,14.41817892932606,13.53125010045001,0.0139510979272065,0.0071740804677065,48.259504,1.2311266133050276,1.2336376490871444,2588.42407803202,2568.048533250331,1302.0330988909625,464.1290947882465,2575.4799057618256,2566.11108781404,1289.4325436674962,461.98971309985023,1.0686189751690414,0.005273537948486094,1.0951292563203907,0.006290965026027865,0.8551823761148736,0.009351104321886088,0.8869288288760515,0.01568759267483808,0.121774335031688,0.008861331210291925,0.12013021490452935,0.01507158217009362,-0.09166226402247979,0.006060541536399687,-0.08807021253980984,0.007650112141691473,0.21343659905416779,0.0107356115118292,0.2082004274443392,0.016901976360483385,14.51038291458232,14.388608579550633,14.53830914423059,14.41817892932606,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1409.585013,-1409.585013
14,z,2024040100433,2024-04-02 03:03:20.220002048,14.57044151733134,13.481138317666366,0.0045816254563609,0.0033662933578368,14.529827103187603,13.453149016519726,0.0056453236526007,0.0027212909204887,y,2024040100434,2024-04-02 03:04:08.619508992,14.451981344982762,13.588392106499896,0.008061532861173,0.0056354924059944,14.468220930508938,13.59967532958498,0.0139453112068592,0.0074721157874468,48.399506,1.2433781659868046,1.245994649736213,2028.1138789462111,2574.050188886226,742.0003479500617,469.6735549360418,2016.9710850941403,2573.5961773139943,731.0056027004134,469.2841540071389,1.0893031996649736,0.005685351598044785,1.0766780866678776,0.006266985193579696,0.8635892384828665,0.009836009695490987,0.8685456009239587,0.015821005625343935,0.11846017234857698,0.009272518745958207,0.061606172678665416,0.01504464635007303,-0.1072537888335301,0.0065643511201821545,-0.14652631306525343,0.007952228531358109,0.22571396118210707,0.011360911474137234,0.20813248574391885,0.017017030364129687,14.57044151733134,14.451981344982762,14.529827103187603,14.468220930508938,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1645.459512,-1645.459512
15,z,2024040200462,2024-04-03 03:10:26.788005120,14.532787620947252,13.41981558276819,0.0043256707272711,0.0029037656138331,14.553747590091568,13.421067696819192,0.0057616776198469,0.0026479187230472,y,2024040200463,2024-04-03 03:11:14.601005056,14.365599046267423,13.500033787671544,0.0079869019316105,0.005712053407059,14.416984452047584,13.49322413514553,0.0140709536544213,0.0070247252966996,47.812999,1.281429756391451,1.2843134418350213,2688.599667404786,2832.332930425905,1402.147024378465,728.4598594642683,2678.7065432276254,2831.1492289514804,1392.2797664792995,727.3874431197387,1.1129720381790609,0.005209921494691605,1.1326798932723765,0.006341009585145614,0.8655652585958791,0.009819274748689837,0.9237603169020545,0.015726999149200824,0.1671885746798285,0.009083062793239604,0.13676313804398355,0.015204889533959686,-0.0802182049033533,0.006407761611137999,-0.07215643832633845,0.0075072124692162,0.2474067795831818,0.011115819293741126,0.208919576370322,0.016957208048433918,14.532787620947252,14.365599046267423,14.553747590091568,14.416984452047584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040200470,2024-04-03 03:18:04.570494976,14.512696179947254,13.44269703097856,0.0042054596824925,0.0028123134429786,14.521792036625635,13.436749924943722,0.0056687963320673,0.0026112279270528,y,2024040200471,2024-04-03 03:18:52.408005120,14.396336527457995,13.565270681443607,0.0077437565535117,0.0051343830310791,14.38617219529146,13.548149598659808,0.013610658560632,0.0069545289516443,47.83751,1.3094668576235038,1.3125732193372883,1572.1530089819485,2843.2629615049877,286.7378488069912,738.9204599022765,1562.918694578898,2842.21413994907,277.26927992349584,737.6093906291823,1.0699991489686944,0.005059149932807691,1.0850421116819131,0.006241294989141287,0.831065846014388,0.009291267656777971,0.8380225966316512,0.015284485578303376,0.11635965248925828,0.008812017742896647,0.13561984133417582,0.014743991261139735,-0.12257365046504809,0.005854143490843998,-0.11139967371608606,0.007428592344871215,0.23893330295430637,0.010579350297278018,0.24701951505026187,0.016509671787617225,14.512696179947254,14.396336527457995,14.521792036625635,14.38617219529146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300459,2024-04-04 03:09:22.580999936,14.506809757349684,13.423167617751272,0.0041708527201942,0.002887102168354,14.511500046264194,13.43999701281974,0.0054805119652137,0.0026201701955788,y,2024040300460,2024-04-04 03:10:10.350499072,14.37870958297637,13.489961216284245,0.0082369993810506,0.0062443753046567,14.352400964939314,13.514719916575812,0.012533617371901,0.0067510026704369,47.769499,1.291835064875926,1.2947972333533564,2527.2901861342184,2758.8483078700588,1240.7726796837649,654.9900271643606,2515.959471548529,2758.5201070994462,1229.7687329373705,654.6229793785228,1.0836421395984122,0.0050726099144390874,1.0715030334444542,0.0060746442903803,0.8887483666921252,0.010336362113859713,0.8376810483635015,0.014236137168539248,0.1281001743733139,0.009232777004616723,0.1590990813248805,0.013679458170047126,-0.06679359853297306,0.006879504478952014,-0.07472290375607216,0.007241638551463723,0.19489377290628696,0.0115139807665681,0.23382198508095264,0.015478013591417816,14.506809757349684,14.37870958297637,14.511500046264194,14.352400964939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400343,2024-04-05 03:03:45.224997888,14.537453884458774,13.411920976982133,0.0042374728394707,0.0029116659328101,14.518467424484694,13.418013261534696,0.0055740076760021,0.002637868297405,y,2024040400344,2024-04-05 03:04:33.576496896,14.431641462389164,13.543280099397029,0.0076386562503807,0.0054676083986875,14.420139673393592,13.53578814307557,0.0131275796056236,0.0067696162892226,48.351499,1.285614524392401,1.2885635319381583,2554.9907050158727,2958.5908761369355,1268.4320194210466,854.5391171659169,2543.8837647483456,2958.164610251022,1257.6230735470192,854.3361490394501,1.1255329074766411,0.005141398114281639,1.1004541629499975,0.006166677446290238,0.8883613629921356,0.00939381769638299,0.8843515303180229,0.01477027592854286,0.10581242206960972,0.008735287366579992,0.09832775109110159,0.014261939134427514,-0.13135912241489578,0.00619455729698943,-0.11777488154087301,0.0072654011491288155,0.2371715444845055,0.010708771427312145,0.2161026326319746,0.01600590396484614,14.537453884458774,14.431641462389164,14.518467424484694,14.420139673393592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400347,2024-04-05 03:07:34.293506048,14.498708733395096,13.430898842045313,0.0042561939141386,0.0029158135684772,14.517921700480205,13.443328042701832,0.0056732303700886,0.0027059421030479,y,2024040400348,2024-04-05 03:08:22.114509056,14.36398515737524,13.493514744878317,0.0075844574273308,0.005379492717001,14.36020793096173,13.51327043262443,0.0131831706148338,0.0070126055977284,47.821003,1.2995439562715747,1.3025698113378847,1999.490762281806,2964.13207431052,713.3300340108639,860.0447414129876,1988.1160941275375,2964.3685727361167,702.1859344049136,860.1826872821524,1.0678098913497838,0.005159181659998628,1.0745936577783723,0.0062855123496134285,0.8704704124969229,0.009298544851709872,0.846937498337299,0.014932267903071826,0.13472357601985685,0.008697078883265565,0.15771376951847493,0.014352056657215126,-0.062615902833004,0.006118897830359855,-0.06994238992259838,0.007516565700793081,0.19733947885286085,0.01063391234495218,0.2276561594410733,0.01620124347777824,14.498708733395096,14.36398515737524,14.517921700480205,14.36020793096173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400351,2024-04-05 03:11:22.093499904,14.524016301781558,13.438743925976508,0.0044141101992852,0.0031508012706389,14.515734318319913,13.428453122029731,0.0055599112180181,0.0025888881261467,y,2024040400348,2024-04-05 03:08:22.114509056,14.36398515737524,13.493514744878317,0.0075844574273308,0.005379492717001,14.36020793096173,13.51327043262443,0.0131831706148338,0.0070126055977284,-179.978991,1.3139134365276803,1.3025698113378847,1443.2800772369126,2970.4043664191886,157.97013390811148,865.8249403380511,1988.1160941275375,2964.3685727361167,702.1859344049136,860.1826872821524,1.085272375805049,0.005423275532230806,1.0872811962901814,0.006133103169028455,0.8704704124969229,0.009298544851709872,0.846937498337299,0.014932267903071826,0.16003114440631805,0.008775440918747443,0.15552638735818292,0.014307641322456363,-0.05477081890180813,0.0062342995227472435,-0.08481731059469944,0.007475224344392284,0.21480196330812618,0.01076451828266149,0.24034369795288235,0.016142725272117343,14.524016301781558,14.36398515737524,14.515734318319913,14.36020793096173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041600436,2024-04-17 03:03:05.215996928,14.549856989191593,13.470040804532522,0.0042233357735874,0.0028380161907824,14.524136060394683,13.423695782008483,0.0056591582852655,0.0027320949931862,y,2024041600437,2024-04-17 03:03:54.660002048,14.421688059429965,13.565166650670816,0.0084881403108573,0.0062101105108791,14.41888587682393,13.54518012293008,0.0136301620696475,0.0074009368774832,49.444005,1.502556672788191,1.5073873880169453,3512.395638648663,2870.2964652203555,2225.6821572507456,766.2851934492464,3502.7876228721616,2868.328781228731,2216.046500471332,765.1228043454807,1.0798161846590713,0.005088310225959707,1.1004402783862002,0.006284140000786285,0.8565214087591482,0.010517318978434179,0.8737057538938497,0.015509841543656989,0.1281689297616282,0.009480774809753881,0.10525018357075311,0.014758299039609768,-0.09512584613829489,0.006827869979464615,-0.12148434092159732,0.007889119704775932,0.22329477589992308,0.011683531120758735,0.22673452449235043,0.016734563043558397,14.549856989191593,14.421688059429965,14.524136060394683,14.41888587682393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700423,2024-04-18 02:49:35.804004096,14.541174155490836,13.448238771594616,0.0040716436892821,0.0027769424736468,14.523340970601067,13.430806863878017,0.0055166070612871,0.0027763837884206,y,2024041700424,2024-04-18 02:50:23.648003072,14.459178504102647,13.54556730253777,0.0076019540463142,0.0055453550664704,14.416305663800324,13.559086421421808,0.0130754769017613,0.0075273730182622,47.843998,1.4494759444006893,1.453706126003785,3653.192644228306,2874.4248587119478,2366.256365836083,770.8822536826076,3640.876620743276,2875.3612824549878,2353.9695357594637,771.4698699680913,1.0929353838962204,0.004928457348340793,1.0925341067230505,0.006175861106699811,0.9136112015648781,0.00940960509987012,0.8572192423785161,0.015087393438382758,0.08199565138818876,0.00862368759027967,0.1070353068007428,0.014191583762115347,-0.09732853094315352,0.006201803956525274,-0.1282795575437916,0.00802306995461628,0.17932418233134229,0.010622163619993626,0.2353148643445344,0.016302475308179507,14.541174155490836,14.459178504102647,14.523340970601067,14.416305663800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700427,2024-04-18 02:53:36.231002880,14.539017287116517,13.429622782935123,0.0042489600236807,0.0029539113809347,14.521073830094627,13.434391440998708,0.0056846084990961,0.0026816635658319,y,2024041700428,2024-04-18 02:54:24.579998976,14.411029807573993,13.529491973840951,0.0079412851977277,0.0057343027628281,14.40859863872383,13.5426173300902,0.0139162770535951,0.0072218100273375,48.348996,1.4707282389759098,1.475182670311574,3094.114624559865,2882.0717356059085,1807.4860204520355,778.22953610079,3084.068746087649,2880.7425482493472,1797.5051835117447,776.9876767842186,1.1093945041813935,0.005174867508376639,1.0866823890959196,0.006285387280693678,0.8815378337330415,0.00979521509551613,0.8659813086336303,0.015678562022818608,0.12798747954252399,0.009006534953825793,0.11247519137079642,0.01503254937861217,-0.09986919090582802,0.00645041243814638,-0.10822588909149289,0.007703626389646809,0.227856670448352,0.011078153839727958,0.2207010804622893,0.016891518592822726,14.539017287116517,14.411029807573993,14.521073830094627,14.40859863872383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041700435,2024-04-18 03:01:37.898503936,14.496642259255816,13.431478359039591,0.0041593286362489,0.0027993724519616,14.504737066242996,13.435318320140633,0.0058197506669306,0.0027741586208082,y,2024041700436,2024-04-18 03:02:26.284504064,14.40228779258668,13.555169884773598,0.0076182750181312,0.0051236211094254,14.377625949393124,13.58147847423142,0.0140799406037176,0.0076976016538942,48.386,1.5160168279908164,1.5208575634562675,1979.976929030556,2894.081902410726,694.1849794985181,789.6829098401439,1969.3046619820016,2893.0523003115773,683.5947706734877,788.5753258704419,1.0651639002162252,0.005013631501129858,1.0694187461023628,0.006447127568044828,0.8471179078130824,0.009180937181183168,0.796147475161705,0.01604673794346534,0.09435446666913627,0.008679753968644623,0.1271111168498713,0.015235295377164653,-0.12369152573400655,0.00583849119188777,-0.14616015409078642,0.008182238524721653,0.21804599240314282,0.010460693492974219,0.27327127094065773,0.017293445362474586,14.496642259255816,14.40228779258668,14.504737066242996,14.377625949393124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
