,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100587,2023-12-22 06:32:05.493498880,14.73626804499843,12.642072796333157,0.0051619240198329,0.0030873147701982,-12.588485613752592,-14.69657921962133,0.006319928758930117,0.0009067232258716874,y,2023122100588,2023-12-22 06:32:53.532494080,14.81102465608576,12.605748611757749,0.0099083325580097,0.0049017304447756,-11.444957407635856,-13.60254069990686,0.01685700777153599,0.002310719184949405,48.038995,1.0078929360900004,1.0076902112243251,3280.8799124460534,3162.3065010839423,2906.783974345105,1960.7413280434016,3275.345315240839,3164.198057164673,2901.112849007789,1962.651305220893,2.094195248665274,0.006014729592991842,2.1080936058687385,0.006384641456361284,2.205276044328011,0.011054502043663253,2.1575832922710045,0.017014644696887387,-0.074756611087329,0.011172310131152056,-1.143528206116736,0.01800278341056118,0.03632418457540787,0.005792967619754487,-1.09403851971447,0.002482251026795719,0.11108079566273688,0.012584871374398978,0.04948968640226603,0.018173105972496977,14.73626804499843,14.81102465608576,-12.588485613752592,-11.444957407635856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100595,2023-12-22 06:39:41.091990016,14.755567335294096,12.63946142566304,0.004924777989351,0.0023743617211228,-12.610319254674804,-14.703676306143926,0.006383428963061255,0.0009283488615861666,y,2023122100596,2023-12-22 06:40:29.278497024,14.77492472779427,12.603828146083131,0.0102940031919772,0.0039717614803021,-11.458467563287428,-13.596129613977268,0.01702398516621413,0.002376820649576194,48.186507,1.0063408961647209,1.0062184889793184,2179.973821200013,3168.4457577804296,1806.203379953584,1966.6560833779224,2171.38854779717,3163.812337219792,1797.778245187473,1961.90066724704,2.116105909631056,0.005467269137981896,2.0933570514691215,0.006450581131592534,2.1710965817111383,0.011033648126202335,2.1376620506898405,0.01718910548398987,-0.019357392500173987,0.011411395180293812,-1.1518516913873764,0.018181425583983453,0.03563327957990836,0.0046273624062898675,-1.1075466921666575,0.0025516872866909322,0.05499067208008235,0.01231391175865645,0.044304999220718955,0.018359611768089982,14.755567335294096,14.77492472779427,-12.610319254674804,-11.458467563287428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100599,2023-12-22 06:43:27.989003008,14.72658984265241,12.637185206183062,0.0047687497824366,0.0023036982610399,-12.602177944727671,-14.716863228472924,0.006579311294036634,0.0009382235323185362,y,2023122100600,2023-12-22 06:44:15.915495936,14.823553563438718,12.628297428257651,0.0094841813569646,0.0037497711165733,-11.414870420839149,-13.602968592843567,0.018140512500260855,0.0024177438299632795,47.926492,1.00584855911229,1.0057669955623878,1622.6464909442568,3167.461676631964,1249.031212506018,1965.3682705117048,1617.9418204385706,3167.46382382427,1244.5091750120362,1965.5030500461248,2.0894046364693484,0.005296036269268497,2.1146852837452528,0.0066458709361854355,2.195256135181067,0.010198552810986578,2.188098172004418,0.018300920168107554,-0.09696372078630766,0.010615586206106755,-1.1873075238885225,0.019296775141871718,0.008887777925410845,0.004400887308782813,-1.1138946356293573,0.00259340483224694,0.1058514987117185,0.011491670009354152,0.07341288825916514,0.019470266549276617,14.72658984265241,14.823553563438718,-12.602177944727671,-11.414870420839149,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
13,z,2023122100603,2023-12-22 06:47:15.712496896,14.756233423879111,12.648316396913897,0.0046389976501971,0.0023013320792432,-12.60669347292609,-14.727055591884394,0.006409748392381749,0.0009092768507068113,y,2023122100600,2023-12-22 06:44:15.915495936,14.823553563438718,12.628297428257651,0.0094841813569646,0.0037497711165733,-11.414870420839149,-13.602968592843567,0.018140512500260855,0.0024177438299632795,-179.797001,1.0055413086650735,1.0057669955623878,1075.1084956978953,3167.0366387445893,701.7488465011747,1964.8844545233371,1617.9418204385706,3167.46382382427,1244.5091750120362,1965.5030500461248,2.1079170269652145,0.0051784581235622676,2.1203621189583046,0.006473921442593486,2.195256135181067,0.010198552810986578,2.188098172004418,0.018300920168107554,-0.06732013955960703,0.010557935177407043,-1.1918230520869404,0.019239622351433013,0.020018968656245306,0.004399649163926733,-1.124086999040827,0.0025830736765637954,0.08733910821585233,0.011437959082632282,0.0677360530461133,0.01941224710960371,14.756233423879111,14.823553563438718,-12.60669347292609,-11.414870420839149,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
14,z,2024013000095,2024-01-31 03:13:08.551506944,14.699166548122992,12.630896929834073,0.0047541210087443,0.0022960987192786,-12.593954387058645,-14.698048127490413,0.0065458473542984435,0.0009426020444824541,y,2024013000096,2024-01-31 03:13:56.556506880,14.82606194989322,12.62947837287195,0.0100491758521468,0.0038749823733793,-11.339239903030364,-13.549325618248037,0.019064572571276212,0.002489962386821451,48.004999,1.0309683795947948,1.0302905888606466,2203.68134006276,3133.7485134076574,1829.817342850166,1931.616741148096,2195.778147576584,3134.6588719280203,1822.0615795342624,1932.9613949179177,2.0682696182889195,0.00527955830486384,2.104093740431768,0.00661336648009457,2.1965835770212685,0.010770395707743083,2.210085715217673,0.01922648797917193,-0.12689540177022707,0.011116996081368126,-1.2547144840282805,0.020157034625937247,0.0014185569621218974,0.004504171147133854,-1.1487225092423756,0.002662407050405343,0.12831395873234896,0.01199479718860754,0.10599197478590483,0.020332104077376772,14.699166548122992,14.82606194989322,-12.593954387058645,-11.339239903030364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000125,2024-01-31 03:35:39.168494080,14.73274029297366,12.61513290188969,0.0053010780547393,0.0030735330632679,-12.57197606515537,-14.691809010612268,0.006690724001337858,0.0009495983186950954,y,2024013000126,2024-01-31 03:36:27.596491008,14.800685501935464,12.573813867524986,0.0105504981296299,0.0048678570235728,-11.337789882243598,-13.557321664369962,0.019073450015188904,0.002469542716533526,48.427996,1.0155441289311922,1.0151225397096657,1072.4157009990845,3088.837576180488,699.1302609864006,1886.7313611872376,1065.03253550871,3087.983136650327,691.6149919345711,1885.8250068921727,2.11760739108397,0.0061276450642509936,2.1198329454568974,0.006757775124177115,2.226871634410477,0.011619339171625514,2.2195317821263636,0.01923265807710139,-0.06794520896180423,0.011807389183293765,-1.2341861829117722,0.0202129236664068,0.041319034364702745,0.005756964260176365,-1.134487346242306,0.002645822782359457,0.10926424332650697,0.013136098234206023,0.09969883666946622,0.020385354089140575,14.73274029297366,14.800685501935464,-12.57197606515537,-11.337789882243598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000341,2024-02-21 02:34:04.266990080,14.757506728685428,12.65860711302128,0.0048025853795219,0.002360021880764,-12.570044781276735,-14.691798107856167,0.006830485813001228,0.0009677212171656025,y,2024022000342,2024-02-21 02:34:52.657996032,14.785287062751651,12.62074568157642,0.009646588869746,0.0036283360743344,-11.377249409046598,-13.572631727526339,0.018859533955257066,0.0024967670778966613,48.391005,1.007503177201032,1.0073170879488025,2030.7504428009624,3377.91935288902,1657.0003684668052,2176.004266569124,2021.6745467002077,3376.7390670153413,1648.0801746438888,2174.749231947681,2.0988996156641484,0.005351124144073127,2.121753326579432,0.006898697036090476,2.1645413811752316,0.010306381493532236,2.1953823184797407,0.01902408649188609,-0.02778033406622349,0.010775968780091419,-1.1927953722301368,0.02005835380710753,0.03786143144485976,0.004328339860269895,-1.119166380329828,0.0026777472239591826,0.06564176551108325,0.011612752864652987,0.0736289919003088,0.020236301234329516,14.757506728685428,14.785287062751651,-12.570044781276735,-11.377249409046598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030100063,2024-03-02 01:02:39.199493888,14.74535464809958,12.634731601994122,0.0049319217125234,0.0023552516940275,-12.540008933163957,-14.64989156101755,0.00663393714654943,0.0009502071659810597,y,2024030100064,2024-03-02 01:03:27.609991936,14.829011226158135,12.626311522519178,0.0103393515532511,0.0038667479933614,-11.355621952015195,-13.55073458874343,0.018479881075067546,0.0024471135250591514,48.410498,1.038738905021781,1.0379511811029416,3307.413822707402,3090.7183229529905,2933.2085888367715,1888.6409293906893,3298.2627221844155,3091.427169963212,2924.0680288853587,1889.5045441627608,2.1106230461054576,0.005465442554878713,2.109882627853594,0.006701642762983577,2.2026997036389577,0.01103874678511471,2.1951126367282345,0.0186412008506203,-0.0836565780585552,0.011455393590801482,-1.1843869811487622,0.019634539124028554,0.008420079474944941,0.004527576679238444,-1.0991569722741215,0.002625120618716249,0.09207665753350014,0.012317669946323431,0.08523000887464072,0.019809249982667622,14.74535464809958,14.829011226158135,-12.540008933163957,-11.355621952015195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030100067,2024-03-02 01:06:30.699008000,14.752888704148273,12.635172024629018,0.0059627507483825,0.0040864986271688,-12.54633765457131,-14.674130244402715,0.00668922397297171,0.0009424508307552338,y,2024030100068,2024-03-02 01:07:19.168503040,14.83195782965685,12.632621679597644,0.0110650093005592,0.0040751744767884,-11.200032886226275,-13.473859939736197,0.021406703924665007,0.002636446610112365,48.469495,1.0351252186934836,1.0343837416728447,2750.85562128828,3096.4257980878065,2376.6126326114613,1894.229822715468,2741.4483440934773,3096.4891853424174,2367.6378370963384,1894.6431813320617,2.117716679519255,0.007228683664208066,2.1277925898314045,0.006755289107726676,2.1993361500592066,0.011791585043484577,2.2738270535099225,0.021568445091063964,-0.07906912550857825,0.012569360656326066,-1.3463047683450355,0.022427498529235212,0.0025503450313735243,0.005771179952671732,-1.2002703046665175,0.002799832905079196,0.08161947053995178,0.013830956053538662,0.14603446367851802,0.022601587434850936,14.752888704148273,14.83195782965685,-12.54633765457131,-11.200032886226275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030100075,2024-03-02 01:14:12.411004928,14.718638512474003,12.622494084313816,0.0049820638408725,0.0024072098041322,-12.547091229755829,-14.67651285342323,0.006875613676653093,0.0009672590845386844,y,2024030100076,2024-03-02 01:15:00.790008064,14.804138885467442,12.626654440656113,0.011294946991015,0.0055377448450327,-11.30768869241609,-13.543113802148682,0.020073433414715534,0.0025612479149385156,48.379003,1.0285719877959163,1.0279235337432189,1644.4023441139268,3107.440433537766,1270.89390113442,1905.3875235021687,1637.309234005976,3106.173795802982,1264.0197049557955,1903.8140131574812,2.096144428160187,0.005533138273677916,2.129421623667401,0.006943317187569762,2.177484444811329,0.01257944535734883,2.235425109732592,0.020236173549779492,-0.08550037299343849,0.01234490938178033,-1.239402537339739,0.02121831266820237,-0.004160356342296723,0.006038317398894863,-1.133399051274548,0.0027378058766829153,0.08134001665114177,0.01374256397671717,0.10600348606519105,0.021394213551892874,14.718638512474003,14.804138885467442,-12.547091229755829,-11.30768869241609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030100079,2024-03-02 01:18:02.837999104,14.763898890465644,12.648260989551195,0.0051122700782057,0.0026933139223754,-12.561585045705835,-14.67002130324258,0.006673685084332248,0.0009571746903056428,y,2024030100076,2024-03-02 01:15:00.790008064,14.804138885467442,12.626654440656113,0.011294946991015,0.0055377448450327,-11.30768869241609,-13.543113802148682,0.020073433414715534,0.0025612479149385156,-182.047992,1.0256218080136976,1.0279235337432189,1090.13947713059,3112.989599130812,716.9350416178654,1910.787908109197,1637.309234005976,3106.173795802982,1264.0197049557955,1903.8140131574812,2.1156379009144484,0.0057783427760023445,2.108436257536745,0.006741977157525857,2.177484444811329,0.01257944535734883,2.235425109732592,0.020236173549779492,-0.04023999500179798,0.012398029395123893,-1.2538963532897451,0.021153742024990683,0.02160654889508251,0.006157967022739518,-1.126907501093898,0.0027342593639848064,0.06184654389688049,0.01384310986503768,0.1269888521958471,0.021329720484089695,14.763898890465644,14.804138885467442,-12.561585045705835,-11.30768869241609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030400182,2024-03-05 05:39:19.927495936,14.73788010585704,12.592662645365316,0.0057270270147287,0.0034207984563836,-12.535047163231596,-14.651171431467665,0.0071146714526895026,0.00101322323966235,y,2024030400183,2024-03-05 05:40:08.195492096,14.821037825929196,12.633498759483746,0.0122690530193718,0.0062137514532179,-11.330942516120711,-13.494077870345793,0.01998210750613922,0.002725129527842136,48.267996,1.430557684107027,1.4346735692950334,704.5382800957418,3362.2133110088325,331.87198616406744,2159.771215235577,696.4360500393678,3363.670095543427,323.87824944524965,2161.0438344091617,2.1452174604917236,0.006670884537048198,2.116124268236069,0.007186457487045118,2.1875390664454493,0.013752831312661543,2.1631353542250817,0.020167075924149798,-0.0831577200721565,0.013539885539382842,-1.204104647110885,0.021210921014105454,-0.0408361141184308,0.00709313535762317,-1.1570935611218722,0.0029073961334687387,0.042321605953725694,0.015285322031974092,0.04701108598901271,0.021409253199108306,14.73788010585704,14.821037825929196,-12.535047163231596,-11.330942516120711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030500495,2024-03-06 04:46:40.538009088,14.753075947760422,12.65096186113578,0.0051300368596082,0.0025913522372684,-12.524335953223655,-14.627082913064607,0.006834781068051671,0.000985430100388189,y,2024030500496,2024-03-06 04:47:29.454508032,14.764914779257715,12.59005520567733,0.0109134239175755,0.0043464627896448,-11.302443938965174,-13.487190871465051,0.019607184113309084,0.002621298348726568,48.916498,1.234881362929959,1.2374584207761716,3272.8353812155706,3130.092063874549,2899.052161412783,1928.024431436452,3260.814656315137,3128.6072868293654,2887.1509330692816,1926.70155667437,2.102114086624642,0.0057473806728399945,2.1027469598409514,0.006905454708485794,2.1748595735803846,0.011747108596862286,2.184746932499877,0.019781629707540195,-0.011838831497293256,0.012059025656563126,-1.221892014258481,0.02076429389845457,0.06090665545844942,0.005060320661713327,-1.1398920415995555,0.002800406669715616,0.07274548695574268,0.01307772705729136,0.08199997265892556,0.02095228337478246,14.753075947760422,14.764914779257715,-12.524335953223655,-11.302443938965174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030500499,2024-03-06 04:50:37.986497024,14.7671433666586,12.655393972579262,0.0050098253575466,0.00228614701918,-12.504979574531557,-14.644779696308339,0.00704166280232246,0.0009811946597689152,y,2024030500500,2024-03-06 04:51:26.398007040,14.82438887264342,12.61119160363114,0.0114589515629991,0.0039388905013819,-11.248335786318071,-13.482742234043307,0.020724490893281104,0.0026468010095302844,48.41151,1.247372245999816,1.2500216941261313,2719.124590591421,3132.9656740590262,2345.590770051815,1930.7771655444665,2706.966334077538,3131.4704356363723,2333.0669774809403,1929.221110176628,2.1117493940793377,0.005506797463719046,2.1398001217767817,0.0071096946475900655,2.21319726901228,0.01211703054815973,2.2344064477252363,0.020892823609310014,-0.057245505984820255,0.012506235286299247,-1.256643788213486,0.021888114076075698,0.04420236894812213,0.004554264658008157,-1.1620374622650314,0.0028228174833682695,0.10144787493294238,0.013309667449318881,0.09460632594845464,0.022069386859442035,14.7671433666586,14.82438887264342,-12.504979574531557,-11.248335786318071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030500503,2024-03-06 04:54:34.851501056,14.780963467361094,12.64696658573444,0.0051463664357745,0.002487557531003,-12.524833790759647,-14.63983390493759,0.006997673726107578,0.0009975935752402363,y,2024030500504,2024-03-06 04:55:23.245007104,14.783778531759843,12.618136941370786,0.0113219581006985,0.0041259956318243,-11.290661403657076,-13.45932433896004,0.02014538877358083,0.002733445875170045,48.393506,1.2603170646071162,1.2630688041275349,2166.2964794287795,3136.0735336194684,1793.070549579861,1934.065994582116,2155.013546147068,3135.5627396080126,1781.7977214619204,1933.257273241484,2.133996881626654,0.005716032711708014,2.115000114177942,0.0070684248965676155,2.1656415903890576,0.01205033506537497,2.1686629353029634,0.020329988076513983,-0.002815064398749456,0.012436712697704274,-1.2341723871025714,0.021326137165829467,0.028829644363653983,0.004817860772571468,-1.18050956597755,0.0029097971224545417,0.03164470876240344,0.013337301269339373,0.05366282112502141,0.021523732151037783,14.780963467361094,14.783778531759843,-12.524833790759647,-11.290661403657076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
