,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200533,2023-12-23 06:38:02.021494016,14.583576020782637,14.41136123704895,0.0043665502107677,0.0040641128564531,14.59009423733451,14.376894045783551,0.0057642450437677,0.0048908879855069,y,2023122200534,2023-12-23 06:38:50.384000000,14.607423211629609,14.569065053861808,0.0078485354209611,0.0077556754254998,14.592810017124757,14.485047366386592,0.0134378118255721,0.0123637784762097,48.362505,1.0061138918626775,1.0060133700653062,2671.5573268288003,2328.813106347182,2176.4333243900232,2550.1604489295905,2661.687248983638,2325.103747882808,2166.4631765699346,2546.527455932336,0.17221478373368626,0.0059652136636622515,0.2132001915509587,0.007559583732678422,0.03835815776780116,0.011034038678552044,0.10776265073816482,0.01826027943018046,-0.023847190846971955,0.008981440251832468,-0.0027157797902468417,0.014621946094281904,-0.15770381681285706,0.008755998778876622,-0.10815332060304073,0.013296007050824019,0.1338566259658851,0.012543276430539405,0.10543754081279388,0.01976322623155561,14.583576020782637,14.607423211629609,14.59009423733451,14.592810017124757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020600070,2024-02-07 02:30:45.791991040,14.574793338798528,14.40230255061294,0.0057457737015769,0.0053681510152627,14.575637516918466,14.364836689435094,0.0068580219835119,0.0058596128462301,y,2024020600071,2024-02-07 02:31:33.837006080,14.536716195248667,14.486302663977478,0.0110171524799348,0.010927019175155,14.504169833027312,14.450012999339153,0.0172337726328921,0.0168946988543424,48.045015,1.045713151010891,1.044847783685764,2518.3584979504844,2587.146238789297,2022.9609531497524,2808.470544185967,2507.0222974531,2588.117987506552,2011.8786583056697,2809.208761931386,0.17249078818558772,0.007863266544661874,0.21080082748337148,0.009020395126270097,0.05041353127118953,0.015517003474264565,0.05415683368815927,0.02413366463140522,0.03807714354986125,0.012425440201291311,0.07146768389115365,0.018548190873736266,-0.08400011336453694,0.012174431952944292,-0.08517630990405856,0.017881999666889137,0.12207725691439819,0.017395641913213127,0.1566439937952122,0.0257643415746488,14.574793338798528,14.536716195248667,14.575637516918466,14.504169833027312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024020600098,2024-02-07 02:57:38.877498880,14.583411364395293,14.406055832474909,0.0051683766426511,0.004949592083199,14.571707136624646,14.38526625000318,0.006142556548482,0.0059129336960382,y,2024020600099,2024-02-07 02:58:26.916503040,14.522991627989772,14.48284264582471,0.0102968714062636,0.0105985650751012,14.514910180072675,14.482239109323324,0.0157269187505004,0.0176610549867172,48.039004,1.0218558280507457,1.0213177218298883,3648.5874393787817,1092.786545585149,3152.920144970909,1314.3307802466493,3645.753752757711,1089.7306146861345,3150.061589499486,1311.331552734648,0.17735553192038367,0.007156156713653472,0.1864408866214653,0.008526065085667776,0.04014898216506069,0.01477684480558295,0.03267107074935183,0.023648442583575974,0.06041973640552101,0.01152118387482078,0.05679695655197037,0.016883926508254536,-0.07678681334980197,0.011697351984155266,-0.0969728593201431,0.018624597932239837,0.13720654975532298,0.016418456727678506,0.15376981587211347,0.025138468976326555,14.583411364395293,14.522991627989772,14.571707136624646,14.514910180072675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024020800078,2024-02-09 02:41:11.845009920,14.588269054560683,14.410620268910892,0.0058139962564709,0.0053947032379779,14.597916869439125,14.37648771779231,0.0074133254844844,0.0063306153987093,y,2024020800079,2024-02-09 02:42:00.220498944,14.513898377407264,14.45437097113846,0.0129911639030727,0.0127488063624163,14.550392111518986,14.446687758224266,0.0201713319882517,0.0188745133374129,48.375489,1.0282673309425372,1.0276234418806995,3126.746055474754,962.7315820111104,2631.4124246950087,1184.2435329743053,3119.8829582174994,960.9021466294854,2624.7359847866496,1182.4661777326965,0.17764878564979192,0.007931290909814547,0.22142915164681476,0.009748542766243639,0.059527406268804484,0.01820171429351877,0.10370435329472016,0.027624805662745278,0.0743706771534196,0.014232810405073088,0.04752475792013833,0.02149046367389899,-0.04375070222756783,0.013843225299482616,-0.07020004043195627,0.019907886503859537,0.11812137938098743,0.019854666421750638,0.1177247983520946,0.0292944358875491,14.588269054560683,14.513898377407264,14.597916869439125,14.550392111518986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000349,2024-02-21 02:41:40.138000896,14.59378139873647,14.431284026333367,0.0045068439214639,0.0041995378238315,14.592832557341724,14.38864982887971,0.0067444660580124,0.0058260048430502,y,2024022000350,2024-02-21 02:42:28.515494912,14.553494505512448,14.520628545959577,0.0087091870431199,0.0086591670485994,14.611436532735064,14.491759247182047,0.0173198568133001,0.0159677517253799,48.377494,1.0061176397599385,1.0060127604168978,3230.072821586112,1154.108865993132,2734.8023098442186,1375.6931442141952,3222.87979609956,1148.866029116131,2727.764937255924,1370.4454256978922,0.16249737240310225,0.006160175327555825,0.20418272846201369,0.008912359667278116,0.03286595955287197,0.012281331887364546,0.11967728555301704,0.023557303224193357,0.040286893224021014,0.009806201154600269,-0.018603975393340022,0.018586695845171062,-0.08934451962620926,0.009623787815062271,-0.10310941830233666,0.01699739472962304,0.12963141285023028,0.01373968241968586,0.08450544290899664,0.025186835649511758,14.59378139873647,14.553494505512448,14.592832557341724,14.611436532735064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030400127,2024-03-05 04:42:11.382497024,14.58877845424552,14.411304258620248,0.0051085137607979,0.0047638147890753,14.572474065376811,14.370047573345296,0.0061669495772063,0.005307104682492,y,2024030400128,2024-03-05 04:42:59.752494080,14.521393627134511,14.465542418458924,0.0094354779519504,0.00925217761066,14.502579395079408,14.438104331342528,0.0150087591824959,0.0145594199878019,48.369997,1.208166592287523,1.2105015540375128,2411.7585428731286,2470.780877507565,1916.608621459092,2691.965760615702,2402.7752294032307,2466.7305264170386,1907.7245139025144,2687.9929718510657,0.17747419562527256,0.006985044322613426,0.20242649203151508,0.008136130972319305,0.05585120867558757,0.013214803620218513,0.0644750637368805,0.020910274091445104,0.06738482711100957,0.010729639184334375,0.06989467029740304,0.016226340292436862,-0.054238159838675415,0.01040657109156569,-0.06805675799723154,0.015496518011867504,0.12162298694968499,0.014947303399269527,0.13795142829463458,0.022437383755199578,14.58877845424552,14.521393627134511,14.572474065376811,14.502579395079408,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
16,z,2024030600591,2024-03-07 06:24:13.646491904,14.56307086377337,14.412416537197371,0.0046401506483907,0.0044265232353457,14.566370239090563,14.382864055782663,0.0065702769894103,0.0062487254755017,y,2024030600592,2024-03-07 06:25:01.661998080,14.459889117993775,14.445971387522704,0.0096023557966284,0.0100939916479115,14.496335458752082,14.475215523207332,0.0163521340478627,0.0182760948007036,48.015506,1.7929052030589263,1.8002017876044096,3689.227456482416,1054.8031763918086,3193.909799296711,1276.002140586593,3675.7415349980897,1057.0245510832913,3180.6900381349897,1278.1625799237825,0.15065432657599942,0.006412885933245343,0.18350618330789992,0.009067254809795432,0.013917730471071366,0.013931758834876167,0.02111993554474978,0.024523619820156564,0.1031817457795956,0.010664719165772893,0.07003478033848154,0.01762273609961986,-0.03355485032533245,0.011021922488439233,-0.0923514674246686,0.01931481843643603,0.13673659610492805,0.015336851379144487,0.16238624776315014,0.02614618593350346,14.56307086377337,14.459889117993775,14.566370239090563,14.496335458752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030700264,2024-03-08 05:02:03.599994112,14.579929556364592,14.407023624961775,0.0046254637875175,0.0042964935642767,14.619018276391804,14.366133184259883,0.0063981339730315,0.0052148357507411,y,2024030700265,2024-03-08 05:02:52.594004992,14.521178115633653,14.50338525824747,0.0088608829680275,0.0087885158461351,14.593680777590103,14.475920267915765,0.0160266962480359,0.0144928853019307,48.99401,1.315623847298114,1.318855052189524,2589.2124288600744,2511.730432880689,2094.08914786502,2732.9751545955323,2579.420676717792,2512.8978473350594,2084.297663583534,2733.952226211821,0.1729059314028163,0.0063130636142452136,0.2528850921319208,0.008254128072914022,0.017792857386183414,0.012480114492697878,0.11776050967433882,0.021607839248794104,0.05875144073093885,0.00999550710182908,0.025337498801700775,0.017256625132501077,-0.09636163328569403,0.009782528697920536,-0.10978708365588119,0.01540253992957416,0.15511307401663288,0.013985994063646475,0.13512458245758197,0.023130701399780212,14.579929556364592,14.521178115633653,14.619018276391804,14.593680777590103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030700288,2024-03-08 05:25:30.529995008,14.591330029254951,14.417428173371686,0.004937817773202,0.0047006451731397,14.580754110320813,14.375267230986177,0.0064480491843436,0.0060666967419351,y,2024030700289,2024-03-08 05:26:18.339992064,14.554520016916976,14.475011529053432,0.0107896100316192,0.0112140689081109,14.546462963302442,14.446116952161088,0.0166668035032003,0.0174323096481544,47.809997,1.4207679210799191,1.4247625496855003,3681.022461921762,1010.0693865213514,3185.768357052926,1231.3318689778575,3669.395176844458,1009.0642293904508,3173.9868508790464,1230.4146813381562,0.17390185588326545,0.006817485563249189,0.20548687933463583,0.008853369281935558,0.07950848786354392,0.01556184520261904,0.10034601114135455,0.024117789257795307,0.036810012337975095,0.01186582188454585,0.03429114701837044,0.017870637294120317,-0.05758335568174644,0.01215941637249178,-0.07084972117491084,0.018457795887584817,0.09439336801972154,0.016989677322285682,0.10514086819328128,0.025691436439517094,14.591330029254951,14.554520016916976,14.580754110320813,14.546462963302442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030800545,2024-03-09 05:35:07.736493056,14.577219877506003,14.389696420018732,0.005079576403672,0.0047512884628826,14.591178025972663,14.364437885399656,0.0069809184225942,0.0056178804527024,y,2024030800546,2024-03-09 05:35:55.536004096,14.51847009360728,14.474391715559712,0.0097578344612804,0.0093855507788174,14.554011700866967,14.39643564510661,0.0175014355487161,0.0146846985965595,47.799511,1.4926954061962492,1.4972799617630397,2570.1630654024784,818.6169823336039,2074.805647628212,1039.7916463599672,2555.1056325917907,818.6898331982355,2060.224053052317,1040.2526533887549,0.18752345748727173,0.0069553460372768425,0.22674014057300695,0.008960680934157339,0.04407837804756909,0.013538976947890533,0.15757605576035694,0.02284601976576358,0.05874978389872254,0.011000792235766145,0.037166325105696174,0.018842331816651004,-0.0846952955409801,0.010519662802546535,-0.03199775970695384,0.015722625533054337,0.14344507943970264,0.015221062226197419,0.06916408481265002,0.0245404649903263,14.577219877506003,14.51847009360728,14.591178025972663,14.554011700866967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800549,2024-03-09 05:39:08.293506048,14.592065573235685,14.41871084996311,0.0048850866794568,0.0045568832274888,14.583129052897316,14.378897999054356,0.0068144991205581,0.0058903155464338,y,2024030800550,2024-03-09 05:39:55.999501056,14.50889571322531,14.471921248590672,0.009650519995315,0.0095947233852725,14.53361226459788,14.443478985377304,0.0171020805562894,0.016167958279454,47.705995,1.5166613702514855,1.5214399794587012,3129.7554906226374,810.3788423024752,2634.863120731732,1031.6795693014749,3117.9929703959924,810.8914101397019,2622.9092150364963,1031.93938648144,0.17335472327257406,0.00668051319995515,0.20423105384296036,0.009007397820716415,0.03697446463463905,0.013608499293451487,0.09013327922057535,0.023534741007284893,0.08316986001037385,0.010816497032116307,0.049516788299436953,0.01840974083516384,-0.05321039862756116,0.010621859610673818,-0.06458098632294806,0.017207518477767934,0.13638025863793501,0.015159832111030934,0.11409777462238502,0.025199548602715567,14.592065573235685,14.50889571322531,14.583129052897316,14.53361226459788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031300171,2024-03-14 04:46:29.336998912,14.604024728928898,14.422250292969752,0.0048102406832328,0.004496363355056,14.586429686426683,14.395245317204708,0.0067270185459312,0.0057832967827882,y,2024031300172,2024-03-14 04:47:17.363507968,14.529238696809436,14.46824308203029,0.0091122657827657,0.0089003107679149,14.536467438608833,14.423359276497614,0.0156349387600382,0.0142588412957704,48.026509,1.348909314355074,1.3523413055323144,3206.7780906896123,2724.804955360044,2711.427080830129,2946.1426873831133,3197.459115857666,2726.3962398576573,2702.243757191808,2947.7361023869007,0.18177443595914689,0.006584504449942942,0.19118436922197546,0.008871262604337144,0.060995614779146834,0.012737696787929305,0.1131081621112191,0.02116047884921587,0.07478603211946222,0.01030397026036035,0.049962247817850525,0.017020695889047754,-0.04599278906053783,0.009971600432536011,-0.028113959292905832,0.015387042496067127,0.12077882118000005,0.014338919705212904,0.07807620711075636,0.02294482872725841,14.604024728928898,14.529238696809436,14.586429686426683,14.536467438608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031300175,2024-03-14 04:50:23.674990080,14.600344179674993,14.43763660471084,0.004744145440295,0.0044377572284635,14.615333294902111,14.368906106862935,0.0066403709888515,0.0054601762745752,y,2024031300172,2024-03-14 04:47:17.363507968,14.529238696809436,14.46824308203029,0.0091122657827657,0.0089003107679149,14.536467438608833,14.423359276497614,0.0156349387600382,0.0142588412957704,-186.311483,1.3656190723033228,1.3523413055323144,2651.0498221510857,2732.1745728944284,2155.82265239113,2953.5021116139205,3197.459115857666,2726.3962398576573,2702.243757191808,2947.7361023869007,0.162707574964152,0.006496199287079476,0.24642718803917596,0.00859697922639194,0.060995614779146834,0.012737696787929305,0.1131081621112191,0.02116047884921587,0.07110548286555662,0.010273281055944807,0.07886585629327847,0.016986637009712237,-0.030606477319448544,0.009945311507652335,-0.05445316963467839,0.015268532347524474,0.10171196018500517,0.014298584707539289,0.13331902592795686,0.02284018206904504,14.600344179674993,14.529238696809436,14.615333294902111,14.536467438608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032500224,2024-03-26 04:16:13.422008064,14.592729298905809,14.40484684506422,0.0045940487953854,0.0042562977354846,14.571711106222104,14.381584771094309,0.0070596044284735,0.0061401012246817,y,2024032500225,2024-03-26 04:17:01.415492096,14.667724828320065,14.628127290227146,0.0094587705677533,0.0093824083198606,14.498409845347696,14.43985283329511,0.0172050371768043,0.0167366561455286,47.993484,1.4279756683771228,1.4320426141545746,3195.166597723706,916.0128499084602,2699.9632345828268,1137.192186280043,3180.5390318820946,918.114917986249,2685.4889414498425,1139.3105207014885,0.18788245384158841,0.006262695485769157,0.1901263351277951,0.009356220269738222,0.03959753809291833,0.013322834778454076,0.0585570120525869,0.024002686582732323,-0.07499552941425591,0.010515399421219249,0.07330126087440725,0.018597078236694622,-0.223280445162926,0.010302701407576593,-0.05826806220080094,0.017827408728780463,0.1482849157486701,0.014721388564991375,0.1315693230752082,0.025761751123026137,14.592729298905809,14.667724828320065,14.571711106222104,14.498409845347696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032600715,2024-03-27 03:34:35.402008064,14.598180226163374,14.421535928387067,0.0044965807186863,0.0041825634481752,14.580464880189226,14.376246196629843,0.0060549598488264,0.0051644725274561,y,2024032600716,2024-03-27 03:35:23.307002880,14.558569838842448,14.5011869417389,0.0090987639897483,0.0089721019652628,14.518576190988286,14.475205552997624,0.0147266312506342,0.0142432163757149,47.904994,1.2686078033900507,1.271395143038696,3246.9108433280485,2132.548323795948,2751.618324136917,2353.8432123675843,3233.763582901809,2129.9426081421407,2738.5098653847263,2351.117929915501,0.1766442977763063,0.006141097227505245,0.20421868355938244,0.007958285949734944,0.05738289710354749,0.012778345738639764,0.04337063799066243,0.020487627503388207,0.039610387320925255,0.010149223827505324,0.061888689200939595,0.01592282031434933,-0.07965101335183356,0.009899113630678446,-0.09895935636778042,0.015150610192737515,0.11926140067275881,0.014177418487647376,0.16084804556872,0.021979017174917934,14.598180226163374,14.558569838842448,14.580464880189226,14.518576190988286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032700394,2024-03-28 03:56:20.431008000,14.58563449215946,14.419552207633082,0.0048317198976602,0.0045342637686503,14.58498007122959,14.37881759604233,0.0068842612912761,0.0059564063157958,y,2024032700395,2024-03-28 03:57:08.952491008,14.5240950715929,14.462468697151014,0.0092897648399283,0.0091434081379616,14.538608986145906,14.461861979544231,0.0176410190141165,0.0168276898312477,48.521483,1.370447619639022,1.374090523432011,3091.829176706459,1263.920412693887,2596.4709578171787,1485.2789747435052,3081.273113185912,1263.9818068238233,2586.010970109709,1485.3954342351842,0.16608228452637874,0.006626089728726914,0.20616247518725928,0.009103396603763596,0.0616263744418859,0.01303463245199152,0.07674700660167488,0.024379842019855196,0.06153942056656092,0.010471162683800378,0.04637108508368293,0.018936699960209073,-0.04291648951793192,0.010205952199625334,-0.08304438350190146,0.017850768085870404,0.10445591008449284,0.01462213076988613,0.1294154685855844,0.026023999051616023,14.58563449215946,14.5240950715929,14.58498007122959,14.538608986145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
