,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030800529,2024-03-09 05:11:11.982994944,13.946544929695756,14.941547925935511,0.0035812892102939,0.0053385317803039,-13.384462513902122,-12.415130971382753,0.00351813494948528,0.00859102753961653,y,2024030800530,2024-03-09 05:11:59.771000064,13.986095995832716,14.86957861889934,0.0073495472996563,0.0108089777497845,-12.229429084557477,-11.382450011735116,0.00880932829063668,0.019219160957569228,47.788005,1.3725649908362536,1.37616996646791,2594.955135196368,3209.2070274781945,1468.270862967186,3704.354685360385,2584.9702791016707,3209.2876007816917,1458.20672089055,3704.44392101353,-0.9950029962397551,0.0064284954676099935,-0.9693315425193685,0.009283481443361614,-0.8834826230666231,0.013070954269112168,-0.8469790728223607,0.02114191128647467,-0.039551066136960245,0.008175663760065767,-1.1550334293446447,0.009485859921746765,0.07196930703617177,0.01205545194360838,-1.032680959647637,0.021051885951130434,0.11152037317313201,0.014566241776185915,0.12235246969700775,0.023090332188047978,14.941547925935511,14.86957861889934,-12.415130971382753,-11.382450011735116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032500204,2024-03-26 03:56:37.583004928,13.935174185538612,14.888074820158126,0.0036860269722103,0.0053723247572376,-13.372905049724109,-12.402258008266553,0.0036155169318671486,0.008839530859442097,y,2024032500205,2024-03-26 03:57:25.310508032,14.099854399928414,14.951345378325843,0.006873485292796,0.0100666586080812,-12.18337647146676,-11.369157986138527,0.009216089481399972,0.019508958141678166,47.727503,1.339266438269968,1.3426015046347055,3112.9520681475174,3185.6114664467823,1986.2615656797968,3680.775053132671,3102.0935744381463,3184.020589981068,1975.2169398192,3679.1291801677994,-0.9529006346195139,0.006515264241540006,-0.9706470414575552,0.009550354365134689,-0.8514909783974289,0.012189438691011913,-0.814218485328233,0.02157627755436331,-0.16468021438980252,0.007799461193578999,-1.1895285782573488,0.009899912525562498,-0.06327055816771754,0.011410499061341855,-1.0331000221280267,0.021418140759383853,0.10140965622208498,0.013821399485545163,0.15642855612932216,0.023595444933346123,14.888074820158126,14.951345378325843,-12.402258008266553,-11.369157986138527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032500208,2024-03-26 04:00:32.601004032,13.958887345885165,14.924186825657651,0.0034320516444686,0.0050901301232701,-13.399094615615292,-12.419070790992652,0.0036323512311432307,0.008957717582274278,y,2024032500209,2024-03-26 04:01:20.375507968,14.005927505418876,14.83528133457337,0.007358735903042,0.0105199731222037,-12.157144343960631,-11.3026573157014,0.009523690055098573,0.020921849047902633,47.774503,1.3556571009322755,1.3591249171657045,2553.718799449215,3191.040755389648,1426.772008638563,3685.930493176381,2541.7802640343866,3191.235617339215,1414.6391329873754,3686.244313660386,-0.9652994797724865,0.006139088137673322,-0.9800238246226396,0.009666161583078025,-0.8293538291544937,0.012838256446364032,-0.8544870282592321,0.022987484417587058,-0.047040159533711545,0.008119727371101752,-1.2419502716546607,0.010192872398493528,0.08890549108428125,0.011686712932373668,-1.1164134752912531,0.022758832831826194,0.1359456506179928,0.014230573837506656,0.12553679636340753,0.02493710327201179,14.924186825657651,14.83528133457337,-12.419070790992652,-11.3026573157014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032900442,2024-03-30 03:26:33.735492096,13.94446720280615,14.884837340877334,0.0034468265144155,0.0051708322578573,-13.339446211572106,-12.407099489229479,0.003564101536179542,0.00841179648672043,y,2024032900443,2024-03-30 03:27:21.694003968,13.921792411945017,14.728782553009562,0.0075790900606531,0.0109742878175258,-12.11903392956528,-11.287017830026132,0.009426560391752764,0.020284284539387284,47.958511,1.2833137594929716,1.2862217498776325,3018.874042876739,3059.601924309651,1892.050035402356,3554.374306866508,3007.8763241671118,3057.72530115345,1880.1808925837972,3553.1950013885184,-0.9403701380711844,0.0062143478547129405,-0.9323467223426274,0.009135706863412352,-0.8069901410645457,0.01333707611320359,-0.8320160995391479,0.02236766058608249,0.02267479086113333,0.008326056639728577,-1.2204122820068264,0.010077840075113288,0.15605478786777205,0.01213146732018814,-1.120081659203347,0.021959292324863936,0.13337999700663872,0.01471379347784796,0.10033062280347949,0.024161402690828768,14.884837340877334,14.728782553009562,-12.407099489229479,-11.287017830026132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032900450,2024-03-30 03:34:10.142499072,13.94592864900593,14.921438507181648,0.0035786198835986,0.0052762776519264,-13.36757286287514,-12.39763462339856,0.0036278076168133264,0.008863791751986745,y,2024032900451,2024-03-30 03:34:58.552497920,13.893387836184187,14.79204199140808,0.0073106155849462,0.0107224720228266,-12.12782733877805,-11.237871089632625,0.009727533025226878,0.022079295583701756,48.409998,1.3114175098069667,1.3145779993275974,1898.326963990218,3071.268877645929,771.5699260081711,3566.135875452436,1888.2752278235992,3070.317542634494,761.2221216003951,3565.044819234577,-0.9755098581757178,0.00637539223354181,-0.9699382394765799,0.009577462729094644,-0.8986541552238929,0.012977538538226632,-0.8899562491454258,0.024127167099130212,0.05254081282174283,0.008139509844096605,-1.2397455240970885,0.010381998211398822,0.1293965157735677,0.011950335231302808,-1.1597635337659344,0.023792059551351583,0.07685570295182487,0.014458981037495785,0.07998199033115405,0.025958582098345596,14.921438507181648,14.79204199140808,-12.39763462339856,-11.237871089632625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040100449,2024-04-02 03:19:06.967510016,13.943787344724026,14.920246957886146,0.0037636887045567,0.0054170976832796,-13.348123135628816,-12.380849779322212,0.00338219164571128,0.008243422418055911,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,14.828116066986032,0.0071325664440214,0.0107508813101447,-12.120611128198275,-11.263767187889105,0.00949547383597787,0.020905194742235657,282.559484,1.2997954439336037,1.3177817996857335,3697.520162713872,2948.860076247181,2570.7276793688866,3444.040622386982,3124.76172183594,2955.7726100999366,1997.8853334992616,3450.9300818696383,-0.9764596131621204,0.006596233772009668,-0.9672733563066043,0.008910288070024782,-0.8088366080339728,0.012901742247588064,-0.8568439403091705,0.02296064438513296,-0.07549211422803381,0.008064667181179132,-1.2275120074305406,0.010079843436187858,0.09213089090011373,0.012038537961688365,-1.1170825914331068,0.022471786319144815,0.16762300512814754,0.014490177811131223,0.11042941599743372,0.02462893469217383,14.920246957886146,14.828116066986032,-12.380849779322212,-11.263767187889105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040100453,2024-04-02 03:23:01.659003904,13.935008392429506,14.9094356260776,0.0038986126042186,0.0055566702117058,-13.349152092528346,-12.409522612763213,0.00352156573450075,0.00836734336825289,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,14.828116066986032,0.0071325664440214,0.0107508813101447,-12.120611128198275,-11.263767187889105,0.00949547383597787,0.020905194742235657,47.867991,1.3146320738366912,1.3177817996857335,3135.845123858398,2955.5328696955626,2009.2073618103027,3450.598852383012,3124.76172183594,2955.7726100999366,1997.8853334992616,3450.9300818696383,-0.974427233648095,0.00678791308720366,-0.9396294797651326,0.00907820798751909,-0.8088366080339728,0.012901742247588064,-0.8568439403091705,0.02296064438513296,-0.0842710665225539,0.008128510584120084,-1.2285409643300707,0.010127460125428788,0.0813195590915683,0.012101984663123533,-1.1457554248741086,0.022517539880125514,0.1655906256141222,0.014578433286969813,0.08278553945596201,0.024690181263919326,14.9094356260776,14.828116066986032,-12.409522612763213,-11.263767187889105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040100461,2024-04-02 03:31:06.388999936,13.944505129461524,14.891346718046393,0.0033572355534943,0.0050999881025692,-13.377122299425285,-12.414776542710712,0.0036262602553749643,0.008798269742927791,y,2024040100462,2024-04-02 03:31:54.201494016,13.952472027288662,14.78006001068547,0.0065913663901597,0.0103949639455086,-12.109944318654673,-11.291703454666266,0.01013587167653589,0.021535623460708458,47.812494,1.3471405591656855,1.3505446680905495,2015.9752658635723,2969.5279217850843,889.1534845215062,3464.159669324308,2005.6858567862805,2967.9721227643395,878.658051798059,3462.795653921423,-0.9468415885848689,0.006105809463780668,-0.9623457567145728,0.009516265754434917,-0.827587983396807,0.012308589940271413,-0.8182408639884073,0.023801659027988344,-0.007966897827138553,0.0073971035852536966,-1.2671779807706116,0.010765020115304688,0.11128670736092339,0.011578650788186469,-1.1230730880444462,0.02326354719965842,0.11925360518806194,0.013739806968285407,0.14410489272616545,0.025633538312017125,14.891346718046393,14.78006001068547,-12.414776542710712,-11.291703454666266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040300513,2024-04-04 03:58:00.512995072,13.921776083080202,14.897195116075643,0.0034923742960591,0.0052480415453944,-13.388050391539206,-12.43013356924854,0.0035315707001100653,0.008533646212333726,y,2024040300514,2024-04-04 03:58:48.939000064,13.908888023243849,14.750173329757262,0.006662428342654,0.0101544869467131,-12.187345401227077,-11.337425599466355,0.009203515715355914,0.02013361125714693,48.426004,1.5243106440821428,1.5292286464120026,1480.4252737631034,3101.3201947017146,353.7058111862349,3595.577893367221,1469.7491125355264,3100.707645586279,342.82140747045133,3595.0903538966945,-0.9754190329954415,0.006303857413200265,-0.9579168222906667,0.009235535138103998,-0.8412853065134129,0.012145021884375757,-0.8499198017607217,0.022137457030488323,0.012888059836352994,0.007522275562937961,-1.2007049903121292,0.009857823955248906,0.1470217863183816,0.011430465660381136,-1.0927079697821842,0.02186745115305374,0.1341337264820286,0.013683573175816541,0.10799702052994498,0.023986707007504604,14.897195116075643,14.750173329757262,-12.43013356924854,-11.337425599466355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400363,2024-04-05 03:23:09.207003904,13.923798526745337,14.903633537093237,0.0035013787090371,0.0051061222115351,-13.368552600818894,-12.427611884265932,0.0033774872599107346,0.008034706298307742,y,2024040400364,2024-04-05 03:23:57.343491072,13.969946686358716,14.814024510842843,0.0063983867882129,0.0099032270345897,-12.225159542197439,-11.371605139449228,0.008499622975602082,0.018656124138629267,48.136487,1.364779636358091,1.36834931652073,3682.774713928004,3333.215684871626,2556.286611557335,3828.651494751873,3674.447629772219,3331.4622729238345,2547.6316197023298,3826.9422317078624,-0.9798350103478999,0.006191295252467807,-0.9409407165529622,0.008715728626507678,-0.8440778244841276,0.0117903884240599,-0.8535544027482107,0.02050108676639676,-0.046148159613379036,0.00729376489583231,-1.1433930586214558,0.009146092658520474,0.08960902625039324,0.011142099880083665,-1.0560067448167043,0.020312741645972156,0.13575718586377228,0.013317109149264945,0.08738631380475148,0.022276859834686163,14.903633537093237,14.814024510842843,-12.427611884265932,-11.371605139449228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400379,2024-04-05 03:38:48.644989952,13.92841955138035,14.9073336035658,0.0034346241380864,0.0050823962687952,-13.40977225214614,-12.438834532348196,0.0034906916857539673,0.008536632381153531,y,2024040400380,2024-04-05 03:39:37.051504896,13.94618460076985,14.732808358672916,0.0060922710330576,0.009455243396345,-12.194727239875988,-11.312399259845485,0.009251902807478467,0.02085269801069235,48.406514,1.4385208716411988,1.442711963757059,1455.0261367862183,3354.911087341188,328.091483993914,3849.337307699762,1442.8442030767546,3354.8216580778067,315.93123449724214,3849.360338918733,-0.9789140521854502,0.0061341172798528324,-0.970937719797945,0.009222744757172394,-0.7866237579030653,0.01124799511132355,-0.8823279800305031,0.022812994540045824,-0.017765049389501186,0.006993740723687036,-1.2150450122701528,0.009888510201441865,0.1745252448928838,0.010734634577720338,-1.126435272502711,0.022532401264314723,0.19229029428238498,0.012811900281665775,0.08860973976744191,0.024606741774158388,14.9073336035658,14.732808358672916,-12.438834532348196,-11.312399259845485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500187,2024-04-06 03:30:22.016499968,13.955286656584065,14.918713094018736,0.0034063243172336,0.0051517006063623,-13.387769354617312,-12.43461857436701,0.0034731422866373343,0.008355700942397081,y,2024040500188,2024-04-06 03:31:10.030006016,14.002352487036427,14.83875767434471,0.0070042520189092,0.0101501874261915,-12.238580403757434,-11.370569547190165,0.008821729545351924,0.019622669164513395,48.013506,1.416998164445682,1.4209798119913677,3515.8024917359544,3418.5821513402666,2389.0031038871243,3914.076552129892,3505.170990748812,3418.02767930254,2378.5552126189323,3913.2174687214174,-0.9634264374346717,0.006176007164161214,-0.9531507802503025,0.009048781994390399,-0.8364051873082818,0.012332309237576295,-0.8680108565672686,0.021514461585437825,-0.04706583045236279,0.007788619370502744,-1.1491889508598785,0.009480803210412263,0.07995541967402708,0.011382720409656459,-1.0640490271768446,0.02132760847771546,0.12702125012638987,0.013792349894886667,0.08513992368303391,0.023339933866514787,14.918713094018736,14.83875767434471,-12.43461857436701,-11.370569547190165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040500191,2024-04-06 03:34:21.860500992,13.927931534213135,14.928527087861289,0.0035143516930691,0.005184934400017,-13.376199091095966,-12.435483537931518,0.003545431233144853,0.008432479373074444,y,2024040500192,2024-04-06 03:35:10.188507904,13.98214510809514,14.824107807698198,0.0062133008531866,0.0100757094688689,-12.198122491641206,-11.36419232784203,0.009169989578758713,0.019767006616477137,48.328006,1.4368697841885931,1.441042467642145,2954.9440986788377,3422.4350063745837,1827.9484854627165,3917.5561161682494,2946.080402551003,3422.55509721392,1819.4290655619247,3917.587299798512,-1.0005955536481537,0.006263721941071243,-0.9407155531644484,0.009147501899769412,-0.8419626996030569,0.011837441817946298,-0.8339301637991756,0.02179043963416971,-0.05421357388200576,0.007138331409705421,-1.1780765994547604,0.009831520304790222,0.10441928016309099,0.011331525318046732,-1.0712912100894876,0.02149049229201548,0.15863285404509675,0.013392506910519818,0.10678538936527282,0.023632605663715528,14.928527087861289,14.824107807698198,-12.435483537931518,-11.36419232784203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040500195,2024-04-06 03:38:22.212494080,13.948099555512652,14.890764850254383,0.0037657785002356,0.0053464103846799,-13.410120209548841,-12.42056935633579,0.003510485640949306,0.008733484267598075,y,2024040500196,2024-04-06 03:39:10.888494080,13.955932993749782,14.822619260678383,0.0062533979442204,0.0096190461857632,-12.248281038001029,-11.349651842835573,0.008859457130458803,0.020270235252664588,48.676,1.457604335441493,1.4619812597439807,2398.053168799845,3426.4344340680914,1271.3474152888214,3921.05516690424,2390.023051817707,3426.536274140305,1262.9203101805217,3921.542641557177,-0.9426652947417313,0.0065395100515443635,-0.9895508532130517,0.009412611586998285,-0.8666862669286015,0.011473056932336103,-0.898629195165455,0.02212176344337864,-0.007833438237129897,0.007299731060910162,-1.161839171547813,0.009529611224060958,0.06814558957599992,0.011005005839401389,-1.0709175135002162,0.02207161490808385,0.07597902781312982,0.013205916366798454,0.09092165804759667,0.02404099986964972,14.890764850254383,14.822619260678383,-12.42056935633579,-11.349651842835573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041700355,2024-04-18 01:43:52.060000000,13.921634871594824,14.898853607155658,0.0034313131493253,0.0050989590701571,-13.36337966945746,-12.432349048079738,0.0034374645837909673,0.008103086609588906,y,2024041700356,2024-04-18 01:44:40.430008064,14.018660272301718,14.813067886082113,0.0069197052052348,0.0100982962626257,-12.132434988049194,-11.302568634679604,0.00926300376846775,0.01989291294495283,48.370008,1.1947547921374295,1.196982381245843,3708.4236725022247,3285.1167938164854,2581.481997165386,3780.409524184584,3697.333911920581,3284.9478691992144,2570.611796683391,3780.328666078206,-0.9772187355608342,0.006145998171808227,-0.9310306213777224,0.0088020551786112,-0.794407613780395,0.012241646438903298,-0.8298663533695905,0.021943819727889665,-0.0970254007068938,0.007723744561809789,-1.2309446814082659,0.009880253113127464,0.08578572107354532,0.011312602309234492,-1.129780413400134,0.021479944088334375,0.18281112178043912,0.013697853885298377,0.10116426800813194,0.023643337319791295,14.898853607155658,14.813067886082113,-12.432349048079738,-11.302568634679604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024041700371,2024-04-18 01:59:06.423504896,13.943413113623002,14.911494701147172,0.0033847368551314,0.0049745078212402,-13.40594878527375,-12.419298261626485,0.0035720201855419104,0.00886286458669257,y,2024041700372,2024-04-18 01:59:55.122505984,13.909550558421149,14.72663503729178,0.0062939206093158,0.0096126643462651,-12.15178583726923,-11.298978620233386,0.00980430503581958,0.021505012610721366,48.699001,1.2391659794824386,1.2417666409968686,1464.9836513129458,3311.389650413272,337.98625443350574,3806.01246384894,1455.3802171065813,3309.8776569716883,328.2084818700209,3804.6286749386063,-0.9680815875241695,0.006016824049452064,-0.9866505236472651,0.009555610754314353,-0.8170844788706315,0.011489854327637336,-0.8528072170358438,0.02363450792004526,0.03386255520185344,0.007146319347388204,-1.2541629480045202,0.010434736481642268,0.18485966385539143,0.010823541190272996,-1.120319641393099,0.023259749269270602,0.150997108653538,0.012969923828318774,0.1338433066114213,0.02549312969234359,14.911494701147172,14.72663503729178,-12.419298261626485,-11.298978620233386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024041900322,2024-04-20 01:32:13.556989952,13.969916773141636,14.913587279756497,0.0035822985977247,0.0053282102941152,-13.373081865953331,-12.41115351350848,0.0035590940204286536,0.00863198748208873,y,2024041900323,2024-04-20 01:33:02.276495104,13.914315755621436,14.807985425398783,0.0065263878006827,0.0102245537274415,-12.18525827749846,-11.329601958553592,0.009212603278410336,0.02026025453214804,48.719505,1.18433118682169,1.1864898888816025,3128.9173810422703,3406.086750650844,2001.8765262723691,3901.34699704372,3116.794660005027,3403.824112015409,1989.8318655003316,3899.042601036617,-0.9436705066148612,0.006420489715089927,-0.9619283524448505,0.00933693515759789,-0.8936696697773474,0.012129931436337052,-0.8556563189448685,0.022256459127022024,0.05560101752019975,0.007444904362593271,-1.1878235884548705,0.009876194075230998,0.10560185435771352,0.011529584722081411,-1.0815515549548884,0.02202246856277383,0.050000836837513774,0.013724355169982064,0.10627203349998204,0.024135623692168998,14.913587279756497,14.807985425398783,-12.41115351350848,-11.329601958553592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
