,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500483,2024-03-06 04:34:44.425507072,14.25682884403403,13.711334313838645,0.0041369085983882,0.0032287081917338,14.256440771396976,13.71134386475571,0.0052740585799021,0.0031288945775659,y,2024030500484,2024-03-06 04:35:32.842995968,14.302872217211362,13.65575176743169,0.0089189995931195,0.0062688348288524,14.2448622957123,13.68280154693351,0.0142102411810825,0.0077293012451209,48.417488,1.198329754046296,1.2005881625241694,644.0429628368358,834.7125401480022,2690.988467445854,2666.1292365878658,635.4746903664368,836.3552381915133,2682.527732817149,2667.840852581938,0.545494530195386,0.005247720394493896,0.5450969066412661,0.00613234662928966,0.6471204497796723,0.010901689954016245,0.5620607487787908,0.01617631145108057,-0.04604337317733176,0.009831712286956125,0.011578475684675738,0.015157395829388765,0.05558254640695459,0.007051442880631017,0.028542317822200403,0.008338589749792754,0.10162591958428635,0.012098983973552732,0.016963842137524665,0.017299674197629292,14.25682884403403,14.302872217211362,14.256440771396976,14.2448622957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031300171,2024-03-14 04:46:29.336998912,14.2594387199464,13.703959541915545,0.0042799133274538,0.0033973882717717,14.251977908506948,13.69622575218264,0.0056855887965984,0.0033512846756073,y,2024031300172,2024-03-14 04:47:17.363507968,14.273236313901272,13.662078356566171,0.0081865960880238,0.0063221711713205,14.263520463817818,13.671021407728103,0.0139052495440503,0.0074851569585137,48.026509,1.348909314355074,1.3523413055323144,1033.545442919803,1123.6139815412523,3080.612796144951,2954.7252199185864,1024.33646618401,1125.0605407975725,3071.4534929945457,2956.4131002680165,0.5554791780308559,0.005464421758950215,0.5557521563243082,0.006599774915932025,0.6111579573351005,0.010343606906100145,0.5924990560897143,0.015791882078330533,-0.013797593954871346,0.00923785763036881,-0.011542555310869673,0.015022712299924947,0.04188118534937324,0.0071771927233876005,0.025204344454536454,0.008201139169075623,0.055678779304244586,0.011698295131668169,0.03674689976540613,0.01711550666842389,14.2594387199464,14.273236313901272,14.251977908506948,14.263520463817818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032600715,2024-03-27 03:34:35.402008064,14.255116237841898,13.700090766738516,0.0039644429325873,0.0030784858151543,14.239280160894328,13.692699803407146,0.0049695588367666,0.0030509296551231,y,2024032600712,2024-03-27 03:31:35.287508992,14.338182608982171,13.752639084261272,0.0076774111605401,0.0055774059863952,14.359712965947091,13.731855105829933,0.0127800667355071,0.0066991241423811,-180.1145,1.2686078033900507,1.2585421903073992,1073.2509386586134,531.3616886207001,3120.84929974684,2362.555058649416,1617.4625001200898,522.9161290216579,3665.099485097132,2353.37901456956,0.5550254711033826,0.005019350822551422,0.5465803574871817,0.005831353770145879,0.5855435247208991,0.009489473097335947,0.6278578601171585,0.01442942722491258,-0.08306637114027282,0.00864056999819613,-0.12043280505276321,0.013712279926988804,-0.05254831752275635,0.006370599065329982,-0.03915530242278642,0.007361143663558188,0.030518053617516472,0.010735175002994144,0.0812775026299768,0.015563195585471609,14.255116237841898,14.338182608982171,14.239280160894328,14.359712965947091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032600719,2024-03-27 03:38:23.506509056,14.269083455730168,13.699703645896816,0.0044635099009705,0.0037028824043495,14.264534815171537,13.693331221352969,0.005127722395708,0.0030768204064405,y,2024032600720,2024-03-27 03:39:11.754003968,14.27238515239268,13.656733569992166,0.0082471804236212,0.0064805065129207,14.280848525972248,13.6687829910381,0.0131782043690374,0.0071920180238872,48.247494,1.2818402361819023,1.2847532879282986,513.3141819244087,534.9982857511818,2560.156596428757,2366.471089800354,502.29643633144457,533.9029143925299,2549.0497033129272,2365.260293825569,0.569379809833352,0.005799505042372393,0.5712035938185682,0.005979996720812986,0.6156515824005133,0.010488705811670399,0.612065534934148,0.0150130008208897,-0.003301696662511233,0.0093775746105175,-0.01631371080071098,0.014140672097165742,0.042970075904650074,0.007463799485814764,0.024548230314868746,0.007822528176325543,0.04627177256716131,0.011985291333141268,0.040861941115579725,0.01616015329224846,14.269083455730168,14.27238515239268,14.264534815171537,14.280848525972248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032700366,2024-03-28 03:29:08.930004992,14.27035003743109,13.715465234631097,0.0038321618840378,0.0030298261333383,14.275160064190732,13.69977659876952,0.0049199367438369,0.0030234687436507,y,2024032700367,2024-03-28 03:29:57.480004096,14.395841471429083,13.73888475740732,0.0074623349098364,0.0055117690373955,14.376156231765268,13.727735718399952,0.012805806597117,0.0069702252137575,48.549999,1.2630643919383042,1.2658463138885236,408.5376582970089,1157.42056221192,2454.9971141366404,2989.0155705965312,398.8791213862861,1156.1453533454326,2445.859864850076,2988.0385412671408,0.5548848027999931,0.0048852135166983085,0.5753834654212131,0.005774698330405596,0.6569567140217636,0.009277178462666047,0.6484205133653163,0.014579873872337376,-0.12549143399799334,0.008388796517500897,-0.10099616757453589,0.013718398600642924,-0.023419522776222834,0.0062896299032495885,-0.02795911963043274,0.0075977235257893875,0.1020719112217705,0.010484815274094561,0.07303704794410315,0.01568183225712019,14.27035003743109,14.395841471429083,14.275160064190732,14.376156231765268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300471,2024-04-04 03:20:53.211996928,14.282340275630006,14.001707562432586,0.0038486312787221,0.0030263839171493,14.268212865702283,13.709279712644353,0.0048830502135071,0.0029498330773792,y,2024040300472,2024-04-04 03:21:41.119501056,14.32778897306842,13.74220172672114,0.0072545612234451,0.0053359979138221,14.316034631217349,13.730024846368991,0.0128143398332987,0.0069336899609396,47.907504,1.3361793119163765,1.3395011578170894,1036.6717589430068,759.2193379026435,3084.0291525641683,2590.6255429825183,1026.312151639239,759.7624641825405,3073.5315787195004,2591.013405575333,0.28063271319742,0.004896014944170212,0.5589331530579305,0.005704883396883075,0.5855872463472807,0.009005638915758674,0.5860097848483576,0.014569947214650448,-0.04544869743841495,0.008212223892726706,-0.04782176551506545,0.013713186527969986,0.2595058357114457,0.006134482321296047,-0.020745133724638265,0.007535089359711339,0.30495453314986065,0.010250487530579465,0.027076631790427186,0.01564701429697476,14.282340275630006,14.32778897306842,14.268212865702283,14.316034631217349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300475,2024-04-04 03:24:48.173496064,14.297652026384732,13.713146431673133,0.0039348878557196,0.0031821377818776,14.276299834485512,13.714792361474093,0.0047659469595363,0.0029661596091973,y,2024040300476,2024-04-04 03:25:36.259006976,14.321336690474883,13.707868961870137,0.0072793385724341,0.0055898575017193,14.34151273190068,13.713806619880158,0.0126861638736041,0.0069800238027082,48.08551,1.352438533330498,1.3559028691596529,478.1195143152181,765.5401910272427,2525.012663444673,2597.1736998836845,467.7946349680864,765.170801794751,2514.8129017720426,2596.853545844752,0.5845055947115991,0.005060567487934775,0.5615074730114191,0.0056135864871173745,0.6134677286047463,0.009177977824208034,0.6277061120205225,0.014479623134402042,-0.02368466409015113,0.008274787760977106,-0.06521289741516867,0.013551863497285202,0.005277469802996038,0.006432146434307946,0.0009857415939347192,0.0075841172929752695,0.02896213389314717,0.010480678424682104,0.06619863900910339,0.01552970828324401,14.297652026384732,14.321336690474883,14.276299834485512,14.34151273190068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900520,2024-04-10 03:32:30.691996928,14.252883913826068,13.673238397987037,0.0038796001670503,0.0030117020153762,14.227743310702062,13.688298951602471,0.0051007244875359,0.003125384826083,y,2024040900521,2024-04-10 03:33:18.794006016,14.269291932217229,13.64394869405845,0.0077892952108724,0.0056484396392873,14.22076657940918,13.641273083569864,0.0140113719181556,0.0078039275959294,48.102009,1.512099682180554,1.516880648385183,1486.7665934929144,492.2668942386681,3534.358772997209,2323.272039222572,1478.3197640881187,490.8898298207884,3525.60367369106,2321.7118181781507,0.5796455158390312,0.004911379285455133,0.5394443590995905,0.005982091658346455,0.6253432381587789,0.009621745696119377,0.5794934958393156,0.016038074352969802,-0.016408018391160795,0.00870197778314197,0.006976731292882121,0.014910933348607916,0.029289703928586874,0.006401188904265606,0.04702586803260722,0.008406504400380594,0.04569772231974767,0.010802760606733334,0.0400491367397251,0.01711739610922894,14.252883913826068,14.269291932217229,14.227743310702062,14.22076657940918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900524,2024-04-10 03:36:31.170502912,14.302747003100029,13.730830914206615,0.0038691865935959,0.0030481987246879,14.274612919289694,13.722247500162318,0.0052941388275178,0.0031525012117333,y,2024040900525,2024-04-10 03:37:19.311991040,14.370309146654012,13.74320411502656,0.0078481627521792,0.0059102001598902,14.33397559928026,13.737871373033864,0.0151352343601821,0.0079483089987015,48.141488,1.5359909179189366,1.5409772491275566,929.6054866977278,496.7672741710882,2976.5165589544386,2328.244119798108,918.6063385070104,497.6880028237724,2965.04539668154,2328.942034142659,0.5719160888934134,0.004925659383397433,0.5523654191273764,0.006161669401632278,0.6271050316274529,0.009824669180927118,0.5961042262463963,0.01709534834615768,-0.06756214355398349,0.00875010076974861,-0.059362679990565326,0.016034438719913724,-0.012373200819943975,0.0066499610070401985,-0.01562387287154543,0.008550665461168455,0.055188942734039514,0.01099027956313716,0.043738807119019896,0.018171876757547296,14.302747003100029,14.370309146654012,14.274612919289694,14.33397559928026,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
19,z,2024041000484,2024-04-11 03:23:44.697007104,14.275248653873556,13.70432659649407,0.0040677882121955,0.0030217051580132,14.26319454129148,13.700006584546616,0.0051741498817036,0.0030862349337354,y,2024041000485,2024-04-11 03:24:32.798503936,14.347957827749964,13.762415312600837,0.0083611627833364,0.0058121738925228,14.332724808720704,13.759858486715796,0.0140643659481422,0.0078002293258575,48.101496,1.483982047387871,1.4885242600016226,1451.7308929442584,923.5593475199312,3498.7329879118424,2754.4625942132016,1441.6990764415364,921.8518449430846,3488.933787829003,2752.6052224757395,0.5709220573794855,0.005067307273221177,0.5631879567448639,0.006024672029624694,0.5855425151491271,0.010182848739246466,0.5728663220049075,0.016082598268290768,-0.07270917387640807,0.009298168853528438,-0.06953026742922397,0.014985933955599672,-0.05808871610676647,0.006550730296607182,-0.05985190216918035,0.008388588892190157,0.014620457769641604,0.011374005954263149,0.00967836526004362,0.017174010601014877,14.275248653873556,14.347957827749964,14.26319454129148,14.332724808720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041000492,2024-04-11 03:31:46.322509056,14.279695914061625,13.719591880965684,0.0039401977619587,0.0031080290969505,14.272408967883614,13.711635437921474,0.0050266733454646,0.0031199437811082,y,2024041000493,2024-04-11 03:32:34.718995968,14.3093010299348,13.741014400707144,0.0088085767372748,0.0068976526432064,14.31801452985451,13.75441341044991,0.0137802755242605,0.0080414708270063,48.396486,1.5304040629983788,1.5353685346797945,333.56831989632246,934.15657606433,2379.770477575848,2766.044489779938,321.87613769973655,934.275833698231,2368.550836439457,2766.31543370837,0.560104033095941,0.0050184662269298266,0.5607735299621392,0.005916206057878647,0.5682866292276554,0.011187878982308979,0.5636011194046002,0.01595497560593956,-0.02960511587317427,0.009649672664904395,-0.0456055619708966,0.014668450444629019,-0.021422519741459922,0.00756554405537521,-0.042777972528435626,0.008625503014831606,0.008182596131714348,0.01226187748240971,0.002827589442460976,0.017016543147931263,14.279695914061625,14.3093010299348,14.272408967883614,14.31801452985451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041600452,2024-04-17 03:19:06.954003968,14.255003170748202,13.68873843402428,0.0038718228368287,0.0029780973308114,14.252359114878375,13.689840288617422,0.0050064914919521,0.0029972845498005,y,2024041600453,2024-04-17 03:19:55.400995072,14.344725334063895,13.76181202877461,0.0075188342782533,0.005351353604366,14.31839161680336,13.761569156200697,0.0132490200927721,0.0074657049534297,48.446991,1.602692991556001,1.6082945449784427,1471.280098291961,878.755050103759,3518.415229929202,2710.041769899872,1460.1858222130952,878.7559443174184,3507.679422865225,2710.4474174762413,0.5662647367239213,0.004884677654827822,0.5625188262609537,0.0058351239688169045,0.582913305289285,0.009228751502928107,0.5568224606026639,0.015207671875416814,-0.08972216331569349,0.008457179256916875,-0.066032501924985,0.014163385558462622,-0.07307359475032982,0.0061242182448657855,-0.07172886758327479,0.008044903052500853,0.016648568565363675,0.010441739802081454,0.005696365658289793,0.016288706382085873,14.255003170748202,14.344725334063895,14.252359114878375,14.31839161680336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024042200393,2024-04-23 01:56:13.213506048,14.299857551006893,13.696106335371578,0.0039647022659746,0.0031285256503551,14.262258708456809,13.711088500144488,0.0049896201858475,0.0031170643802302,y,2024042200394,2024-04-23 01:57:01.625495040,14.229388891613686,13.646387231741182,0.0082460515421172,0.0061630695656089,14.230176978370162,13.665283747162489,0.0131340261506393,0.0076825113805434,48.411988,1.296463518021015,1.2995036735147796,343.7225991643857,1101.2095789630182,2390.3104242215018,2932.6343711651107,334.93385005833784,1099.4035397481716,2381.648394995902,2931.1795446584542,0.6037512156353149,0.005050399667625715,0.5511702083123211,0.005883230400852641,0.5830016598725045,0.010294697300347794,0.5648932312076731,0.015215900368951416,0.07046865939320668,0.009149657375720557,0.03208173008664694,0.014049873754759998,0.04971910363039633,0.006911663997581515,0.04580475298199893,0.008290782319098647,0.020749555762810346,0.011466792459469305,0.013723022895351988,0.016313675980212817,14.299857551006893,14.229388891613686,14.262258708456809,14.230176978370162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
