,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000313,2024-02-21 02:07:25.819505920,14.540071944184206,13.67872372465092,0.0047872175665229,0.0033685480425455,14.53757950868109,13.692665096872917,0.0071921216688545,0.0035753986641929,y,2024022000314,2024-02-21 02:08:14.180999936,14.371410127932911,13.690347103705614,0.009111611058189,0.0065758725742182,14.392853476008629,13.66350229159348,0.0172818879084483,0.0086527652745828,48.361494,1.0188152380324549,1.0183302282576718,1402.8866078002477,3075.6678501505858,3636.113871768151,2889.1995182156425,1397.2060071410742,3074.8546345407194,3630.1261203185104,2888.246447569521,0.8613482195332853,0.005853594446505715,0.8449144118081726,0.008031817335293352,0.6810630242272975,0.011236705753381067,0.7293511844151492,0.01932702761878291,0.16866181625129428,0.010292662828682261,0.14472603267246065,0.0187187142662037,-0.011623379054693572,0.0073884515310917625,0.029162805279437265,0.00936236201526828,0.18028519530598786,0.012669969381661098,0.11556322739302338,0.02092950277203728,14.540071944184206,14.371410127932911,14.53757950868109,14.392853476008629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000317,2024-02-21 02:11:15.496998912,14.513726210770042,13.692944199870102,0.0048596278839495,0.0034493350828009,14.510737772118729,13.684644307392524,0.0065344353650095,0.0033579701295356,y,2024022000318,2024-02-21 02:12:03.855009024,14.37360016442187,13.691190523921502,0.0086193363909557,0.0060323049161039,14.36448424223887,13.653615094343335,0.0147414684928291,0.0078664635145655,48.35801,1.0166321277906982,1.016190307838012,855.9326276821773,3081.6318160624432,3088.997062274709,2895.4156731937696,848.8702117517025,3081.8086963073047,3081.9790638041927,2895.4860723191905,0.82078201089994,0.005959353629706881,0.8260934647262044,0.0073467549932157246,0.6824096405003672,0.010520535272565959,0.7108691478955347,0.016709043705462716,0.14012604634817194,0.009894894794332717,0.14625352987985885,0.016124817483139455,0.0017536759485992093,0.006948857108495782,0.031029213049189153,0.008553198911333907,0.13837237039957273,0.012091135517609795,0.11522431683066969,0.01825286143270154,14.513726210770042,14.37360016442187,14.510737772118729,14.36448424223887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400183,2024-03-15 04:21:06.490491904,14.512947287128297,13.843804189781464,0.0043550479651089,0.003108655914558,14.50620491070395,13.692371845733554,0.0056505962555252,0.002881410546049,y,2024031400188,2024-03-15 04:25:44.336498944,14.50877815280298,13.77080123053945,0.0077321075705859,0.0054406621793239,14.48854720208961,13.752438106850615,0.0130311024444284,0.0068394886507687,277.846007,1.2665851967301662,1.2827295566373411,1557.3266580728225,2801.07270217266,3790.493401294769,2615.3015938092267,990.14838210288,2805.6889372285887,3222.9642391593934,2620.2811049484417,0.6691430973468329,0.005350718117553531,0.813833064970396,0.006342851470579916,0.7379769222635311,0.009454432422553841,0.7361090952389944,0.014716937042781071,0.004169134325316293,0.008874228431898232,0.01765770861434035,0.01420348087477655,0.0730029592420145,0.006266142876175257,-0.06006626111706126,0.007421666372107834,0.0688338249166982,0.010863538871203659,0.07772396973140161,0.016025604534588376,14.512947287128297,14.50877815280298,14.50620491070395,14.48854720208961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031400187,2024-03-15 04:24:55.680505088,14.51224680708522,13.753919348259824,0.004455059667174,0.003204076268401,14.543437722338677,13.718666400317831,0.0056660153066895,0.0029767375777453,y,2024031400188,2024-03-15 04:25:44.336498944,14.50877815280298,13.77080123053945,0.0077321075705859,0.0054406621793239,14.48854720208961,13.752438106850615,0.0130311024444284,0.0068394886507687,48.655993,1.279808360341009,1.2827295566373411,1001.439848736952,2804.9138919470893,3234.385899668332,2619.657571546792,990.14838210288,2805.6889372285887,3222.9642391593934,2620.2811049484417,0.758327458825395,0.005487591582088721,0.8247713220208457,0.006400366869359964,0.7379769222635311,0.009454432422553841,0.7361090952389944,0.014716937042781071,0.003468654282238859,0.008923734875106516,0.054890520249067265,0.014209622105208411,-0.01688188227962506,0.006314024840246985,-0.03377170653278405,0.007459193764124565,0.02035053656186392,0.010931603441602164,0.08866222678185132,0.016048455750743817,14.51224680708522,14.50877815280298,14.543437722338677,14.48854720208961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031400223,2024-03-15 04:59:53.058505984,14.5201079608199,13.684574354085935,0.0045214092411582,0.0033212991629008,14.517370355230115,13.699608248989117,0.0059918554248782,0.0033932472823121,y,2024031400224,2024-03-15 05:00:41.033500928,14.392364595730244,13.623137066804489,0.0082313199000658,0.0062640636919643,14.398637977537378,13.687462142503398,0.0138834626595286,0.0082730862730613,47.974994,1.429760160755898,1.4338439492494308,402.1116462591551,1313.6639367013008,2634.7070096438856,1128.9531756309038,392.313911320232,1311.2730308935757,2625.1717048597725,1126.7930871106712,0.8355336067339643,0.005610184458243447,0.8177621062409983,0.006885960975169753,0.7692275289257555,0.010343747929749868,0.7111758350339805,0.01616151267363424,0.12774336508965511,0.00939136671753638,0.11873237769273715,0.015121271998451959,0.06143728728144637,0.007090100286065845,0.012146106485719343,0.008941928405016099,0.06630607780820874,0.011767212536948629,0.1065862712070178,0.017567326218056095,14.5201079608199,14.392364595730244,14.517370355230115,14.398637977537378,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
15,z,2024032100191,2024-03-22 03:45:27.445495040,14.496873973353711,13.71233353033831,0.0040651115356681,0.0028829109165303,14.517008579535696,13.694956993697588,0.005820360596385,0.0029446027216442,y,2024032100192,2024-03-22 03:46:15.237497088,14.44924198922415,13.944594321021912,0.0074693908732374,0.0053962036777114,14.3757056626953,13.703053756049425,0.013545065733198,0.0068911080452963,47.792002,1.2395333325000606,1.2420863427396578,1597.4039749148012,3196.377053779198,3830.6712355027175,3010.6663236168165,1586.8785299160363,3195.5396434547497,3819.9334074149538,3010.076540078039,0.7845404430154019,0.004983603831573235,0.8220515858381088,0.006522827811637034,0.5046476682022387,0.009214706405987561,0.6726519066458749,0.015197242375135105,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,-0.23226079068360228,0.006118021696920959,-0.008096762351836873,0.00749386784512923,0.2798927748131632,0.01047602602605681,0.14939967919223385,0.016537939970530418,14.496873973353711,14.44924198922415,14.517008579535696,14.3757056626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100195,2024-03-22 03:49:16.065501952,14.496328263173597,13.68245791685225,0.0040810545544492,0.0028639292337306,14.50383174636621,13.685215320480346,0.0056529991798306,0.0029885239712732,y,2024032100196,2024-03-22 03:50:04.088496128,14.439511209317642,13.732252826032854,0.0073901273073852,0.0053327173301718,14.435683803626812,13.733020825447731,0.0132760428471395,0.0070717655346531,48.022994,1.2517076842970192,1.2543694878260676,1040.2361974554613,3203.449279271528,3273.419271609016,3018.1553557102707,1030.6044042887331,3203.2265577012463,3263.5735899137862,3017.8752049120426,0.8138703463213464,0.004985689213359302,0.8186164258858639,0.006394347132744669,0.7072583832847883,0.009113279088389376,0.702662978179081,0.0150420471165394,0.056817053855954924,0.008442096179015672,0.0681479427393974,0.014429473774405264,-0.04979490918060314,0.006053095470858806,-0.04780550496738556,0.007677313547327737,0.10661196303655807,0.01038792340533383,0.11595344770678295,0.016344750126882676,14.496328263173597,14.439511209317642,14.50383174636621,14.435683803626812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100227,2024-03-22 04:20:08.860008960,14.498614150593411,13.667406335016365,0.0042796298856341,0.0031107051863366,14.501871505450488,13.678920482251216,0.0063755241281505,0.003379214098274,y,2024032100232,2024-03-22 04:24:51.128502016,14.403269417554409,13.6256181353056,0.0081992886303586,0.0062659091016824,14.380954159856532,13.681889614206687,0.0143788248952183,0.0086860192661703,282.268493,1.3715750545451646,1.392925340732157,1012.2920430489728,1719.976715254083,3245.2762182736933,1535.064705313878,443.075549134634,1724.9897362995223,2675.949913992388,1540.4256098147212,0.8312078155770468,0.005290720056316906,0.8229510231992716,0.007215704804840824,0.777651282248808,0.010319396829004792,0.6990645456498452,0.016798736144711342,0.0953447330390027,0.00924897648401921,0.12091734559395562,0.015728887858840458,0.04178819971076386,0.006995577433410895,-0.002969131955470772,0.009320194129644264,0.05355653332823884,0.011596623199396802,0.12388647754942639,0.01828288631180083,14.498614150593411,14.403269417554409,14.501871505450488,14.380954159856532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100231,2024-03-22 04:24:02.518010112,14.52734666941341,13.671198421961115,0.0043302525572932,0.0032094911096958,14.525452280302195,13.69944542990786,0.0061131951383905,0.0034621076838016,y,2024032100232,2024-03-22 04:24:51.128502016,14.403269417554409,13.6256181353056,0.0081992886303586,0.0062659091016824,14.380954159856532,13.681889614206687,0.0143788248952183,0.0086860192661703,48.610491,1.389123510589529,1.392925340732157,453.8166029597686,1725.4834747495331,2686.457500291724,1540.8716883270522,443.075549134634,1724.9897362995223,2675.949913992388,1540.4256098147212,0.8561482474522943,0.005389983338857429,0.8260068503943359,0.0070254782338485195,0.777651282248808,0.010319396829004792,0.6990645456498452,0.016798736144711342,0.12407725185900098,0.00927250889748142,0.1444981204456628,0.015624396313694517,0.04558028665551461,0.007040060372877687,0.01755581570117215,0.009350567913582561,0.07849696520348637,0.011642245114565953,0.12694230474449064,0.018208648507616113,14.52734666941341,14.403269417554409,14.525452280302195,14.380954159856532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032600766,2024-03-27 04:19:45.690492928,14.495228518746684,13.697991944657952,0.0045216703194237,0.0033005747214203,14.512875197509352,13.685745116093395,0.0066501651921136,0.0035046443181063,y,2024032600767,2024-03-27 04:20:34.193995008,14.373621864434572,13.649395481382497,0.0085376820306775,0.0062855855962441,14.361168725470304,13.668311301255104,0.0152782069874919,0.0086356461330892,48.503502,1.4673239951517505,1.4717640638281746,739.0009174924353,1248.7774375902688,2971.6852869055097,1063.9570712764855,726.6787651572337,1248.272863784235,2959.059846011093,1063.5261535217603,0.7972365740887319,0.005598151120614369,0.827130081415957,0.007517129031673867,0.7242263830520752,0.01060191495649087,0.6928574242151999,0.01754987159179761,0.12160665431211193,0.009661134350298143,0.15170647203904863,0.016662782055678626,0.04859646327545519,0.007099463344464143,0.01743381483829154,0.009319705785719484,0.07301019103665674,0.011989157464722061,0.1342726572007571,0.019092019845145216,14.495228518746684,14.373621864434572,14.512875197509352,14.361168725470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032600770,2024-03-27 04:23:47.141004032,14.522745750102647,13.68462359429344,0.0044817964476189,0.003308285985991,14.510271274713135,13.685396023496924,0.0062568605636135,0.0034149211276307,y,2024032600771,2024-03-27 04:24:35.660500992,14.468357366968082,13.714050486801677,0.0083959295000349,0.0064164816778306,14.446280675363957,13.690499657325503,0.0145549912358688,0.0080634391191705,48.519496,1.489424442205766,1.4940544708789458,177.40521447806958,1254.4844101355268,2409.7366578457354,1070.2591839945433,167.2871099853616,1254.331473025343,2400.086057714445,1069.965415704111,0.8381221558092076,0.00557057048810926,0.824875251216211,0.007128112682922484,0.7543068801664052,0.010567065311215413,0.7557810180384532,0.01663931549988721,0.05438838313456529,0.009517254413298286,0.06399059934917872,0.015842855613453007,-0.029426892508237046,0.007219140758223255,-0.005103633828579035,0.008756753778456243,0.08381527564280233,0.011945464614425255,0.06909423317775776,0.018101845506058964,14.522745750102647,14.468357366968082,14.510271274713135,14.446280675363957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040200470,2024-04-03 03:18:04.570494976,14.512696179947254,13.736974231622678,0.0042054596824925,0.0029935094986945,14.521792036625635,13.706577258041436,0.0056687963320673,0.0028774442207057,y,2024040200471,2024-04-03 03:18:52.408005120,14.396336527457995,13.657559512550614,0.0077437565535117,0.0053139131072853,14.38617219529146,13.675488509624936,0.013610658560632,0.0068451395978308,47.83751,1.3094668576235038,1.3125732193372883,1572.1530089819485,2843.2629615049877,3805.0999750680335,2657.7199338637342,1562.918694578898,2842.21413994907,3795.4827453286352,2656.6109082355856,0.7757219483245752,0.0051620722834772575,0.815214778584199,0.006357274345010785,0.7387770149073809,0.009391668545675679,0.710683685666524,0.015235024206344287,0.11635965248925828,0.008812017742896647,0.13561984133417582,0.014743991261139735,0.07941471907206399,0.006099079572407029,0.031088748416500778,0.00742533644739845,0.03694493341719429,0.01071682921071704,0.10453109291767504,0.01650820703970085,14.512696179947254,14.396336527457995,14.521792036625635,14.38617219529146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200478,2024-04-03 03:25:46.668998912,14.5279601658354,13.756823154075752,0.0042137498231301,0.0030379017051582,14.536811196588497,13.718189721236138,0.0056407799751475,0.0030311106045183,y,2024040200479,2024-04-03 03:26:34.521491968,14.398454420601086,14.347843840832482,0.0074519193288589,0.0055114553940694,14.403898547941672,13.727287442322393,0.0137194482034462,0.0075167323794285,47.852493,1.339955324018259,1.3433033670925552,456.0766358032812,2853.721958139451,2689.043153790541,2669.186096329061,445.4427589846856,2853.01811987508,2678.329575024592,2668.3844262423595,0.7711370117596488,0.005194664025914674,0.8186214753523586,0.006403595101569769,0.050610579768603614,0.009268615983232748,0.6766111056192798,0.015643673630927998,0.12950574523431513,0.008560770365787757,0.1329126486468244,0.014833801189683924,-0.59102068675673,0.0062932493460071785,-0.009097721086254396,0.008104868731865564,0.7205264319910452,0.010625054192180369,0.1420103697330788,0.016903566336600107,14.5279601658354,14.398454420601086,14.536811196588497,14.403898547941672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040200524,2024-04-03 04:07:22.096500992,14.519163130851789,13.677683493055335,0.0043463649325637,0.0032076950670625,14.517671628125967,13.692746943591905,0.0059883977313775,0.0034171032059584,y,2024040200525,2024-04-03 04:08:10.488506880,14.462366676225605,13.740352600300444,0.0081474016515718,0.006275250959068,14.461758275975624,13.762206319402498,0.0142722156297144,0.0086480195465302,48.392005,1.556882366808364,1.5620762221436046,393.1232892589657,1350.9571820713518,2625.6662284454287,1166.598400106458,380.76642028475374,1351.2810527853828,2613.4497113078464,1167.2302362299854,0.8414796377964535,0.005401869655061713,0.8249246845340625,0.0068947444992065055,0.722014075925161,0.010283915998845903,0.6995519565731261,0.016687851301417818,0.0567964546261841,0.009234232063309561,0.05591335215034299,0.01547763051536737,-0.06266910724510844,0.007047558601568415,-0.06945937581059347,0.009298647019719566,0.11946556187129254,0.011616330059084723,0.12537272796093646,0.018056076062300214,14.519163130851789,14.462366676225605,14.517671628125967,14.461758275975624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040400387,2024-04-05 03:46:52.329003008,14.51099443435238,13.678948373999471,0.0043171473593926,0.0031179573089177,14.50033715525844,13.686119877469784,0.0063373681004928,0.0033370464510762,y,2024040400388,2024-04-05 03:47:41.818501888,14.411906175219816,13.723846128091656,0.0081990013122736,0.0061655999163192,14.430214191350377,13.71910435158316,0.0147371929829696,0.0080400181294415,49.489498,1.4812652226552658,1.4859181427422368,864.8959887882227,1477.5373538157278,3097.3876998101387,1292.7895661013297,855.7606540298524,1479.52370668497,3088.601719816378,1294.982147367839,0.8320460603529085,0.00532535624188127,0.8142172777886572,0.0071622701329804635,0.6880600471281593,0.010258569337231169,0.7111098397672162,0.016787696344020414,0.09908825913256436,0.009266141799118699,0.07012296390806405,0.01604204137441467,-0.04489775409218488,0.006909144672703607,-0.032984474113376905,0.008705042822317892,0.14398601322474924,0.01155844556805643,0.10310743802144096,0.018251708467889257,14.51099443435238,14.411906175219816,14.50033715525844,14.430214191350377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040500183,2024-04-06 03:26:21.744507904,14.51758435129981,13.741728730665528,0.0044032379758212,0.0033073482801505,14.539978545797537,13.712720218568991,0.0055660945370145,0.0030016464926424,y,2024040500184,2024-04-06 03:27:09.797995008,14.395240426083122,13.65750680318717,0.0083535003336247,0.0064091880240371,14.396593422687886,13.663158007806953,0.0131268652141547,0.0070644348645125,48.053487,1.394952551633053,1.3987562826204194,164.84495294067054,3065.432844852292,2397.4863908399043,2881.1002930530663,154.1392696444015,3064.075660474104,2386.7445955056733,2879.841512782597,0.7758556206342817,0.005507000755214079,0.8272583272285452,0.0063238667017715584,0.7377336228959521,0.010528943866852391,0.7334354148809332,0.014907073163620164,0.12234392521668802,0.009442958884564836,0.1433851231096508,0.014258190584557615,0.08422192747835844,0.007212228766038627,0.049562210762038816,0.007675683788544977,0.03812199773832958,0.011882159579354967,0.09382291234761198,0.01619296515056151,14.51758435129981,14.395240426083122,14.539978545797537,14.396593422687886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
