,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100599,2023-12-22 06:43:27.989003008,14.155378855391058,12.668283439827096,0.0037241221515372,0.0023339172369489,14.141944035650676,12.683903863822849,0.0045657149830732,0.0015157880980142,y,2023122100600,2023-12-22 06:44:15.915495936,14.05157027253501,12.78788006373636,0.0064922022797339,0.0039240846622881,14.07175755779585,12.797750339023722,0.0106232659206141,0.0034147536012874,47.926492,1.00584855911229,1.0057669955623878,681.2582959229021,1874.5789424828347,2186.924755156044,2333.842829715886,676.7470101230037,1874.7873780611567,2182.220660200257,2333.82757483304,1.487095415563962,0.0043950262193185215,1.458040171827827,0.004810755332038891,1.26369020879865,0.007585982525539243,1.2740072187721285,0.011158598522107793,0.10380858285604866,0.007484502404338722,0.07018647785482557,0.011562851383925163,-0.1195966239092634,0.004565699300844494,-0.11384647520087299,0.0037360615245987014,0.22340520676531206,0.008767176646234751,0.18403295305569856,0.012151447973074108,14.155378855391058,14.05157027253501,14.141944035650676,14.07175755779585,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
11,z,2023122200525,2023-12-23 06:30:13.897006080,14.182295148804196,12.718539623411022,0.0035971207333392,0.002279383299274,14.15331450167898,12.710609549090831,0.004053192297609,0.0015081004234067,y,2023122200526,2023-12-23 06:31:01.926991872,14.11506657436648,12.800808373237809,0.0065584461056854,0.0040976702396295,14.09402103334527,12.830082027398632,0.0093848320626827,0.0034563831921898,48.029985,1.0075082205033787,1.0073255495972722,520.9419252130458,3264.2384818353744,2026.343043643141,3723.4292812418576,512.1092092500285,3264.446149006621,2017.5937296355537,3723.77022302702,1.4637555253931733,0.004258505112739442,1.442704952588148,0.0043246658470310045,1.3142582011286716,0.007733312143831082,1.2639390059466376,0.010001082822175275,0.06722857443771524,0.007480139897849421,0.05929346833370985,0.01022269243624957,-0.08226874982678645,0.004688975327057555,-0.1194724783078005,0.003771067708001491,0.14949732426450169,0.008828305755305106,0.17876594664151035,0.010896072333849743,14.182295148804196,14.11506657436648,14.15331450167898,14.09402103334527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500495,2024-03-06 04:46:40.538009088,14.133882093622912,12.724144201401932,0.0040820175706129,0.0025887774816083,14.113774537549071,12.683716364184855,0.0047766333971878,0.0015480500504118,y,2024030500496,2024-03-06 04:47:29.454508032,14.01079375927416,12.729939754108148,0.0074458125078449,0.0044801760724627,13.988498759211694,12.771453045953914,0.0115255206975636,0.0036380862332704,48.916498,1.234881362929959,1.2374584207761716,2331.118817523155,1837.1978689672023,3837.131709141952,2296.397893989757,2319.236839787361,1835.828223109282,3824.965351426078,2295.032295439088,1.4097378922209796,0.004833697993883633,1.4300581733642161,0.005021223513219645,1.2808540051660113,0.008689769936094216,1.2170457132577805,0.01208607871853723,0.12308833434875233,0.008491348028951117,0.12527577833737702,0.012476131369983918,-0.005795552706215901,0.005174335366938397,-0.08773668176905858,0.003953748904431284,0.12888388705496823,0.009943678285137826,0.2130124601064356,0.013087627147821274,14.133882093622912,14.01079375927416,14.113774537549071,13.988498759211694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030700244,2024-03-08 04:43:01.295503872,14.15556570122448,12.720654081747968,0.0039263189721299,0.0026086113233193,14.13261333054152,12.703222351386785,0.0042906451820642,0.0015376709981817,y,2024030700245,2024-03-08 04:43:49.109001984,14.059460061662003,12.80904332814174,0.0069225755248439,0.0042458871576565,14.010854707322167,12.782652829401426,0.0101094322667581,0.0035862424013776,47.813498,1.2482971781084558,1.250920540114279,2114.76302450339,3409.292962319911,3620.384304261504,3868.491984180862,2104.305545251608,3407.6277542338426,3609.699673982802,3866.875414747192,1.4349116194765124,0.004713897931336323,1.4293909791547357,0.004557857849584587,1.2504167335202627,0.008120936500965894,1.2282018779207409,0.010726684264841973,0.09610563956247731,0.007958519495991388,0.12175862321935327,0.010982270112983951,-0.08838924639377232,0.004983212898492504,-0.07943047801464154,0.0039019952152825202,0.18449488595624963,0.009389911786581228,0.2011891012339948,0.011654862654472948,14.15556570122448,14.059460061662003,14.13261333054152,14.010854707322167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800497,2024-03-09 04:40:09.132500992,14.16715843248274,12.701019774482504,0.004097162269097,0.0028963415828326,14.136099351244734,12.725117337144647,0.0040805389191363,0.0015015530728088,y,2024030800498,2024-03-09 04:40:57.536005120,14.082109314937076,12.802304203743018,0.0071699558868347,0.0048827777395849,14.027591514754668,12.782030895993175,0.0094710990271292,0.0033545857955775,48.403504,1.2518644457908692,1.254549017691217,2241.407769791093,3316.0526195860048,3747.070040805111,3775.2378737370736,2231.5422584649323,3316.157865190741,3737.129246776096,3775.502757420514,1.4661386580002365,0.005017522618161011,1.410982014100087,0.004348040880793049,1.279805111194058,0.008674663444384537,1.245560618761493,0.010047634678946982,0.08504911754566358,0.008258026766635456,0.10850783649006601,0.010312735556207854,-0.10128442926051484,0.0056771747391313465,-0.05691355884852811,0.00367531052978546,0.18633354680617842,0.010021243390772362,0.16542139533859412,0.010948078468052081,14.16715843248274,14.082109314937076,14.136099351244734,14.027591514754668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800505,2024-03-09 04:47:46.274009088,14.12552934348952,12.6800696647111,0.0035130487094559,0.0021071922995759,14.109318196243336,12.684503617073812,0.0040804884160143,0.0015300738365789,y,2024030800506,2024-03-09 04:48:34.030007040,14.082576794161849,12.872636367425354,0.0063721274874326,0.0037035475745383,14.083972278981216,12.83833308847379,0.009537849504507,0.0034702646817739,47.755997,1.277606139864177,1.2804564912755247,1126.809317829866,3331.405947333664,2632.049607057776,3790.916030444867,1116.8664124182555,3330.116853265928,2622.5775160404373,3790.298233881532,1.4454596787784197,0.0040965559464508396,1.4248145791695244,0.004357925155232724,1.2099404267364946,0.007370228853499912,1.2456391905074256,0.010149547287056292,0.04295254932767101,0.007276367222117357,0.02534591726212021,0.01037405219207284,-0.19256670271425413,0.0042610472919530585,-0.1538294713999786,0.003792606347480659,0.23551925204192514,0.008432202794961964,0.1791753886620988,0.011045579287244372,14.12552934348952,14.082576794161849,14.109318196243336,14.083972278981216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300187,2024-03-14 05:02:14.096504064,14.145191795515077,12.680699232055863,0.004215846791798,0.002566619963209,14.11681814561396,12.709734075668717,0.005136710778831,0.0017877174799406,y,2024031300188,2024-03-14 05:03:01.987995904,14.049632812880148,12.790351992090304,0.0072326203249472,0.0044234052232571,14.01280136796526,12.790557343918,0.0109508416666684,0.0038470062034392,47.891491,1.423482051579134,1.427505860829624,2154.136745120585,2139.7261571407885,3660.099792767154,2599.2791107473354,2143.131906378509,2139.866023371317,3649.153145616128,2599.218810716952,1.4644925634592134,0.004935676469082678,1.4070840699452436,0.005438909027869812,1.2592808207898436,0.008478048745671232,1.22224402404726,0.011606911300502835,0.09555898263492857,0.008371628332454376,0.10401677764870065,0.012095731926336633,-0.10965276003444124,0.005114103225853108,-0.08082326824928288,0.004242097419600928,0.2052117426693698,0.009810107682458638,0.18484004589798353,0.01281803890426239,14.145191795515077,14.049632812880148,14.11681814561396,14.01280136796526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100211,2024-03-22 04:04:39.758503936,14.293389847507338,13.315285201535104,0.0036068692168819,0.0022606982499378,14.133026734734033,12.697938067189918,0.0042738839122382,0.0015192317459017,y,2024032100212,2024-03-22 04:05:27.501996032,14.097510581563428,12.843342920854596,0.0064917818152704,0.0043004999556629,14.055664812839655,12.859252792114855,0.0097194085429552,0.0035002379185925,47.743492,1.3080590972269075,1.3111489962558551,2343.2870055028907,2205.905074265009,3849.032502058864,2665.072276352312,2333.718493126888,2205.1103965229554,3839.213549956838,2664.164045243537,0.978104645972234,0.004256790119909846,1.4350886675441146,0.00453587354244406,1.2541676607088323,0.007787010402313076,1.1964120207248001,0.010330467942529191,0.19587926594391014,0.007426488853069511,0.07736192189437752,0.010617579108259992,0.4719422806805085,0.004858503519184527,-0.16131472492493693,0.003815721502482628,0.27606301473659833,0.008874558756957675,0.23867664681931444,0.011282407398453013,14.293389847507338,14.097510581563428,14.133026734734033,14.055664812839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500184,2024-03-26 03:37:19.785500928,14.12305743314218,12.670304958007414,0.0036599460240555,0.0024360329426974,14.117740645197784,12.687849598679408,0.0041879490556161,0.001547938682566,y,2024032500185,2024-03-26 03:38:08.352992000,13.974288528975164,12.731039434757756,0.0063918603908609,0.0039410632899427,13.969586087071942,12.74919612875516,0.0096878576036229,0.0035919503072554,48.567491,1.264975943754,1.2677740229094976,1112.099974227457,3318.171195654164,2617.2506645675203,3778.087950220543,1101.365662182823,3317.937606134184,2606.916412586096,3777.83730220396,1.4527524751347656,0.00439652833459613,1.4298910465183763,0.004464866342615415,1.2432490942174077,0.007509184983178297,1.2203899583167814,0.010332313001349997,0.1487689041670155,0.007365533528214784,0.14815455812584233,0.010554312021184033,-0.06073447675034238,0.004633166989569978,-0.061346530075752526,0.003911294053734177,0.20950338091735787,0.008701570002505127,0.20950108820159485,0.011255741797646485,14.12305743314218,13.974288528975164,14.117740645197784,13.969586087071942,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1644.559509,-1644.559509
19,z,2024032600739,2024-03-27 03:57:46.278498048,14.14531221315,12.698025369622105,0.0037270701065822,0.0023370245617394,14.12264983203578,12.695682611313996,0.00459763291624,0.0016145824442799,y,2024032600736,2024-03-27 03:54:46.095998976,14.006121195430865,12.749542754505685,0.0068255346027944,0.0039875959731808,14.020557944286638,12.746083719966688,0.0109818758364665,0.0038306496017944,-180.1825,1.3601060369224496,1.3474215862772163,1063.720266296542,1552.1963439905571,2569.186960114699,2011.8909935759352,1612.710028768047,1545.2669280944883,3117.795223634629,2004.561100119528,1.4472868435278947,0.004399174397719632,1.4269672207217834,0.004872894920052184,1.2565784409251801,0.00790498856794059,1.2744742243199507,0.011630798479007982,0.1391910177191349,0.0077768228855569525,0.10209188774914146,0.011905453595729159,-0.05151738488357971,0.004621969866572148,-0.05040110865269121,0.00415701248989036,0.1907084026027146,0.009046633608189475,0.15249299640183267,0.012610336163685915,14.14531221315,14.006121195430865,14.12264983203578,14.020557944286638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032700378,2024-03-28 03:40:40.317995008,14.124752228561396,12.741662635728217,0.0036299042592817,0.0021984090829388,14.127878316213549,12.710604384821906,0.0042239257640262,0.0015180065240199,y,2024032700379,2024-03-28 03:41:28.078992896,14.001998960077293,12.763863438975427,0.0063695605016913,0.0036652320180692,14.011363052697288,12.760600138132755,0.0098150810506216,0.0034761611978377,47.760997,1.3063857829086505,1.309462951296787,2074.9014655300502,2166.7064508302,3581.030902147753,2625.852896655784,2063.7998119433723,2164.75279780565,3569.469215574325,2623.944886834596,1.38308959283318,0.004243725654127425,1.4172739313916427,0.004488417612808694,1.2381355211018654,0.007348824853742641,1.2507629145645325,0.010412469097367044,0.12275326848410373,0.0073312690522349105,0.11651526351626096,0.010685380895891149,-0.022200803247210743,0.004273982714310791,-0.04999575331084927,0.003793157059801164,0.14495407173131447,0.00848613187256036,0.16651101682711023,0.01133866858897441,14.124752228561396,14.001998960077293,14.127878316213549,14.011363052697288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032700390,2024-03-28 03:52:25.874999040,14.11932486254151,12.759069088024198,0.0038917077143087,0.0026567824958326,14.13735136740078,12.696634810691966,0.0042514179214898,0.001577037976385,y,2024032700391,2024-03-28 03:53:13.723009024,14.156375483966473,12.897199892345084,0.0066785717754866,0.0041434521424217,14.169229329940883,12.87897770276663,0.0102243303890375,0.0036971676051153,47.848009,1.3535356593919663,1.356992852989674,391.89383397029377,2187.0116911013943,1896.7118678634647,2647.2319498981083,381.41841537422073,2185.4863010577947,1886.9222726791115,2645.5493194101587,1.360255774517313,0.004712099549433601,1.4407165567088143,0.004534490392770189,1.2591755916213891,0.007859485773055716,1.2902516271742535,0.010872257364710869,-0.03705062142496196,0.007729728966395658,-0.031877962540102445,0.011073007100483607,-0.13813080432088576,0.004922061446863649,-0.18234289207466325,0.004019464775224992,0.1010801828959238,0.009163809185084418,0.1504649295345608,0.011779965336393604,14.11932486254151,14.156375483966473,14.13735136740078,14.169229329940883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040100461,2024-04-02 03:31:06.388999936,14.160052790932474,12.700849671746578,0.0036843920762481,0.0023074153431547,14.140494868244062,12.698914537056606,0.004575919046543,0.0015645492346536,y,2024040100462,2024-04-02 03:31:54.201494016,14.016309825345868,12.764000223218336,0.0068660476554332,0.0041448693272184,14.04054868699708,12.748453186947426,0.0115403660234897,0.0037359041207576,47.812494,1.3471405591656855,1.3505446680905495,1642.5239064697914,1594.981489521058,3148.0410772218397,2054.699153687544,1632.2909401639324,1593.4642317125938,3137.641689850473,2053.044700265177,1.4592031191858954,0.004347287721941752,1.4415803311874562,0.00483599518487872,1.2523096021275322,0.008020134172593103,1.2920955000496548,0.01213000525785579,0.14374296558660582,0.0077921341991908435,0.09994618124698107,0.012414470712705817,-0.06315055147175741,0.004743849418514634,-0.04953864989082035,0.004050283188512722,0.20689351705836323,0.009122579826109561,0.14948483113780142,0.013058479122155813,14.160052790932474,14.016309825345868,14.140494868244062,14.04054868699708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040100465,2024-04-02 03:35:08.426002944,14.158990102316904,12.69460621806214,0.0044213847923319,0.0032714959202323,14.1300589005047,12.69329635602671,0.0046145482471425,0.0015812297656511,y,2024040100466,2024-04-02 03:35:56.702504960,14.023689796327831,12.7831725682257,0.0082793353559474,0.0061425503856387,14.048096974454689,12.791653890628565,0.0115938865541253,0.0038172082891042,48.276502,1.3643582105462146,1.3679331620156117,1084.103221334416,1601.6721453834734,2589.4934485009185,2061.5790459111377,1072.3676082801203,1601.7181822274804,2577.532718164064,2061.5881056124867,1.4643838842547652,0.005500120820305713,1.4367625444779897,0.004877944556571646,1.2405172281021315,0.010309137654350669,1.2564430838261238,0.012206116686003507,0.13530030598907317,0.009385948935408955,0.08196192605001151,0.012478471899841477,-0.08856635016356051,0.006959426039279872,-0.09835753460185437,0.004131751044555668,0.22386665615263368,0.011684590203097036,0.18031946065186588,0.013144718621915047,14.158990102316904,14.023689796327831,14.1300589005047,14.048096974454689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040300459,2024-04-04 03:09:22.580999936,14.107914353191443,12.662393312361996,0.0036103535501162,0.0023505465182363,14.127772941972346,12.702213656689649,0.0041296131622334,0.001507998915881,y,2024040300460,2024-04-04 03:10:10.350499072,14.052596148423913,12.80007698849169,0.0073146318402034,0.0054026968140231,14.046462729828477,12.77723941592345,0.0099207331130655,0.0034569191608586,47.769499,1.291835064875926,1.2947972333533564,1627.5552476018747,3271.6191944736,3133.0937215770223,3731.212905068396,1616.439167736493,3271.41860230416,3121.8667470337027,3731.056441795304,1.4455210408294477,0.004308099545185724,1.4255592852826968,0.004396335474004414,1.2525191599322234,0.009093567606939135,1.2692233139050266,0.01050577153689274,0.05531820476753069,0.00815711295217579,0.08131021214386891,0.010745913193878203,-0.13768367612969357,0.005891875915075618,-0.07502575923380128,0.0037715183699684666,0.19300188089722425,0.010062439739606006,0.1563359713776702,0.011388546930375939,14.107914353191443,14.052596148423913,14.127772941972346,14.046462729828477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
