,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100587,2023-12-12 07:22:37.857507072,13.282611763178709,13.713901125165346,0.0026156436663068,0.0029337606387199,-14.034350238140627,-13.627681390764055,0.002389803507580752,0.0034755995567953505,y,2023121100588,2023-12-12 07:23:25.826992896,13.190124000617026,13.705057456418851,0.0043354041813193,0.0051404240794537,-13.054453913092193,-12.55143212607017,0.004966800993372692,0.00789378828277275,47.969485,1.0059494084202112,1.0058664181797248,2478.399082319708,749.736309424278,3965.47320047426,2978.849894807459,2471.238480329996,749.9896050251932,3958.250929447111,2979.170917640581,-0.4312893619866376,0.003930463493583559,-0.4066688473765723,0.004217932323312135,-0.5149334558018257,0.0067245586570442144,-0.503021787022023,0.009326360788700399,0.09248776256168334,0.0050633310384066085,-0.9798963250484345,0.005511830268850196,0.008843668746495226,0.00591869167991792,-1.0762492646938853,0.008625061491516242,0.08364409381518811,0.007788981474263587,0.09635293964545077,0.010235817439025064,13.713901125165346,13.705057456418851,-13.627681390764055,-12.55143212607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,13.720621187444742,0.0026747085278905,0.0029697275632442,-14.037710091494988,-13.63355018781434,0.0023145458075927955,0.0033583792805535946,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,13.642979265044197,0.0044856140644509,0.0053265152035738,-13.057340182207238,-12.5632645586068,0.004726369433854985,0.00745002816193952,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,3417.9034250036084,2971.5551869801816,1919.709678699136,738.20666133289,3406.1400936680216,2967.7386514257573,-0.4009916235939137,0.003996667050063402,-0.40415990368064847,0.004078704903213404,-0.46543248859596,0.006963655487536884,-0.49407562360043755,0.008822782307127987,0.1420827874025914,0.005222528051085019,-0.9803699092877505,0.005262669505177394,0.07764192240054513,0.006098446196679542,-1.0702856292075396,0.008172002876023945,0.06444086500204627,0.008029062539186319,0.08991571991978908,0.009719944512520003,13.720621187444742,13.642979265044197,-13.63355018781434,-12.5632645586068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,13.735142832076455,0.0027319063963224,0.0030570585337261,-14.033029846588398,-13.6301605564089,0.002352793636901056,0.003409820779461714,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,13.705486635149883,0.0047725808315497,0.0055800084833541,-13.05153907600378,-12.554516660826627,0.004806296828859918,0.007596605168777103,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,2863.3163048269544,2965.807277824646,1369.4527882311174,730.95950050822,2855.2965118071547,2960.3970520940725,-0.4255524654173648,0.004099868221893822,-0.402869290179499,0.004142766665634331,-0.5287147783049431,0.007342616867846186,-0.4970224151771525,0.00898937702498899,0.13281850981415033,0.005499167241677858,-0.9814907705846192,0.005351273409661574,0.029656196926572065,0.006362554640467246,-1.0756438955822727,0.008326781361266782,0.10316231288757827,0.008409693330013537,0.09415312499765349,0.009898051067927004,13.735142832076455,13.705486635149883,-13.6301605564089,-12.554516660826627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,13.684621172248065,0.0028980223597764,0.0032166884526807,-14.021682553406754,-13.620431663797664,0.002388796715762604,0.003456842152835187,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,13.649629295513236,0.0048993336253458,0.0057507073560532,-13.014782320019084,-12.523718599121947,0.005014729743433721,0.00788266410952188,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,2583.333644130528,2771.9379154412777,1090.8190515803683,541.997645297986,2576.846701221069,2771.6138623560432,-0.40071817868531845,0.004329621022603864,-0.4012508896090896,0.004201917112325803,-0.4596086836836033,0.007554740569166383,-0.49106372089713624,0.009342585716129299,0.09388238173311336,0.005692275781285372,-1.00690023338767,0.005554625473325545,0.03499187673482851,0.006589212373005877,-1.0967130646757166,0.008607331243374022,0.058890504998284854,0.00870745216850381,0.08981283128804662,0.010244023393280573,13.684621172248065,13.649629295513236,-13.620431663797664,-12.523718599121947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,13.72273331400053,0.0027419261724594,0.0030749065551104,-14.022884051072154,-13.653518350436615,0.002413116998230717,0.003390975555757834,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,13.663934696155131,0.0044788678773028,0.0053779207780765,-13.02230837945206,-12.529072930264032,0.005124652643310081,0.008071581072583869,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,2505.3446902965347,3930.129255319046,1008.7804940593112,1700.6935559845117,2494.326581719735,3931.11738859129,-0.32485605393007866,0.004119855514199347,-0.3693657006355391,0.004161952530591522,-0.509894022996221,0.006998734839783676,-0.49323544918802753,0.009560987696147253,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,0.05879861784539919,0.006194923907355752,-1.1244454201725826,0.008754949242059676,0.18503796906614234,0.00812129908422788,0.12386974855248845,0.010427575681469606,13.72273331400053,13.663934696155131,-13.653518350436615,-12.529072930264032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,13.71185510388012,0.0026649904203091,0.002999806141374,-14.032403599165498,-13.60641170505093,0.0023197678966079775,0.003434324211285201,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,13.647166005052512,0.0046092155999603,0.005466277282718,-13.014475492232343,-12.522232985979166,0.004803000023801197,0.007558047052668289,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,3064.456735895952,2443.32166772077,1569.368992095995,214.14954003717375,3055.5448354591103,2444.139441236895,-0.41632469998921806,0.0040126064878286336,-0.42599189411456884,0.004144382448852026,-0.4793155931279163,0.007150178723533858,-0.4922425062531772,0.008955047988647638,0.12767999196630697,0.0053241940598795475,-1.0179281069331552,0.005333866545271572,0.06468909882760876,0.006235304661152016,-1.0841787190717636,0.008301726208359773,0.06299089313869821,0.00819915035870429,0.06625061213860839,0.009867562533946002,13.71185510388012,13.647166005052512,-13.60641170505093,-12.522232985979166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,13.689605133390966,0.0025648080192489,0.0028941020776411,-14.042714686196383,-13.623716988319867,0.0023181174693952477,0.0034098440664373734,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,13.73516736095468,0.0043747467892022,0.0052223451225257,-13.044004551648401,-12.567266344096877,0.004739480339203638,0.007352347225158517,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,3106.6327862714147,2566.355985837982,1607.3737303964815,335.9096827395802,3093.751158760509,2565.278243413632,-0.3899608617531065,0.0038670488762633966,-0.41899769787651664,0.00412319113786077,-0.5189603935907723,0.006812583801202223,-0.47673820755152363,0.008747553006698158,0.0834373042739518,0.005071158609749691,-0.9987101345479825,0.005276015777801775,-0.045562227563713975,0.00597065452145529,-1.0564506442229895,0.008104569468930125,0.12899953183766577,0.007833604857268008,0.05774050967500699,0.009670594023343528,13.689605133390966,13.73516736095468,-13.623716988319867,-12.567266344096877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000321,2024-02-21 02:15:04.462508032,13.297356741748237,13.6812615195246,0.0030336707438502,0.0033835717376572,-13.918472763991259,-13.522686705670752,0.0026053880735717096,0.0037513435951527815,y,2024022000322,2024-02-21 02:15:52.842497024,13.158507200668472,13.622917281690484,0.0049620113640884,0.0058632512607259,-12.926331653197922,-12.421546735743522,0.005385242583596623,0.008572731826679753,48.379988,1.0146550832669974,1.0142555413963945,1052.5487850499617,669.5576401780621,2538.389652997354,2899.222147426787,1045.7548354751227,669.1692616590436,2531.758240256309,2899.3969641333706,-0.38390477777636356,0.004544415901517509,-0.39578605832050684,0.004567343405394815,-0.4644100810220113,0.007681098367014074,-0.5047849174543995,0.01012386135110267,0.13884954107976455,0.005815901904213571,-0.9921411107933373,0.005982381189634453,0.0583442378341168,0.006769510547319977,-1.10113996992723,0.009357580335805927,0.08050530324564775,0.008924740220853012,0.10899885913389262,0.011106448326947455,13.6812615195246,13.622917281690484,-13.522686705670752,-12.421546735743522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030500475,2024-03-06 04:26:49.335503872,13.293056724192844,13.70848097504873,0.0026646839820151,0.0029866559204853,-13.954936073062594,-13.533531943559051,0.0025480059701823436,0.0037563157656763874,y,2024030500476,2024-03-06 04:27:37.706498048,13.158107479696447,13.638272645595697,0.0047982466845483,0.0056800373678279,-12.92190800017998,-12.425105765168338,0.005500668719857783,0.008692333571319138,48.370994,1.17745265365024,1.1795394246853743,2310.563566190895,423.5509552382076,3796.8309749496334,2653.609791939177,2299.2989003268253,423.6690380847141,3785.216984798025,2653.782664699062,-0.4154242508558852,0.004002580956255319,-0.4214041295035429,0.004538969327452417,-0.4801651658992494,0.007435455315291731,-0.4968022350116428,0.010286594153591537,0.1349492444963971,0.005488507262433621,-1.0330280728826136,0.006062152323202274,0.0702083294530329,0.006417393402877152,-1.1084261783907134,0.009469243425245267,0.06474091504336421,0.008444326501093962,0.07539810550809989,0.011243498647496582,13.70848097504873,13.638272645595697,-13.533531943559051,-12.425105765168338,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
19,z,2024030500479,2024-03-06 04:30:46.926991104,13.31794978318943,13.72728236676756,0.0027763962710055,0.0031210751425192,-13.957190770995338,-13.548220033769528,0.0024561000552916945,0.0035795987666725534,y,2024030500480,2024-03-06 04:31:35.247992064,13.16015789654844,13.69148530278517,0.0051298500958184,0.0060729510482521,-12.908323953747896,-12.443590719548517,0.005286858791699517,0.008111310090558778,48.321,1.1876903082438417,1.1898585605210577,1757.6134571943144,434.00772582626206,3243.417862857797,2664.4992687744534,1748.7004292904935,431.9521956153513,3234.36916189352,2662.5175379978723,-0.40933258357812896,0.004177258227462661,-0.40897073722580934,0.0043411927867773314,-0.5313274062367288,0.007949597250177794,-0.46473323419937884,0.009682160258360275,0.15779188664098953,0.005832987078609149,-1.0488668172474416,0.005829519994388418,0.03579706398238969,0.006828019074352204,-1.104629314221011,0.008866052036592404,0.12199482265859984,0.00898028856657395,0.0557624969735695,0.01061085209022059,13.72728236676756,13.69148530278517,-13.548220033769528,-12.443590719548517,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
20,z,2024030500483,2024-03-06 04:34:44.425507072,13.304216719126396,13.711334313838645,0.0028612495901694,0.0032287081917338,-13.955580063683978,-13.543511485290143,0.0024952756696514098,0.0036470856561696065,y,2024030500484,2024-03-06 04:35:32.842995968,13.195116015409027,13.65575176743169,0.0052444797010778,0.0062688348288524,-12.895110335690404,-12.387836176635187,0.005449607684772576,0.008695106431913291,48.417488,1.198329754046296,1.2005881625241694,1205.787647848785,435.4596414358634,2690.988467445854,2666.1292365878658,1197.244939069452,436.9114630238708,2682.527732817149,2667.840852581938,-0.40711759471224873,0.004314082266787863,-0.4120685783938356,0.00441900831080825,-0.4606357520226627,0.0081733015022358,-0.5072741590552177,0.010261729862953527,0.10910070371736857,0.005974220999616741,-1.0604697279935742,0.005993715424132731,0.05558254640695459,0.007051442880631017,-1.1556753086549563,0.009429003640138123,0.05351815731041398,0.009241978319118884,0.09520558066138207,0.011172767527843071,13.711334313838645,13.65575176743169,-13.543511485290143,-12.387836176635187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030700260,2024-03-08 04:58:14.016994048,13.332859702631303,13.756761606334637,0.0028076827772666,0.003158371586052,-13.966181452851583,-13.558114328360949,0.002478413765019865,0.0036091145158057285,y,2024030700261,2024-03-08 04:59:02.625000960,13.236793596849282,13.762936284631444,0.0048580108392318,0.0057859699315151,-12.91764819289675,-12.452722038593102,0.005381754300927763,0.008258369840286677,48.608006,1.3010793419058804,1.304168062950453,1534.6336966860838,505.1563980095683,3019.96701135399,2735.4979604030777,1524.0683248995413,503.7906401242607,3009.020795991197,2734.151937231494,-0.42390190370333336,0.004225919267252997,-0.40806712449063376,0.004378155134167765,-0.526142687782162,0.007554979640110918,-0.46492615430364914,0.009857177677941645,0.0960661057820218,0.005611002752793225,-1.0485332599548318,0.00592501596168267,-0.006174678296806846,0.006591870684712911,-1.1053922897678472,0.009012567891958218,0.10224078407882864,0.00865656461974556,0.05685902981301538,0.010785740315497616,13.756761606334637,13.762936284631444,-13.558114328360949,-12.452722038593102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031300175,2024-03-14 04:50:23.674990080,13.284015080439149,13.70008228533164,0.0030366390721155,0.0033760297264697,-13.891484323422695,-13.503528623510569,0.002622148379554465,0.0037483448848154746,y,2024031300176,2024-03-14 04:51:12.270996992,13.148036695189248,13.628199337212896,0.0061115137215541,0.0073605429174758,-12.492814316851026,-12.0340840432179,0.007770075916065705,0.011855431661816242,48.596006,1.3656190723033228,1.3692274975684666,1039.723329404239,730.9825366438553,2524.847085952992,2962.2096697666325,1030.628584938962,730.2488990887589,2515.5581336859323,2961.44481471302,-0.4160672048924905,0.0045407877695732,-0.3879556999121263,0.0045744673460330265,-0.48016264202364844,0.009567036741266712,-0.458730273633126,0.014174813565949265,0.13597838524990102,0.006824351751122046,-1.3986700065716686,0.0082005939946948,0.07188294811874307,0.008097849637651358,-1.4694445802926683,0.012433879091559373,0.06409543713115795,0.010589945494527003,0.07077457372099971,0.0148946665330024,13.70008228533164,13.628199337212896,-13.503528623510569,-12.0340840432179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100191,2024-03-22 03:45:27.445495040,13.279494619517436,13.71233353033831,0.0025766395626865,0.0028829109165303,-13.995054872541912,-13.578738735320048,0.0025037768150896625,0.00367385548140293,y,2024032100192,2024-03-22 03:46:15.237497088,13.197897272856965,13.944594321021912,0.004593969523684,0.0053962036777114,-12.980258586025677,-12.457349416963353,0.005281628809525893,0.008549319420746201,47.792002,1.2395333325000606,1.2420863427396578,2344.3039419705296,780.3897777979524,3830.6712355027175,3010.6663236168165,2333.751723846367,779.9061028087057,3819.9334074149538,3010.076540078039,-0.4328389108208732,0.0038665548992159486,-0.4163161372218642,0.004445909629987421,-0.7466970481649469,0.007086858973895518,-0.5229091690623235,0.010049202229011121,0.08159734666047136,0.005267221983222149,-1.0147962865162352,0.005845040737359701,-0.23226079068360228,0.006118021696920959,-1.1213893183566945,0.009305271444519097,0.31385813734407364,0.008073030218234929,0.10659303184045932,0.010988747784783167,13.71233353033831,13.944594321021912,-13.578738735320048,-12.457349416963353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
