,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200533,2023-12-23 06:38:02.021494016,14.79871024903449,14.154431753760353,0.0048589008774115,0.0036130713872178,14.802458055554082,14.12348945637974,0.0069761862075961,0.004474785187668,y,2023122200534,2023-12-23 06:38:50.384000000,14.937101690499016,14.106916382908771,0.0095451995906937,0.0063551652930844,14.979956540353982,14.111462102143369,0.0193700733797837,0.0102835135309091,48.362505,1.0061138918626775,1.0060133700653062,1835.2997478220232,3005.5002034135523,3470.823441847833,1310.0519391212842,1825.4742883555,3001.8561560215257,3460.739431171626,1306.4258510294892,0.644278495274138,0.006055014664362276,0.6789685991743415,0.00828799592656916,0.830185307590245,0.01146729964414481,0.8684944382106128,0.021930581234399504,-0.13839144146452576,0.01071073073896872,-0.17749848479989971,0.02058802848116495,0.047515370851581196,0.007310431639209581,0.012027354236371579,0.011214916540757826,0.18590681231610695,0.01296773548906076,0.1895258390362713,0.023444429397138727,14.79871024903449,14.937101690499016,14.802458055554082,14.979956540353982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,14.07459176377846,0.0054523663626425,0.0039690370024815,14.78907270262421,14.085319862295307,0.0081490660506654,0.0047435140222501,y,2024022000318,2024-02-21 02:12:03.855009024,14.840624432428092,14.043176426217254,0.0107133744742725,0.0069771373660885,14.797493363538418,13.986788565642623,0.0212315354152683,0.0106858227062727,48.35801,1.0166321277906982,1.016190307838012,2378.79804886963,3342.320477541731,4014.191199666182,1646.3328168799358,2371.786130839177,3342.4001176654856,4007.005296782266,1646.4655644274526,0.7413024494786384,0.0067440013107607525,0.7037528403289031,0.00942911463380262,0.7974480062108373,0.012785023991031926,0.8107047978957951,0.023768990365593684,-0.024730219170992385,0.012021010422525595,-0.0084206609142079,0.02274170999700549,0.03141533756120651,0.008027060517545367,0.09853129665268412,0.01169135288104745,0.0561455567321989,0.014454701385044405,0.10695195756689202,0.02557094260634668,14.8158942132571,14.840624432428092,14.78907270262421,14.797493363538418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,14.780017020053489,14.143790116959892,0.0053207858795844,0.003985459616275,14.80937999297196,14.120489344178118,0.0079897153983092,0.0050414553772583,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,14.043773483082358,0.0101992982158944,0.0069680483934004,14.827930418080824,14.05082877399506,0.0212896006508467,0.012262090063834,48.379988,1.0146550832669974,1.0142555413963945,1828.132729326391,3345.898011483353,3463.7648715459004,1650.6180350206328,1821.567891311131,3346.197181967402,3457.0192945321014,1650.5462923226942,0.636226903093597,0.0066479057401067,0.6888906487938424,0.009447318374378295,0.7810477196770709,0.012352302720930887,0.7771016440857643,0.0245683932849934,-0.04480418270594022,0.011503757928308968,-0.018550425108863067,0.02273945135702512,0.10001663387753368,0.008027302583416721,0.06966057018305882,0.01325802115907435,0.1448208165834739,0.01402761680539001,0.08821099529192189,0.026322191646460116,14.780017020053489,14.824821202759429,14.80937999297196,14.827930418080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030400127,2024-03-05 04:42:11.382497024,14.801833247294368,14.132725939932836,0.0056307568046419,0.0043220602960087,14.796618225548762,14.1208559642687,0.0074537768036825,0.0048320526740726,y,2024030400128,2024-03-05 04:42:59.752494080,14.830327443502547,14.028862484274969,0.0114846101882241,0.007733982918092,14.87134805144029,14.056033299920747,0.0212136044443834,0.0117336182123005,48.369997,1.208166592287523,1.2105015540375128,1575.3766521932462,3147.061199824817,3211.1719538853467,1452.2792699332422,1566.498238757282,3143.053538675059,3202.011582513728,1448.437944048738,0.6691073073615321,0.00709828341187895,0.6757622612800631,0.008882990582237914,0.8014649592275784,0.013845965583981483,0.8153147515195425,0.02424241757487881,-0.028494196208178835,0.012790687759791568,-0.07472982589152721,0.022485012834372108,0.10386345565786748,0.00885972330153,0.06482266434795214,0.012689622902081926,0.1323576518660463,0.015559446980794514,0.13955249023947935,0.02581864310065346,14.801833247294368,14.830327443502547,14.796618225548762,14.87134805144029,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
14,z,2024030700260,2024-03-08 04:58:14.016994048,14.83146814401952,14.158497901011488,0.0050489685711174,0.0037032479162104,14.797499345399013,14.13702849555218,0.0072384774028915,0.0043621777890528,y,2024030700261,2024-03-08 04:59:02.625000960,14.9409479951389,14.17444476088676,0.0110291066999599,0.0069665860477421,14.881188201078224,14.120769520728691,0.020001815719181,0.0104539336386048,48.608006,1.3010793419058804,1.304168062950453,2309.748249061889,3181.715957020468,3945.0705063994983,1487.3273122046303,2298.79020587599,3180.655634251933,3934.2836136981873,1485.960782843489,0.6729702430080327,0.00626147975809616,0.660470849846833,0.008451280978376972,0.7665032342521414,0.013045095467634387,0.7604186803495327,0.022568946820452854,-0.10947985111937975,0.012129850709354654,-0.08368885567921147,0.021271299611830184,-0.015946859875271002,0.007889700012643799,0.01625897482348826,0.011327547112400749,0.09353299124410874,0.014469991172103153,0.09994783050269973,0.02409940892967928,14.83146814401952,14.9409479951389,14.797499345399013,14.881188201078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800517,2024-03-09 04:59:12.180004096,14.774540536322275,14.147950335130655,0.0049118647022569,0.0035983728765185,14.799402859783177,14.122285400360608,0.0071231672839644,0.0046100927543876,y,2024030800518,2024-03-09 05:00:00.571990016,14.83574722759558,14.039321942966838,0.0102422017995128,0.0066757653385706,14.844935885664183,14.044990363328267,0.0194007940294685,0.0108753583686,48.391985,1.3199615259825035,1.3231877428649088,1878.7773074156096,3101.1449152727632,3514.684178333214,1406.5462484067623,1868.886281142056,3099.756288029372,3504.800584159866,1405.1862492705675,0.62659020119162,0.00608889991802635,0.6771174594225684,0.0084848374975245,0.7964252846287412,0.012225732720684019,0.799945522335916,0.02224104828058558,-0.061206691273303804,0.011359098228082216,-0.045533025881006495,0.02066713141994315,0.10862839216381737,0.007583807105545648,0.07729503703234109,0.011812128294661174,0.16983508343712117,0.013658083422257501,0.12282806291334758,0.023804552001218938,14.774540536322275,14.83574722759558,14.799402859783177,14.844935885664183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300207,2024-03-14 05:22:16.174991872,14.779466542030145,14.19680739882569,0.0050176187180555,0.0037528029942017,14.796117080294596,14.135769322626684,0.0076536991493419,0.0046508481683273,y,2024031300208,2024-03-14 05:23:04.162504960,14.831338783925723,14.036529246851044,0.0106598687398206,0.0068837530080702,14.83319953437298,14.023349675654506,0.0213165270115613,0.0110214725033006,47.987513,1.5331688666197891,1.5381154005439888,1788.6838552833422,1919.401940497937,3425.004188304397,224.7076482003169,1776.714115566643,1919.8869585105444,3412.1398700961645,225.1896433196612,0.5826591432044541,0.006265782306549611,0.6603477576679122,0.008955975622648283,0.7948095370746788,0.012689320589626536,0.8098498587184739,0.023997232756624954,-0.0518722418955786,0.011781735829239482,-0.03708245407838362,0.022648916850552907,0.16027815197464612,0.007840254191632104,0.1124196469721781,0.011962576847228385,0.21215039387022472,0.014151992260434221,0.14950210105056172,0.02561399381840138,14.779466542030145,14.831338783925723,14.796117080294596,14.83319953437298,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
17,z,2024041600456,2024-04-17 03:23:09.319009024,14.837629789523737,14.129723277782514,0.0049930073364139,0.0036903194281371,14.83524933362104,14.140868450135644,0.0072931446021409,0.0042827829817751,y,2024041600457,2024-04-17 03:23:57.102501888,14.892978932875572,14.113641360564504,0.0104845390609153,0.0068475980763297,14.928438656737528,14.116208765863911,0.0214183690568398,0.0105689976061642,47.783492,1.6307433572018888,1.636514343600107,2252.38717711741,3163.7348283061337,3887.4527420862114,1469.266674411443,2240.343726783337,3164.4580363282016,3876.0499149714105,1469.7962563427968,0.7079065117412231,0.006208750256144078,0.6943808834853957,0.008457670379999411,0.7793375723110678,0.012522585944397143,0.812229890873617,0.023884100222828098,-0.05534914335183494,0.011612737902034202,-0.09318932311648886,0.0226260135959194,0.016081917218009778,0.007778692492741974,0.024659684271732374,0.011403768695834156,0.07143106056984472,0.013977257902678269,0.11784900738822124,0.025337372233734435,14.837629789523737,14.892978932875572,14.83524933362104,14.928438656737528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700443,2024-04-18 03:09:38.533000960,14.805695557405391,14.145660688920955,0.0047454390676685,0.0034848312687047,14.812147081158988,14.081732145964825,0.0073510231846979,0.0042629546147637,y,2024041700444,2024-04-18 03:10:27.249502976,14.923923738762625,14.097699819301331,0.0100305562627143,0.0067816501243049,14.926786646568829,14.074954878706787,0.0214600168439838,0.010414605025453,48.716502,1.565124721994443,1.570424797727997,2388.7935498905167,3166.673818848469,4024.403989447318,1472.3149749660563,2377.4664567670484,3167.7829319658376,4013.228858117197,1473.1457029383428,0.6600348684844359,0.005887549652979284,0.7304149351941636,0.008497665791821964,0.8262239194612935,0.0121079658633464,0.8518317678620413,0.023853643763170843,-0.11822818135723345,0.011096452175557355,-0.11463956540984022,0.022684132445523118,0.04796086961962409,0.0076246198187074656,0.0067772672580375115,0.01125330084391802,0.16618905097685754,0.013463509136338052,0.12141683266787773,0.02532205846075237,14.805695557405391,14.923923738762625,14.812147081158988,14.926786646568829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024042200389,2024-04-23 01:52:24.435492096,14.780032451630792,14.136148338660426,0.0051754485342804,0.0038077249869,14.799891129251856,14.11571909199423,0.0073715667358635,0.0043737121664562,y,2024042200390,2024-04-23 01:53:12.817491968,14.9225726730076,14.151592588891564,0.0109766493401955,0.0070102260524579,14.93032306211779,14.12211392204377,0.0211554919635739,0.0106512363730349,48.381999,1.282666166854442,1.285594054321196,2240.79283482243,3372.658114086727,3876.513789203664,1677.649214666414,2230.7778324519777,3371.946569859882,3866.220569103492,1676.8192031771162,0.6438841129703654,0.006425265528120044,0.6841720372576265,0.008571426617331344,0.7709800841160366,0.013024212069993862,0.8082091400740197,0.023685516175399293,-0.14254022137680877,0.012135571608647013,-0.13043193286593358,0.02240300953805379,-0.015444250231137602,0.007977596059115934,-0.006394830049540445,0.011514260479477987,0.12709597114567117,0.014522883224450354,0.12403710281639313,0.025188748098136947,14.780032451630792,14.9225726730076,14.799891129251856,14.93032306211779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
