,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040100453,2024-04-02 03:23:01.659003904,13.935008392429506,14.151340104608355,0.0038986126042186,0.0042017821895665,13.911456760781627,14.119979949621037,0.0035215657345007,0.0041519748994086,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,13.957044897293656,0.0071325664440214,0.0071080238836561,13.9851875364553,13.935343347654822,0.0094954738359778,0.0091988506209892,47.867991,1.3146320738366912,1.3177817996857335,3135.845123858398,2955.5328696955626,2245.000061267244,3323.1460791208247,3124.76172183594,2955.7726100999366,2233.727813373883,3323.388432402215,-0.2163317121788495,0.005731854307842304,-0.20852318883940946,0.005444292496525927,0.062234561658403464,0.01006963294311196,0.049844188800477696,0.013220547496870632,-0.0842710665225539,0.008128510584120084,-0.07373077567367226,0.010127460125428705,0.19429520731469907,0.008257056200558634,0.1846366019662149,0.010092459973296523,0.27856627383725296,0.011586701921398341,0.25836737763988715,0.014297664036643917,14.151340104608355,14.01927945895206,14.119979949621037,13.9851875364553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040100461,2024-04-02 03:31:06.388999936,13.944505129461524,14.1361164706322,0.0033572355534943,0.0036214630850273,13.90925466875066,14.135828399951247,0.0036262602553749,0.0041975499720699,y,2024040100462,2024-04-02 03:31:54.201494016,13.952472027288662,13.879904065959671,0.0065913663901597,0.0063789423680976,13.950306604169317,13.87468452319692,0.0101358716765358,0.0092624285960339,47.812494,1.3471405591656855,1.3505446680905495,2015.9752658635723,2969.5279217850843,1124.9558333879158,3336.763331178754,2005.6858567862805,2967.9721227643395,1114.7256331661029,3335.3842791462857,-0.1916113411706757,0.004938220877792085,-0.22657373120058644,0.005546998215948483,0.0725679613289909,0.009172623213935995,0.07562208097239598,0.0137305672912603,-0.007966897827138553,0.0073971035852536966,-0.041051935418655816,0.010765020115304584,0.25621240467252804,0.0073352505486674454,0.2611438767543266,0.010169169546460053,0.2641793024996666,0.010417439323686948,0.3021958121729824,0.014808702419441174,14.1361164706322,13.952472027288662,14.135828399951247,13.950306604169317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040200486,2024-04-03 03:33:42.909497088,14.01069605969623,14.19179834042221,0.0036275755570452,0.0039446221052932,13.920095556496616,14.125369981077052,0.0034734286171551,0.0041027868638601,y,2024040200487,2024-04-03 03:34:31.275996928,14.067483301376893,13.99049741728888,0.0062500425322396,0.0061940171159217,14.048514530102793,13.982760570354763,0.0094042553571048,0.0090080233434611,48.366499,1.376662441048148,1.380344104803353,3247.3905507236764,3212.1530978904475,2356.4872933280885,3579.793721520372,3236.5391645345167,3211.504026741737,2345.645323715273,3579.164454543291,-0.18110228072598034,0.005359043569111895,-0.20527442458043588,0.005375645673659583,0.07698588408801221,0.008799368141357365,0.06575395974802944,0.013022461494585977,-0.05678724168066296,0.007226502340473972,-0.12841897360617693,0.010025204495675203,0.2013009231333296,0.00734342505823398,0.1426094107222884,0.00989835060030726,0.25808816481399255,0.010302826197833997,0.2710283843284653,0.014088366469776027,14.19179834042221,14.067483301376893,14.125369981077052,14.048514530102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200516,2024-04-03 03:59:22.211507968,13.910950467446376,14.106169464079075,0.0032868543820613,0.0035203236280587,13.913666923784586,14.129537335189202,0.0035613858146841,0.004156921343781,y,2024040200517,2024-04-03 04:00:09.900003072,14.075585254520766,14.015505282086046,0.0063536046190267,0.0061094807928163,14.015336525788406,13.993904744731331,0.0094587326677077,0.0092784248307329,47.688495,1.5084897102192063,1.513199948859003,978.3978775539318,3224.798553461147,87.32817589006586,3591.8579663057512,969.2842615413124,3224.2186240615106,78.29995230780646,3591.092988171689,-0.1952189966326987,0.0048162319478139695,-0.21587041140461594,0.005473889291848636,0.06007997243471941,0.008814422681759068,0.021431781057074772,0.013249784564992808,-0.16463478707438917,0.007153439968560091,-0.10166960200382036,0.010106982368649604,0.09066418199302895,0.007051129980652722,0.13563259045787035,0.010167062623882223,0.2552989690674181,0.010044408264693976,0.2373021924616907,0.014335977643611783,14.106169464079075,14.075585254520766,14.129537335189202,14.015336525788406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400363,2024-04-05 03:23:09.207003904,13.923798526745337,14.149099513207728,0.0035013787090371,0.0038006132259156,13.918432083800267,14.133233946961983,0.0033774872599107,0.0041237532928489,y,2024040400364,2024-04-05 03:23:57.343491072,13.969946686358716,13.911792268611537,0.0063983867882129,0.0063803390395841,13.963213445019356,13.956174323143756,0.008499622975602,0.0088731001852948,48.136487,1.364779636358091,1.36834931652073,3682.774713928004,3333.215684871626,2792.093220851158,3701.14347116476,3674.447629772219,3331.4622729238345,2783.6452376959346,3699.4062857930826,-0.2253009864623916,0.0051676216731783775,-0.2148018631617159,0.005330362221382449,0.05815441774717911,0.009035932699595453,0.007039121875600074,0.012287208699524071,-0.046148159613379036,0.00729376489583231,-0.04478136121908882,0.009146092658520386,0.23730724459619168,0.007426532646736669,0.17705962381822715,0.009784541282991286,0.2834554042095707,0.010409245578269409,0.22184098503731597,0.013393590222072692,14.149099513207728,13.969946686358716,14.133233946961983,13.963213445019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400375,2024-04-05 03:34:47.719508992,13.947194507112462,14.163262103635953,0.0033844794262134,0.0036710161298038,13.903747698510193,14.126375830770886,0.0035446807700605,0.0041196363626097,y,2024040400376,2024-04-05 03:35:36.401498112,13.99894213309154,13.934805457278063,0.0067015801568947,0.0066019258736707,13.976436065656165,13.916584591727633,0.0094629812729426,0.0088078235008929,48.681989,1.4184915897695036,1.422542342770836,2011.498903276752,3350.0257001584337,1120.438378859954,3717.224594330121,2002.5430114071648,3349.6840475649715,1111.5598425067192,3717.021818508797,-0.21606759652349083,0.0049931012819430624,-0.22262813226069333,0.005434718531973186,0.06413667581347582,0.009407263249252007,0.05985147392853207,0.012927713231463004,-0.05174762597907723,0.00750772119792328,-0.07268836714597171,0.010105086656417106,0.22845664635788943,0.0075539251165683595,0.2097912390432537,0.009723639163554832,0.28020427233696665,0.010650242356513248,0.2824796061892254,0.014023620606559362,14.163262103635953,13.99894213309154,14.126375830770886,13.976436065656165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400379,2024-04-05 03:38:48.644989952,13.92841955138035,14.140583920094723,0.0034346241380864,0.0037630414779456,13.910178150458924,14.127317165269025,0.0034906916857539,0.0041366742904648,y,2024040400380,2024-04-05 03:39:37.051504896,13.94618460076985,13.853801801753246,0.0060922710330576,0.0060829479061152,13.908692679102542,13.858556238980492,0.0092519028074784,0.0089829180667378,48.406514,1.4385208716411988,1.442711963757059,1455.0261367862183,3354.911087341188,564.0994453099675,3722.0012951865,1442.8442030767546,3354.8216580778067,551.8637094609356,3722.014790491464,-0.21216436871437416,0.005094813454353825,-0.21713901481010112,0.005412670563629737,0.09238279901660462,0.008609182398389757,0.05013644012204921,0.012895368259679562,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.2867821183414776,0.007152813180368288,0.26876092628853243,0.009889635543290604,0.3045471677309788,0.010003756579575933,0.2672754549321503,0.013985260998034143,14.140583920094723,13.94618460076985,14.127317165269025,13.908692679102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500187,2024-04-06 03:30:22.016499968,13.955286656584065,14.153571911598377,0.0034063243172336,0.0037297288238445,13.90789198023164,14.143357827435524,0.0034731422866373,0.0041772091711735,y,2024040500188,2024-04-06 03:31:10.030006016,14.002352487036427,13.949194321375211,0.0070042520189092,0.0069588571097509,13.956062812108556,13.954951317025,0.0088217295453519,0.0088403311241391,48.013506,1.416998164445682,1.4209798119913677,3515.8024917359544,3418.5821513402666,2624.8436758331886,3786.5571041072826,3505.170990748812,3418.02767930254,2614.40090542434,3785.789723151132,-0.19828525501431216,0.00505113080939243,-0.2354658472038853,0.005432475844673787,0.05315816566121612,0.009873461329155255,0.0011114950835562354,0.012488969795613933,-0.04706583045236279,0.007788619370502744,-0.04817083187691651,0.009480803210412227,0.20437759022316548,0.00789535112413293,0.18840651041052503,0.00977755239536759,0.2514434206755283,0.01109049868454605,0.23657734228744154,0.013619330393184581,14.153571911598377,14.002352487036427,14.143357827435524,13.956062812108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900436,2024-04-10 02:11:00.124996096,13.938006033857162,14.147219333924852,0.0034224567551221,0.0037404347126602,13.905746377502016,14.12682154418041,0.0034854404299006,0.0042681431874685,y,2024040900437,2024-04-10 02:11:48.551497984,13.959894881292332,13.88736366123082,0.0066219710607722,0.0065287643854074,13.963848195293137,13.900028296667127,0.0097632219958332,0.0096705769570541,48.426501,1.18305903209508,1.185195291245066,3613.875258461056,2901.8668367147725,2722.83247912686,3269.809588092432,3603.826624111546,2903.2348165534727,2712.817064889305,3271.1278252689312,-0.2092133000676899,0.00506991736425302,-0.22107516667839455,0.005510475592824947,0.0725312200615118,0.009299207768937553,0.06381989862600967,0.013741927172788646,-0.021888847435169723,0.007454106986781541,-0.05810181779112078,0.010366715908633113,0.259855672694032,0.007524334936712842,0.22679324751328345,0.010570577323450195,0.2817445201292017,0.010591474269912703,0.2848950653044042,0.014805603793204327,14.147219333924852,13.959894881292332,14.12682154418041,13.963848195293137,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,458.407499,-458.407499
19,z,2024040900448,2024-04-10 02:22:26.760506112,13.912318878095755,14.1434364888169,0.0033629917494913,0.0036621260063807,13.902569621633894,14.132546936251844,0.0036878521223414,0.0043129334541158,y,2024040900449,2024-04-10 02:23:15.404508928,13.968747829895031,13.943943633627162,0.0068641639719121,0.0067266705776972,13.97216997575319,13.947813862706749,0.0104175434576724,0.0099870543569496,48.644002,1.214415610672937,1.2168156955864395,1931.58990171328,2919.36386239143,1040.4245034880605,3286.7708635832464,1923.2355804782549,2918.994055171708,1032.2818702011327,3286.4858587149583,-0.23111761072114412,0.004972009693650688,-0.22997731461794935,0.005674649615252841,0.024804196267869116,0.009610663041338681,0.024356113046440697,0.01443144020606256,-0.056428951799276206,0.0076437203337408055,-0.0696003541192951,0.011051039090001944,0.19949285518973703,0.007658933603803276,0.18473307354509494,0.01087854078947619,0.25592180698901323,0.010820615716672952,0.25433342766439004,0.015507034361122963,14.1434364888169,13.968747829895031,14.132546936251844,13.97216997575319,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
20,z,2024040900452,2024-04-10 02:26:16.247994112,13.972693746995828,14.183963672500123,0.0035442629139443,0.0038119129668028,13.906843720484543,14.128339889737427,0.0036401780629661,0.0042789936485568,y,2024040900453,2024-04-10 02:27:04.597999104,14.002870061190665,13.95062543035218,0.0068637109700442,0.0066999175015975,13.985077971693007,13.9329629522346,0.0103382181447448,0.0099200898923659,48.350004,1.2256988157598736,1.2281735898705426,1371.1170178324894,2926.114175339784,480.0813799653156,3293.330362532014,1360.9043121298034,2924.9853361337555,469.9220347836128,3292.276406788948,-0.21126992550429513,0.005205043714479281,-0.22149616925288385,0.005617889548085568,0.052244630838485406,0.009591632958392307,0.05211501945840702,0.014327837864833295,-0.03017631419483635,0.007724786591451315,-0.07823425120846395,0.010960367272059374,0.23333824214794419,0.0077084093686500465,0.19537693750282692,0.010803609124593945,0.26351455634278054,0.01091292366316918,0.27361118871129086,0.015389854478046236,14.183963672500123,14.002870061190665,14.128339889737427,13.985077971693007,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
21,z,2024041700355,2024-04-18 01:43:52.060000000,13.921634871594824,14.14632772938959,0.0034313131493253,0.0037597048451983,13.914594043051595,14.132021951276798,0.0034374645837909,0.0042041024645901,y,2024041700356,2024-04-18 01:44:40.430008064,14.018660272301718,13.935580572006854,0.0069197052052348,0.0068987424971225,13.99174622251546,13.950134129114767,0.0092630037684677,0.0093944781238751,48.370008,1.1947547921374295,1.196982381245843,3708.4236725022247,3285.1167938164854,2817.420267073069,3652.864686851158,3697.333911920581,3284.9478691992144,2806.4210892718547,3652.909392589244,-0.224692857794766,0.005090116938906245,-0.21742790822520242,0.00543052854679812,0.08307970029486356,0.009771129319017201,0.041612093400692274,0.013193159516757714,-0.0970254007068938,0.007723744561809789,-0.0771521794638641,0.009880253113127393,0.21074715738273575,0.007856718689415548,0.1818878221620306,0.010292263927471953,0.30777255808962956,0.011017452456021665,0.2590400016258947,0.014267098455264264,14.14632772938959,14.018660272301718,14.132021951276798,13.99174622251546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041800049,2024-04-19 02:16:04.118999040,13.884687926645308,14.165673954463047,0.0036522216939015,0.0039282783718149,13.899465463978022,14.118327201096491,0.0035690620075713,0.0041907860622766,y,2024041800050,2024-04-19 02:16:51.881999872,13.87453517466197,13.867693464318624,0.0063068576527927,0.0062726868096296,13.88027133031515,13.862165431069997,0.0093378353484583,0.0091977822167836,47.763,1.3131125609121497,1.3162429528473791,1095.0910510016142,3400.38323392721,204.06285918260116,3767.373434128968,1084.1103458778357,3399.668320919959,193.0104598973986,3766.663958223349,-0.2809860278177396,0.0053637761202229035,-0.2188617371184698,0.005504624549745486,0.006841710343346463,0.008895114010752814,0.018105899245153267,0.013107035008051895,0.010152751983337538,0.007288015968286197,0.019194133662871593,0.009996668075354218,0.2979804901444236,0.007401214142164101,0.25616177002649465,0.010107516288740397,0.2878277381610861,0.01038716263144871,0.23696763636362306,0.014216021178091943,14.165673954463047,13.87453517466197,14.118327201096491,13.88027133031515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
