,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032500216,2024-03-26 04:08:15.615006976,12.610918655778908,13.098089789215848,0.002583827086649,0.0028460911382585,12.608329779474758,13.086081218410053,0.0015585093144712,0.0020494120281442,y,2024032500217,2024-03-26 04:09:04.235000064,12.63103703742263,12.84936338833457,0.0048090534251303,0.0049940753021754,12.597655928933388,12.836546414435157,0.0033599133242758,0.0038207197771411,48.619993,1.3898382752906735,1.393644506960212,1628.2339530868414,1920.164532008571,131.6827284677198,2721.6879714766064,1613.144538030274,1919.3889462775949,116.59748822886154,2721.054103139634,-0.48717113343693974,0.0038440079579749337,-0.4777514389352948,0.00257469239801488,-0.21832635091194064,0.006933093318970673,-0.23889048550176817,0.005087918745625091,-0.02011838164372115,0.005459226800514751,0.01067385054136949,0.00370377764315564,0.24872640088127795,0.005748132121922031,0.24953480397489614,0.004335664802142719,0.2688447825249991,0.007927432128408947,0.23886095343352665,0.005702276572254174,13.098089789215848,12.84936338833457,13.086081218410053,12.836546414435157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600727,2024-03-27 03:46:07.667004928,12.653257767357896,13.108472996973264,0.0024874636016267,0.0027783607953103,12.614718728832225,13.083441530642755,0.0015920533864835,0.0020371019544481,y,2024032600728,2024-03-27 03:46:55.691003904,12.590285110194928,12.80008212923849,0.0041377435702446,0.0043945386861343,12.554936353392428,12.78709706722977,0.0035017569062251,0.0038323685576645,48.023998,1.3126879543912475,1.3158321547784362,3309.17042752472,1627.477092464028,1813.2107736259975,2429.9511950643737,3297.177085452583,1626.8744809700447,1801.257970909066,2429.2551443258226,-0.45521522961536753,0.0037291773728712553,-0.4687228018105305,0.0025854242124320427,-0.2097970190435614,0.006035966543730301,-0.2321607138373416,0.0051912763548159005,0.06297265716296785,0.004827877072018115,0.05978237543979681,0.0038466784913362287,0.308390867734774,0.005199159448684784,0.2963444634129857,0.004340142063872074,0.24541821057180613,0.007095044467469282,0.2365620879731889,0.005799462781180729,13.108472996973264,12.80008212923849,13.083441530642755,12.78709706722977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032800478,2024-03-29 03:52:27.473008896,12.658954032448902,13.040767027876788,0.0028814783894219,0.0031252426210888,12.607073164704124,13.077842077634,0.0015381215284392,0.002056114177592,y,2024032800475,2024-03-29 03:49:20.645993984,12.648474476745836,12.800256429687058,0.0053386214538021,0.0055929398045166,12.599332460467965,12.840658420132812,0.0033967415745834,0.0041237327445735,-186.827015,1.3715299664278444,1.3580333764262298,1859.1231043108464,2302.1941205844305,362.8828747061484,3103.678238135368,2406.3386052839387,2295.858531817798,910.2928050916108,3097.408442753894,-0.38181299542788594,0.004250889218666539,-0.4707689129298753,0.0025677662174627518,-0.15178195294122254,0.007731872650525371,-0.24132595966484693,0.0053425672736214565,0.010479555703065913,0.0060666132838430925,0.007740704236159246,0.003728762684960181,0.2405105981897293,0.0064068804497677476,0.23718365750118764,0.00460790378154346,0.2300310424866634,0.008823373155053438,0.2294429532650284,0.005927600561838996,13.040767027876788,12.800256429687058,13.077842077634,12.840658420132812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200490,2024-04-03 03:37:37.680003072,12.742261714996683,13.130162100419776,0.0028130218710935,0.003082020103899,12.614133484218948,13.088506571073433,0.0015826532079355,0.0019886472867398,y,2024040200491,2024-04-03 03:38:26.387995904,12.718989195557324,12.944783988630856,0.0056893749666762,0.005911082230221,12.69443180296677,12.941099115464231,0.0035931896995371,0.0038550826320819,48.707992,1.394500327700223,1.3983542463295304,2883.060200517877,1932.440407326464,1386.9796750574203,2734.653103118173,2872.237752005352,1931.3982173650647,1376.0317625029652,2733.5838155994097,-0.3879003854230927,0.004172761671613654,-0.4743730868544844,0.002541556453759408,-0.22579479307353267,0.008204259908357138,-0.2466673124974612,0.005269978587910867,0.023272519439359485,0.006346816490075334,-0.0802983187478219,0.003926296396535549,0.1853781117889195,0.006666313902995573,0.14740745560920132,0.0043377851642557265,0.16210559234956,0.00920444569824627,0.22770577435702322,0.005850827593143137,13.130162100419776,12.944783988630856,13.088506571073433,12.941099115464231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400375,2024-04-05 03:34:47.719508992,12.64895439978182,13.084253148018623,0.0023699989126049,0.0026647355829955,12.602335557927374,13.08001661204664,0.0014742715851438,0.0019954211426495,y,2024040400376,2024-04-05 03:35:36.401498112,12.613227378886007,12.816740960775714,0.0046807832030372,0.0049274565621095,12.582332090154695,12.827328824585926,0.003103905434009,0.003760249588749,48.681989,1.4184915897695036,1.422542342770836,2205.79429924171,2066.38476264388,709.316126353939,2868.211482541462,2196.8151095001813,2066.1114476924554,700.4947007474603,2867.9188646351167,-0.4352987482368036,0.0035661899238586233,-0.477681054119266,0.0024809639746064534,-0.20351358188970714,0.006796290132514294,-0.24499673443123093,0.0048758287411431525,0.0357270208958127,0.005246582338969207,0.020003467772678363,0.0034362342251413845,0.26751218724290915,0.005601842902006297,0.2526877874607134,0.004256898225964494,0.23178516634709645,0.007675107174387985,0.23268431968803505,0.005470730130088,13.084253148018623,12.816740960775714,13.08001661204664,12.827328824585926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,13.114331748395596,0.002444535044982,0.0027323738309172,12.611281519162375,13.087026184450036,0.0014816926349664,0.0019669639354374,y,2024040400380,2024-04-05 03:39:37.051504896,12.596156710572265,12.75327692942484,0.0037904686177642,0.0040495858620248,12.526202598189611,12.772400395338108,0.0031595001877457,0.0037401155522919,48.406514,1.4385208716411988,1.442711963757059,1649.6575646375286,2071.3110188011724,153.27532796205088,2872.979207635882,1637.429413639028,2071.413747748681,140.75589183291365,2872.819039830012,-0.4760487111619245,0.003666281268264382,-0.47574466528766024,0.0024625921683918872,-0.157120218852576,0.005546782670716998,-0.246197797148497,0.0048960091687884795,0.04212632666140692,0.004510366274306378,0.08507892097276404,0.003489678280426261,0.3610548189707554,0.004885182944966573,0.3146257891119273,0.004225803055965473,0.3189284923093485,0.006648940993435923,0.22954686813916325,0.005480443957261666,13.114331748395596,12.75327692942484,13.087026184450036,12.772400395338108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500195,2024-04-06 03:38:22.212494080,12.650434789336469,13.124456344889644,0.0028478655428805,0.0031011487170482,12.623556035925068,13.096820349727022,0.0014796213196827,0.0019760351462896,y,2024040500196,2024-04-06 03:39:10.888494080,12.60769032241092,12.823496523668693,0.0038757174614695,0.004144123545585,12.607907843675743,12.844648578735598,0.0031150243791538,0.0037255843409167,48.676,1.457604335441493,1.4619812597439807,2592.125434642106,2142.6762818742554,1095.9743841073334,2944.757560895716,2584.16457737105,2142.771949817316,1087.6737687943628,2944.932818255093,-0.4740215555531755,0.004210399210950874,-0.47326431380195366,0.002468601658638213,-0.21580620125777372,0.005674059023504389,-0.23674073505985405,0.004856269716974773,0.04274446692554967,0.004809524299914247,0.015648192249324566,0.0034485730574227496,0.30095982122095144,0.00517599104774358,0.2521717709914242,0.004217190247149811,0.25821535429540177,0.0070655790504237734,0.23652357874209962,0.005447692145582161,13.124456344889644,12.823496523668693,13.096820349727022,12.844648578735598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500199,2024-04-06 03:42:22.793007104,12.67480814450057,13.082184429232138,0.0024144813296377,0.002711714094621,12.604025457231897,13.085935008568404,0.0014766982862851,0.0020096738154611,y,2024040500200,2024-04-06 03:43:10.572504064,12.665989104056504,12.893133507479805,0.0043955318321187,0.0046678830243111,12.628565586811526,12.88431524839359,0.0031346182278068,0.0037897643686413,47.779496,1.4792179461572232,1.4836928819633248,2034.494773103804,2148.187757411664,537.9189547249217,2949.9944886620915,2026.355734125747,2147.6540585012017,529.8434153355303,2949.1781464390906,-0.4073762847315674,0.0036308557424022266,-0.48190955133650704,0.002493877838481133,-0.227144403423301,0.006411694940951301,-0.2557496615820636,0.00491814450823904,0.008819040444066673,0.005015019459417661,-0.02454012957962881,0.0034650352469803238,0.18905092175233307,0.0053983817260006665,0.20161976017481464,0.004289650663442557,0.1802318813082664,0.007368374680888299,0.22615988975444345,0.005514306128352792,13.082184429232138,12.893133507479805,13.085935008568404,12.88431524839359,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
18,z,2024040900444,2024-04-10 02:18:38.042505984,12.62496680503828,13.09554512810476,0.0025888789613755,0.0028594703097501,12.614307838369134,13.091725171584606,0.0016157769695989,0.0020368453874423,y,2024040900441,2024-04-10 02:15:37.225504000,12.588949876317832,12.827955605019918,0.0038624484522824,0.0041574553078302,12.578576932254208,12.825211618684948,0.0037041942894666,0.0041237147484964,-180.817002,1.2035803465281325,1.1953316739366828,2687.227335931923,1632.143115047517,1191.048625621968,2434.636561736878,3233.9991473877785,1624.5776609963816,1737.8259456688209,2427.323735013644,-0.47057832306647995,0.0038573131489412446,-0.4774173332154721,0.0025998989110792704,-0.23900572870208592,0.005674763667602749,-0.24663468643074005,0.005543110919067351,0.03601692872044815,0.004649817450523342,0.03573090611492624,0.004041261009833833,0.2675895230848422,0.0050458899204152115,0.2665135528996583,0.004599321956474857,0.23157259436439404,0.006861618425134061,0.23078264678473204,0.00612254465144313,13.09554512810476,12.827955605019918,13.091725171584606,12.825211618684948,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
19,z,2024040900500,2024-04-10 03:12:27.813505024,12.605792095904713,13.074043726202476,0.002474782788065,0.002830187758272,12.604627342359262,13.09399596840616,0.0015997535430239,0.0022419889964433,y,2024040900501,2024-04-10 03:13:15.916491008,12.591005498482888,12.806664654526385,0.0039259359641903,0.004245627158804,12.567012156732176,12.810883955854324,0.003291185969643,0.0041139950802394,48.102985,1.4062628812310618,1.410162628807341,3769.6982531779495,3081.408980091682,2273.251444626565,3884.1417457343455,3757.937077917632,3080.7372765226173,2261.763824152516,3883.528111003968,-0.46825163029776284,0.003759589418430617,-0.48936862604689857,0.0027542196823402373,-0.21565915604349684,0.005782587929854327,-0.2438717991221484,0.005268478016183509,0.014786597421824865,0.004640853697653654,0.03761518562708588,0.0036593874467173403,0.2673790716760909,0.005102481035598939,0.28311201255183605,0.004685239607576845,0.252592474254266,0.006897306413497403,0.24549682692475017,0.005944963134082438,13.074043726202476,12.806664654526385,13.09399596840616,12.810883955854324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041600362,2024-04-17 01:54:11.618508032,12.623374547945224,13.093036053651268,0.00357299879307,0.0037991097691912,12.599163975515031,13.08517999884172,0.0015646203649198,0.0020158817332122,y,2024041600363,2024-04-17 01:54:59.764009984,12.618291706703811,12.855166199983667,0.0046762585900997,0.0049406263549066,12.583404677909938,12.849034240074465,0.0035200185355006,0.0039552657384355,48.145501,1.2123164468784258,1.2146742355811675,2240.1474078519564,1889.107542724096,744.0917508166089,2690.4445929246026,2230.29495830901,1887.6133387075945,734.0047287938457,2689.7847081469213,-0.4696615057060445,0.005215319301216723,-0.48601602332668925,0.002551826022404425,-0.23687449327985632,0.006802733507956849,-0.26562956216452704,0.005294776440220069,0.005082841241412339,0.005885041612152026,0.015759297605093536,0.0038520861071099587,0.2378698536676005,0.0062324171729082525,0.23614575876725574,0.004439358762697643,0.23278701242618816,0.008571857359634645,0.2203864611621622,0.005877624826452425,13.093036053651268,12.855166199983667,13.08517999884172,12.849034240074465,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1786.218508,-1786.218508
21,z,2024041900334,2024-04-20 01:44:06.402999040,12.62658066071511,13.081640099393512,0.0024694514711229,0.0027434992873299,12.60271054044206,13.070215943927169,0.0015031211974155,0.0020033083893283,y,2024041900335,2024-04-20 01:44:54.431490048,12.616207576260935,12.83931296921219,0.0040012903115251,0.0042788264829099,12.593765969878415,12.84669978098531,0.0032909157584305,0.0039301537442954,48.028491,1.217132751793175,1.2195231431794205,1644.6407903459362,2136.9505247077677,148.06603958439786,2938.762365150644,1635.6221161965084,2135.518219752796,138.57142020970312,2937.1212708949884,-0.4550594386784024,0.0036912029079706147,-0.4675054034851094,0.0025045194822306644,-0.2231053929512541,0.005858214764581078,-0.25293381110689417,0.005126035015768557,0.01037308445417473,0.004701969239088628,0.00894457056364395,0.0036179413847112003,0.242327130181323,0.005082828386875832,0.22351616294185916,0.0044112756609117395,0.23195404572714828,0.006924135984782972,0.21457159237821521,0.005705160192295945,13.081640099393512,12.83931296921219,13.070215943927169,12.84669978098531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024042200397,2024-04-23 02:00:17.438497024,12.613106454555446,13.09246509581686,0.0021311347740252,0.0024906937145121,12.607364991737729,13.076183332809846,0.0014747486193101,0.0020482644110637,y,2024042200398,2024-04-23 02:01:05.457990912,12.596928358740222,12.850946730648158,0.0036860862686542,0.0040820704043878,12.59174222801769,12.84810742773991,0.0031778592702762,0.0040484231115306,48.019493,1.314157609512835,1.3173135768778266,3700.4988844935647,2187.442500924857,2204.0788473028724,2990.0400555492447,3689.729633952149,2186.6845538770604,2194.105329357111,2989.5242027242894,-0.47935864126141325,0.0032780010074082533,-0.46881834107211695,0.0025239394976479075,-0.25401837190793586,0.005500048251273785,-0.2563651997222198,0.005146699838892442,0.016178095815224225,0.0042578125140758,0.01562276372003879,0.0035033802294123645,0.24151836516870162,0.0047819299415496315,0.2280759050699359,0.004537082409170593,0.2253402693534774,0.006402797933006269,0.21245314134989712,0.005732258701370924,13.09246509581686,12.850946730648158,13.076183332809846,12.84810742773991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
