,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400171,2024-03-15 04:09:42.988005120,14.18311825932689,14.575657601776411,0.0038736980896611,0.0043745176764703,-13.104772974364886,-12.787270368913973,0.004771801138680054,0.006392686083089957,y,2024031400176,2024-03-15 04:14:19.505500928,14.01659332610646,14.464157463351102,0.007104527743977,0.0080884923525784,-12.18506109280731,-11.773748279687219,0.010447022690758805,0.01525870452377827,276.517495,1.2299299127507732,1.2443223376481334,1288.7678437175632,1202.5644376517466,3231.565832237334,2784.079251547749,720.8678429997614,1207.9742547967387,2663.1106699924853,2790.0078380412074,-0.39253934244952227,0.005843110626335528,-0.3175026054509136,0.007977250244541679,-0.44756413724464217,0.01076559441009451,-0.41131281312009094,0.018492386185811737,0.16652493322042972,0.008091962144917818,-0.9197118815575767,0.011485223951161666,0.11150013842530981,0.00919565731416033,-1.013522089226754,0.01654371479145187,0.0550247947951199,0.012249080161148972,0.09381020766917736,0.020139634264535217,14.575657601776411,14.464157463351102,-12.787270368913973,-11.773748279687219,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1695.806999,-1695.806999
11,z,2024031400175,2024-03-15 04:13:31.477495040,14.18446950256351,14.544627522026609,0.0040464877036177,0.0044944842407845,-13.117625940619854,-12.789067036211312,0.004870390555679743,0.006591546958579024,y,2024031400176,2024-03-15 04:14:19.505500928,14.01659332610646,14.464157463351102,0.007104527743977,0.0080884923525784,-12.18506109280731,-11.773748279687219,0.010447022690758805,0.01525870452377827,48.028005,1.2417388266849112,1.2443223376481334,731.223819413991,1207.584961784716,2673.3025425688006,2789.324121458831,720.8678429997614,1207.9742547967387,2663.1106699924853,2790.0078380412074,-0.360158019463098,0.006047681483526515,-0.32855890440854196,0.00819568151357816,-0.44756413724464217,0.01076559441009451,-0.41131281312009094,0.018492386185811737,0.16787617645705133,0.008176085689403468,-0.9325648478125448,0.011526534052614591,0.08047005867550716,0.009253328975475771,-1.0153187565240938,0.01662156897080188,0.08740611778154417,0.012347974503085422,0.08275390871154897,0.02022714864525417,14.544627522026609,14.464157463351102,-12.789067036211312,-11.773748279687219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100175,2024-03-22 03:30:16.770510080,14.244235841570676,15.021402254004704,0.0036823591643432,0.0040226665123474,-13.09178974417618,-12.769959189985926,0.004789754323503552,0.006442366974868305,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.326348462129786,0.0067348482077367,0.0076594678163261,-12.09433956960992,-11.777737276180051,0.010833660522248698,0.014501607288540793,275.290483,1.1952603378003122,1.2080045012741611,1886.1621260926916,1587.214353506791,3829.299572105324,3168.412252658623,1320.8235429735917,1594.0088685127,3263.5048411634048,3175.598400864294,-0.7771664124340276,0.005453587340896224,-0.32183055419025486,0.0080278165598371,-0.2885931988924568,0.010199295446774231,-0.31660229342986845,0.018101514142811075,0.20648057833334654,0.007675802850287166,-0.9974501745662607,0.011845249967427909,0.6950537918749173,0.008651548595419003,-0.9922219138058743,0.015868229459833672,0.4885732135415708,0.011565778940277783,0.005228260760386405,0.019801784085803586,15.021402254004704,14.326348462129786,-12.769959189985926,-11.777737276180051,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
13,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,14.51285013924412,0.0037432227230181,0.0041024820681776,-13.09350841118155,-12.768264988665019,0.004860418660400769,0.006557994507070749,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.326348462129786,0.0067348482077367,0.0076594678163261,-12.09433956960992,-11.777737276180051,0.010833660522248698,0.014501607288540793,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,3272.7132315031827,3175.914512964129,1320.8235429735917,1594.0088685127,3263.5048411634048,3175.598400864294,-0.3150558012295104,0.005553564213533304,-0.3252434225165306,0.008162779031012792,-0.2885931988924568,0.010199295446774231,-0.31660229342986845,0.018101514142811075,0.16003907477728063,0.00770518635305943,-0.9991688415716293,0.011873999741692011,0.18650167711433419,0.008688947367147188,-0.9905277124849672,0.015915524053760517,0.026462602337053553,0.01161325549036218,0.008641129086662147,0.019856882327584348,14.51285013924412,14.326348462129786,-12.768264988665019,-11.777737276180051,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
14,z,2024032100183,2024-03-22 03:37:52.341499904,14.197677607276724,14.579943131268948,0.0037022079762396,0.0041069915688101,-13.087849457234599,-12.763479247252313,0.005037163567171686,0.006791006365101293,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.326348462129786,0.0067348482077367,0.0076594678163261,-12.09433956960992,-11.777737276180051,0.010833660522248698,0.014501607288540793,-180.280506,1.2165951015617804,1.2080045012741611,772.5333391995397,1600.679235931065,2714.715889611853,3182.636327529478,1320.8235429735917,1594.0088685127,3263.5048411634048,3175.598400864294,-0.38226552399222413,0.005529351105293401,-0.32437020998228583,0.008455222306556348,-0.2885931988924568,0.010199295446774231,-0.31660229342986845,0.018101514142811075,0.1599223440393942,0.007685344773046057,-0.9935098876246791,0.011947435587345583,0.2535946691391615,0.008691077434680498,-0.9857419710722617,0.016012944182813658,0.0936723250997673,0.011601696050845278,0.0077679165524173754,0.01997887881027555,14.579943131268948,14.326348462129786,-12.763479247252313,-11.777737276180051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100187,2024-03-22 03:41:39.954994944,14.265647344449432,14.577863855513538,0.0036177105946907,0.0040321955402159,-13.082336326253657,-12.80647610613965,0.004780159606012182,0.0061629193674023475,y,2024032100188,2024-03-22 03:42:27.747001088,13.967797385901434,14.464917768308428,0.0062927693795223,0.0072720525479738,-12.082192591817932,-11.746920627266649,0.010561329767970033,0.014382268395604943,47.792006,1.2278570983131036,1.2303183222990095,214.18188145678468,1607.2419880634995,2155.9480894012104,3189.648432318166,203.5802646496228,1607.0468691775363,2145.3561020437555,3189.392954575844,-0.312216511064106,0.005417234610156213,-0.2758602201140068,0.0077994551725138785,-0.49712038240699385,0.009616740337783158,-0.33527196455128383,0.017843523493722497,0.2978499585479977,0.007258565726835489,-1.0001437344357242,0.011592739638530683,0.11294608720510979,0.00831512772812476,-1.0595554788730013,0.015647083412966126,0.18490387134288788,0.011037577884020574,0.059411744437277036,0.019473644539712648,14.577863855513538,14.464917768308428,-12.80647610613965,-11.746920627266649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100211,2024-03-22 04:04:39.758503936,14.148440249171593,14.74626734629262,0.0037563103832465,0.0042054989774446,-13.088522006974816,-12.737934449997235,0.004838618692288313,0.0066827685737617945,y,2024032100212,2024-03-22 04:05:27.501996032,14.140349343627928,14.411446274386437,0.0064005889104825,0.0076663765076088,-12.078728684001119,-11.702200981630453,0.010641999865759698,0.015053390577924352,47.743492,1.3080590972269075,1.3111489962558551,1300.6846097380314,111.2311214066637,3242.935701811793,1692.8074205770386,1290.992771833277,110.55489526448392,3233.226741355222,1692.099128983844,-0.5978270971210282,0.00563880211965033,-0.35058755697758137,0.008250553112356777,-0.2710969307585085,0.00998703495324852,-0.3765277023706659,0.018435203525710563,0.008090905543664206,0.007421415370148542,-1.0097933229736977,0.01169035465639051,0.33482107190618393,0.008744115187124635,-1.0357334683667823,0.016470093008298402,0.3267301663625197,0.011468956208041808,0.025940145393084535,0.020197236338028807,14.74626734629262,14.411446274386437,-12.737934449997235,-11.702200981630453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100215,2024-03-22 04:08:27.159004928,14.11002925859947,14.613689849514529,0.0036570380235044,0.0040872519389513,-13.090470080367702,-12.75011575888789,0.004979204974914165,0.006812424991391765,y,2024032100212,2024-03-22 04:05:27.501996032,14.140349343627928,14.411446274386437,0.0064005889104825,0.0076663765076088,-12.078728684001119,-11.702200981630453,0.010641999865759698,0.015053390577924352,-179.657009,1.3227257981938796,1.3111489962558551,744.1063324448878,117.82735871220308,2685.961657809139,1699.66103587752,1290.992771833277,110.55489526448392,3233.226741355222,1692.099128983844,-0.5036605909150591,0.005484483158677591,-0.34035432147981126,0.008438105026932829,-0.2710969307585085,0.00998703495324852,-0.3765277023706659,0.018435203525710563,-0.03032008502845862,0.007371666399556379,-1.011741396366583,0.011749240116919876,0.202243575128092,0.008687862635244487,-1.0479147772574375,0.016523126282725092,0.2325636601565506,0.011393876542916629,0.036173380890854645,0.020274573866789904,14.613689849514529,14.411446274386437,-12.75011575888789,-11.702200981630453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040100433,2024-04-02 03:03:20.220002048,14.213465011088813,14.57044151733134,0.0041333145899882,0.0045816254563609,-13.074329318475312,-12.78031620158191,0.004684653462537774,0.006141616822008235,y,2024040100434,2024-04-02 03:04:08.619508992,14.076860581661071,14.451981344982762,0.0067639005222114,0.008061532861173,-12.076667881439196,-11.712191888978836,0.010328510455761133,0.014448677264424952,48.399506,1.2433781659868046,1.245994649736213,86.34429189904641,991.279380083284,2028.1138789462111,2574.050188886226,75.1860500002322,991.2747817582286,2016.9710850941403,2573.5961773139943,-0.3569765062425265,0.006170541412403255,-0.29401311689340304,0.007724340441257214,-0.3751207633216911,0.010523243907947007,-0.3644759924603598,0.01776069826685532,0.13660442942774154,0.007926830373748448,-0.9976614370361165,0.011341256821835673,0.11846017234857698,0.009272518745958207,-1.0681243126030733,0.015699800377071204,0.01814425707916456,0.012198944366965829,0.07046287556695674,0.019367700900693383,14.57044151733134,14.451981344982762,-12.78031620158191,-11.712191888978836,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1645.459512,-1645.459512
19,z,2024040200462,2024-04-03 03:10:26.788005120,14.207047812206415,14.532787620947252,0.0038728316035555,0.0043256707272711,-13.076668643136637,-12.73820867742936,0.004971469964767329,0.00678998486518352,y,2024040200463,2024-04-03 03:11:14.601005056,13.994930469387477,14.365599046267423,0.006964394717337,0.0079869019316105,-12.079489727599828,-11.682751751014715,0.011291220558967066,0.016271818129457348,47.812999,1.281429756391451,1.2843134418350213,746.6622263135308,1250.310573551713,2688.599667404786,2832.332930425905,736.5764826181024,1249.2857311215362,2678.7065432276254,2831.1492289514804,-0.3257398087408365,0.0058060530371559955,-0.3384599657072762,0.008415426791316346,-0.3706685768799467,0.010596857847684616,-0.3967379765851131,0.01980564886463903,0.21211734281893868,0.00796879027258026,-0.9971789155368089,0.012337227213674239,0.1671885746798285,0.009083062793239604,-1.0554569264146458,0.01763167489796582,0.044928768139110176,0.01208319693269556,0.058278010877836905,0.02151936651087532,14.532787620947252,14.365599046267423,-12.73820867742936,-11.682751751014715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040900512,2024-04-10 03:24:28.521003008,14.224174010008264,14.512342758316825,0.0037567852657479,0.0042607339927327,-13.08524632821637,-12.760907721998949,0.004879899581359985,0.006578794605923501,y,2024040900513,2024-04-10 03:25:16.608997888,14.001629800507953,14.387160207099877,0.0064465210985636,0.0078226780232775,-12.077338844140648,-11.71906854610089,0.011056727091798332,0.015379234160440932,48.087994,1.4670737591237302,1.471473158552814,479.1746692739858,915.5031102553404,2420.485869054645,2497.4782211602555,468.4557427886342,915.7678226324012,2409.832879335607,2497.918315719467,-0.28816874830856065,0.0056804304141295885,-0.3243386062174203,0.00819109018330805,-0.38553040659192384,0.010136662455172038,-0.3582702980397574,0.018941279189753274,0.2225442095003114,0.007461304832746493,-1.0079074840757212,0.012085720247741323,0.1251825512169482,0.008907757608550915,-1.0418391758980583,0.016727264624815424,0.09736165828336318,0.01161977690921228,0.03393169182233713,0.020636521405878124,14.512342758316825,14.387160207099877,-12.760907721998949,-11.71906854610089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
