,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040200524,2024-04-03 04:07:22.096500992,14.743867462484337,13.947321512696831,0.0047342367074289,0.0035047304112334,14.7376364614449,13.959130890501996,0.0067013765823497,0.0036865759193487,y,2024040200525,2024-04-03 04:08:10.488506880,14.903924656719742,14.124640785740317,0.0098837969519898,0.0070935776171589,14.865044513861696,14.134216973721225,0.0190662121334648,0.0101974741508883,48.392005,1.556882366808364,1.5620762221436046,433.2826727189544,3156.7686137485857,1547.7769971848818,3442.4292670012437,420.9702797285629,3157.195146501292,1535.5528447848774,3442.950045173698,0.7965459497875056,0.005890342303923556,0.7785055709429045,0.007648482863129567,0.779283870979425,0.01216586559184428,0.7308275401404707,0.0216219546798229,-0.16005719423540476,0.010959125849725885,-0.12740805241679531,0.02020962377721924,-0.17731927304348538,0.007912141218790397,-0.17508608321922914,0.010843399885052509,0.017262078808080616,0.013516819820365,0.047678030802433824,0.02293486896155943,14.743867462484337,14.903924656719742,14.7376364614449,14.865044513861696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040300509,2024-04-04 03:54:01.576498944,14.828295616996428,14.105471174350662,0.0047596606808047,0.0034490800500994,14.750134991819635,13.9463994533153,0.0067728172848477,0.0034401085117814,y,2024040300510,2024-04-04 03:54:49.347997952,14.909825012215014,14.141251853425764,0.0098081135226685,0.0063742521778578,14.961178215354323,14.128251612980232,0.0198770138515397,0.0090751151194139,47.771499,1.5010355174552086,1.5056907086068456,2604.001283882412,3013.639244324852,3719.032944872984,3298.458236449681,2593.5831534747235,3013.3714377212214,3708.4040221863634,3298.3357152340413,0.7228244426457664,0.005877969291208651,0.8037355385043359,0.007596407081427548,0.7685731587892501,0.011697443383084939,0.8329266023740907,0.021850706947028415,-0.08152939521858649,0.010901993426431287,-0.21104322353468774,0.020999207928591803,-0.03578067907510274,0.007247568145172461,-0.18185215966493296,0.009705259450599227,0.04574871614348375,0.013091245345224784,0.029191063869754785,0.02313349940306651,14.828295616996428,14.909825012215014,14.750134991819635,14.961178215354323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040400383,2024-04-05 03:42:51.099495936,14.766520823766118,13.98506912261002,0.0047127439869608,0.0034773973204433,14.752352964792728,13.95699069475529,0.006738967621561,0.0036134640234243,y,2024040400384,2024-04-05 03:43:39.752001024,14.736570633321866,14.020033021559057,0.0098276353150899,0.0070426497038705,14.725396191174486,13.99876450357677,0.0186404522129097,0.009774897845639,48.652505,1.459510825811354,1.4638997314918136,1462.705883350474,3277.703328916872,2577.608976380861,3563.128693333244,1451.9138753192528,3279.807051369012,2566.6151015702285,3565.1866094719608,0.7814517011560991,0.005856812103086577,0.7953622700374368,0.007646620616522651,0.71653761176281,0.012090547164534341,0.7266316875977168,0.021047923569664728,0.029950190444251845,0.010899191335738507,0.02695677361824167,0.01982120438586459,-0.034963898949037286,0.007854375021327508,-0.0417738088214783,0.010421408260943416,0.06491408939328913,0.013434417692951594,0.06873058243971997,0.022393880714326343,14.766520823766118,14.736570633321866,14.752352964792728,14.725396191174486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,13.942732132563837,0.0047123664850382,0.0034572436869732,14.724213578305315,13.947722733858033,0.0066879956518415,0.0035964425875293,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,14.050480796339569,0.0096161221447305,0.0067513556047682,14.799822848084768,14.052930176807893,0.0180096085644486,0.0093432364614385,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,3522.786123848819,3635.274054181431,2399.588300207201,3349.86355355566,3514.564127483776,3634.90179714602,0.8034166707500638,0.005844564295174391,0.7764908444472827,0.007593660851292033,0.7602527981075049,0.01174949392971507,0.7468926712768749,0.020288964197785312,-0.06458479113317317,0.010708697539462377,-0.07560926977945215,0.019211332241250503,-0.10774866377573211,0.007585073263532201,-0.10520744294985995,0.010011516711255506,0.04316387264255894,0.013122863231964228,0.029598173170407804,0.021663465866371873,14.7461488033139,14.810733594447074,14.724213578305315,14.799822848084768,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
14,z,2024040500203,2024-04-06 03:46:22.527503872,14.712822546558542,13.953901062479144,0.0047500100346517,0.0034993433328421,14.72885635580279,13.957673871355226,0.0068416899467054,0.0036170600164905,y,2024040500204,2024-04-06 03:47:11.230508032,14.778171994167446,14.039074564491148,0.009751756483992,0.0068320904028542,14.78750622551378,14.028288037605025,0.0192570134706724,0.0095750312989341,48.703004,1.5016527361952388,1.506404920593257,1849.1348759311843,3354.451128892777,2964.2188659580274,3639.8709955511326,1839.6795424195027,3353.324194008288,2954.6469913863707,3638.6025441914144,0.7589214840793979,0.0058998304289528776,0.7711824844475643,0.007738982135251637,0.7390974296762973,0.011906897740211447,0.7592181879087558,0.021506133827009118,-0.06534944760890404,0.010847089464569372,-0.05864986971099029,0.02043627385646679,-0.08517350201200458,0.007676122916803699,-0.07061416624979877,0.010235445644350903,0.019824054403100533,0.01328842401815395,0.011964296538808483,0.02285619471117119,14.712822546558542,14.778171994167446,14.72885635580279,14.78750622551378,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
15,z,2024040500207,2024-04-06 03:50:22.962500096,14.724060106591592,13.94970749407948,0.0047044237482315,0.0035009831737789,14.751488154689156,13.964422319521924,0.0066839151823576,0.0036138225366973,y,2024040500208,2024-04-06 03:51:11.007001088,14.850559386376112,14.095961869461537,0.0094394136881009,0.0066051857473341,14.860396186063037,14.06826573148344,0.0189628312352922,0.009471044680953,48.0445,1.525101291877644,1.5299879970938337,1290.0977633767425,3359.084135061405,2404.8050315784417,3644.584623209939,1281.025734187372,3359.045395759592,2395.9569544960304,3644.601687511969,0.7743526125121125,0.005864169675751845,0.7870658351672315,0.007598317938313172,0.7545975169145756,0.011520894476206791,0.7921304545795973,0.021196453849801896,-0.1264992797845199,0.010546759387510039,-0.10890803137388083,0.020106309721655138,-0.14625437538205688,0.007475651271954071,-0.10384341196151503,0.010137080480855888,0.019755095597536965,0.012927470576949679,0.005064619412365801,0.022517195458104308,14.724060106591592,14.850559386376112,14.751488154689156,14.860396186063037,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
16,z,2024040500211,2024-04-06 03:54:22.974999040,14.7818365596493,13.958662164931813,0.0048947308862407,0.0036065220633187,14.74518392290432,13.9556966482405,0.0068307464327504,0.0037017487467954,y,2024040500212,2024-04-06 03:55:11.647491072,14.812540467608857,14.070943320857348,0.0103981456847331,0.0074238391293434,14.789702473856378,14.046460342925483,0.0187950361800575,0.0099359937718109,48.672492,1.5495052747207336,1.5546676559311368,732.8820254400871,3364.55541612001,1847.3171129656585,3650.350285814134,724.0540124866,3364.82275610142,1838.6951157575063,3650.622746447178,0.823174394717487,0.006079917091698145,0.78948727466382,0.007769301166316932,0.7415971467515092,0.012776338329087242,0.743242130930895,0.02125975910595262,-0.03070390795955724,0.011492598667388165,-0.044518550952059144,0.019997811926263404,-0.112281155925535,0.00825350766714218,-0.09076369468498413,0.01060315594612596,0.08157724796597776,0.014149212449504988,0.04624514373292499,0.02263491545944162,14.7818365596493,14.812540467608857,14.74518392290432,14.789702473856378,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
17,z,2024041600392,2024-04-17 02:19:59.309004032,14.742020781194103,13.952266751998057,0.0048365989918477,0.0035251020167865,14.7391235641746,13.929483328627924,0.0068390009669684,0.0036753242988353,y,2024041600393,2024-04-17 02:20:47.725997056,14.78581100060864,14.003630351369862,0.0103350885341584,0.007137878544366,14.799621146916886,13.980227723534904,0.0203726785212447,0.0100876817631131,48.416993,1.2974943775807586,1.3005437873856736,772.4231279162764,3233.184422219474,1887.104941379649,3518.7701774698016,762.0449428379121,3232.963633053976,1877.1656587049808,3518.500153575106,0.7897540291960468,0.005984900503491636,0.8096402355466754,0.007764015902083399,0.7821806492387768,0.012560388732957787,0.8193934233819817,0.022733397315047955,-0.04379021941453587,0.011410817009173123,-0.06049758274228623,0.02148995031069592,-0.05136359937180579,0.007960882761532966,-0.050744394906979906,0.01073635562262418,0.007573379957269921,0.013913389204636927,0.00975318783530632,0.024022641328788837,14.742020781194103,14.78581100060864,14.7391235641746,14.799621146916886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700367,2024-04-18 01:55:18.088495104,14.734864424914726,13.967808785403795,0.0045688936334086,0.0032364815774805,14.74963650095994,13.95833745112138,0.0069269660952122,0.0035439422719225,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,13.974996374900906,0.0095589106199009,0.0063026834225243,14.71974579296866,13.973460200849903,0.0199222757208987,0.0100199666966694,277.03401,1.2274550020022914,1.2417666409968686,2595.3705366951995,3223.960243575857,3710.616824663728,3508.7009939051054,2023.0995950172853,3228.4810883272285,3138.104650887557,3513.6419849714857,0.7670556395109305,0.005599071533278737,0.7912990498385604,0.007780898798399743,0.7719308769457296,0.011449741943110197,0.7462855921187561,0.022300152521941948,-0.012062826931909854,0.010594694958924294,0.029890707991281573,0.02109217696644254,-0.007187589497110736,0.007085099246018596,-0.015122749728522678,0.010628229364719369,0.004875237434799118,0.01274543810932324,0.04501345771980425,0.02361861953232687,14.734864424914726,14.746927251846635,14.74963650095994,14.71974579296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,13.978088243811133,0.0046530055494314,0.0033695047529635,14.749556185412104,13.975215818604624,0.0069446701439821,0.0036702174993474,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,13.974996374900906,0.0095589106199009,0.0063026834225243,14.71974579296866,13.973460200849903,0.0199222757208987,0.0100199666966694,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,3147.9112641416064,3515.1092855422457,2023.0995950172853,3228.4810883272285,3138.104650887557,3513.6419849714857,0.7605610158433489,0.005744912786394848,0.7743403668074791,0.007854867274577735,0.7719308769457296,0.011449741943110197,0.7462855921187561,0.022300152521941948,-0.00827799219215386,0.0106312385394315,0.0298103924434443,0.021097997850702002,0.003091868910226836,0.007146844101056511,0.001755617754721328,0.010670999442174091,0.011369861102380696,0.012810176169245287,0.028054774688722972,0.023643090796321577,14.738649259654482,14.746927251846635,14.749556185412104,14.71974579296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700375,2024-04-18 02:02:56.411994880,14.819546530343642,14.109361647690545,0.0045168698202931,0.003233529955344,14.746147398962163,13.972645828612736,0.0068115468383241,0.0036761621047902,y,2024041700376,2024-04-18 02:03:44.820998912,14.801076314238976,14.027073124246972,0.0098974976540179,0.0068962492298896,14.829711796837364,14.02276123683192,0.0205535052700324,0.010015153527964,48.409004,1.2514087371171048,1.2540907683083098,1474.7534044615688,3234.5062355224677,2589.948854158544,3519.6146740364734,1464.126228307026,3234.239802319832,2579.050958148852,3519.3390717760885,0.7101848826530972,0.005554982353309647,0.7735015703494277,0.0077402414788802654,0.7740031899920048,0.012063113746128847,0.8069505600054434,0.022863724085851356,0.018470216104665482,0.010879456456310879,-0.08356439787520031,0.021652800031772626,0.08228852344357307,0.0076166901875328935,-0.05011540821918459,0.01066852698404917,0.06381830733890759,0.013280683047103576,0.033448989656015726,0.02413837644137066,14.819546530343642,14.801076314238976,14.746147398962163,14.829711796837364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700383,2024-04-18 02:10:34.961505024,14.912951285035575,14.239322823789994,0.0047447548368678,0.0035384817396739,14.72953624608766,13.955695348475295,0.0068362361342581,0.0036713741161918,y,2024041700384,2024-04-18 02:11:23.095503872,14.852707804645302,14.103248009374283,0.0099122743174763,0.0072312164017202,14.772070927004645,14.040163895844811,0.0197695472277513,0.0103541609349154,48.133998,1.27720871987103,1.2800787778357738,356.463169702217,3247.209648605469,1471.1303212699136,3532.8390425963207,344.6287260708276,3247.555336348393,1459.269881666553,3533.1045528623063,0.6736284612455812,0.005918914721803822,0.7738408976123647,0.007759710844121658,0.7494597952710187,0.01226962398744996,0.7319070311598335,0.0223168915007538,0.06024348039027316,0.01098935305679459,-0.04253468091698487,0.020918152931691296,0.13607481441571068,0.008050549277565653,-0.08446854736951614,0.010985792486988423,0.07583133402543751,0.013622673169293662,0.04193386645253128,0.023627457726992054,14.912951285035575,14.852707804645302,14.72953624608766,14.772070927004645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
