,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000219,2023-12-21 05:37:08.229007104,14.21495984684987,14.65710991041463,0.0038756763105753,0.0046334376333792,14.207457558258143,14.66709608350448,0.0045634141085899,0.0061959606875936,y,2023122000220,2023-12-21 05:37:56.283994112,14.05505136233046,14.58292475810211,0.0068326808407991,0.0087045467044837,14.0296079703817,14.61867482610054,0.0097416505333793,0.0153899578767305,48.054987,1.0477844474621776,1.0468938774544287,1653.7587882754754,1009.5643337667436,3844.998995692189,626.429418260337,1646.055544276038,1009.8931800036806,3836.9282020706464,626.8456817030105,-0.4421500635647586,0.00604066313965356,-0.4596385252463371,0.007695107352641853,-0.5278733957716497,0.011065923404884073,-0.5890668557188388,0.018214020933391625,0.15990848451941098,0.007855341770831978,0.17784958787644278,0.010757532404829954,0.07418515231251988,0.009860926814095755,0.0484212574039411,0.01659038071563593,0.0857233322068911,0.01260731025911278,0.12942833047250168,0.019772840861411674,14.65710991041463,14.58292475810211,14.66709608350448,14.61867482610054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200475,2023-12-23 05:35:18.328504064,14.254329921444777,14.65146565895184,0.0037615703619332,0.0044700038925727,14.195200432086338,14.660424204916996,0.0043434664935921,0.0058687892679268,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,14.58314546530911,0.0063129747914247,0.007886640027425,13.99538385036866,14.57120631220809,0.0091999690631203,0.013723794476577,48.600488,1.04140635416126,1.0405838620354024,1536.746455646938,2649.437484349902,3727.764017260103,2266.2767818264883,1527.8186087355346,2650.410694967628,3718.719215422428,2267.230664615715,-0.3971357375070639,0.005842118313367965,-0.4652237728306581,0.007301259388098059,-0.5405800211112908,0.010102115701146268,-0.5758224618394312,0.016522165887004524,0.21176447724695713,0.007348677588854882,0.1998165817176787,0.010173747192815824,0.06832019364273023,0.009065319945914613,0.08921789270890557,0.01492599150162756,0.1434442836042269,0.011669750983921435,0.11059868900877312,0.01806350891299877,14.65146565895184,14.58314546530911,14.660424204916996,14.57120631220809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,14.604344557923298,0.0037328025647536,0.0044808963943449,14.189107362162805,14.630786906989028,0.0044870472745796,0.0060295238915894,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,14.593435322538523,0.0065071349357413,0.0081213031873243,14.023617982372048,14.530610674550177,0.0097511688520694,0.0141209377843251,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,3872.768970950235,2569.2012591946645,1671.8448734853037,2952.312244373709,3862.611653177563,2569.222118791194,-0.38040137036963984,0.005832002013398502,-0.44167954482622385,0.007515899919740789,-0.5574535665445719,0.010406650303166181,-0.5069926921781285,0.01716059957840485,0.18796143155970668,0.007501774460711011,0.16548937979075617,0.010734006112625458,0.010909235384774618,0.00927545136137843,0.10017623243885154,0.01535434929484241,0.17705219617493206,0.011929401410660677,0.06531314735190463,0.018734324900938074,14.604344557923298,14.593435322538523,14.630786906989028,14.530610674550177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000269,2024-02-21 01:24:55.684996096,14.175575754483278,14.654705328605417,0.0036626459552738,0.0044237490381856,14.195469090260008,14.646792700675126,0.0043737659823681,0.006249168076293,y,2024022000270,2024-02-21 01:25:43.897996032,13.988666239270422,14.568583914406643,0.006309145318895,0.0080858224439151,13.9824728836211,14.514047554157331,0.0094012575762746,0.0146596293982703,48.212999,1.0579887584765388,1.05698355900374,1131.3940871003242,2959.6870350324025,3322.450703245272,2577.199523148379,1121.354725582404,2960.549356244342,3312.387567961904,2577.7978095130507,-0.47912957412213864,0.005743216080431899,-0.4513236104151179,0.007627708077416174,-0.5799176751362207,0.010256014783991678,-0.5315746705362319,0.01741517666031819,0.18690951521285548,0.0072952237833131765,0.21299620663890906,0.010368870376467292,0.0861214141987734,0.009216836775562925,0.13274514651779512,0.015936023209709202,0.10078810101408209,0.011754589324854672,0.08025106012111394,0.01901237251434895,14.654705328605417,14.568583914406643,14.646792700675126,14.514047554157331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000297,2024-02-21 01:52:04.301509120,14.27276532022875,14.672479188158118,0.0038744067616543,0.004592568419194,14.20672431527798,14.647912583880258,0.0047398252716414,0.0063767600673427,y,2024022000298,2024-02-21 01:52:52.762503936,14.018433834223998,14.56123638380179,0.0066594520614451,0.0083571753924932,14.038165260982847,14.49989446614616,0.0104181903658162,0.0150179941106923,48.460994,1.0296243443526796,1.028960855189793,1679.4077813533686,1469.6528773284936,3870.463451444002,1086.345493187672,1672.203512946451,1470.8254363072158,3863.0358179386462,1087.1428500749903,-0.3997138679293677,0.006008553273437012,-0.44118826860227855,0.007945376804289835,-0.5428025495777913,0.010686004037973188,-0.4617292051633122,0.018277823656200815,0.25433148600475164,0.007704500601170588,0.16855905429513207,0.011445725582245799,0.11124280435632805,0.00953593546674221,0.14801811773409845,0.01631573522907396,0.1430886816484236,0.012259420652678083,0.020540936561033618,0.019930074013142073,14.672479188158118,14.56123638380179,14.647912583880258,14.49989446614616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031300159,2024-03-14 04:34:57.896502016,14.226190007019566,14.687143136329029,0.0038743127290539,0.0047988071211376,14.225229874325771,14.664024668713411,0.0050363606578609,0.0073868457029293,y,2024031300160,2024-03-14 04:35:45.845492992,14.005954461909283,14.598585130502668,0.0070288193494331,0.0095798024811904,14.045109102549947,14.5895713675476,0.0110546296031528,0.0183443557993414,47.94899,1.3031711681824762,1.306234463858669,579.0241479337045,1537.0206350320293,2769.8110203633005,1155.4012393103046,569.4715457498856,1539.2096323145838,2760.609448916545,1157.6574320879406,-0.46095312930946264,0.006167564260580511,-0.4387947943876398,0.008940381318206408,-0.5926306685933849,0.011881789302356227,-0.5444622649976534,0.021417754909320737,0.22023554511028287,0.008025870704756851,0.1801207717758242,0.012147829614336518,0.08855800582636064,0.010714530571355083,0.07445330116581061,0.01977576494428763,0.13167753928392223,0.013387149283323053,0.10566747061001358,0.023208848387429024,14.687143136329029,14.598585130502668,14.664024668713411,14.5895713675476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400235,2024-03-15 05:11:51.296498944,14.21142461106869,14.69069065911768,0.0038006361736835,0.0046238685983095,14.198354792747104,14.66985071835964,0.0044443480367623,0.0063697040029616,y,2024031400236,2024-03-15 05:12:39.043009024,14.02458148471361,14.583741162122134,0.0071546464475713,0.0090464990644093,14.02072468965012,14.529816728305743,0.0095894412347836,0.0147364663357131,47.74651,1.496359265970577,1.5009690694193822,1274.8826028279484,2660.564191523549,3466.163247260936,2278.670310841801,1264.8950567537895,2660.2995909308124,3455.704855424416,2278.471194186281,-0.47926604804898965,0.005985398578135312,-0.47149592561253684,0.0077669401025898185,-0.559159677408525,0.011533781301555138,-0.5090920386556235,0.01758183219289086,0.1868431263550807,0.008101469071375647,0.17763010309698402,0.010569276828016234,0.10694949699554535,0.010159690257915887,0.14003399005389738,0.016054176065714194,0.07989362935953537,0.012994349050693042,0.03759611304308663,0.019220982852502403,14.69069065911768,14.583741162122134,14.66985071835964,14.529816728305743,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
17,z,2024031400239,2024-03-15 05:15:50.240502016,14.231119393596114,14.701555646319711,0.0039007445410419,0.0046628462108676,14.211415872514294,14.673365877511388,0.0045113938917346,0.0064519427623239,y,2024031400236,2024-03-15 05:12:39.043009024,14.02458148471361,14.583741162122134,0.0071546464475713,0.0090464990644093,14.02072468965012,14.529816728305743,0.0095894412347836,0.0147364663357131,-191.197493,1.519417810919511,1.5009690694193822,717.9080399394079,2664.2957139761997,2908.400036988556,2282.803173573825,1264.8950567537895,2660.2995909308124,3455.704855424416,2278.471194186281,-0.4704362527235979,0.006079304463560821,-0.46195000499709415,0.007872753028940005,-0.559159677408525,0.011533781301555138,-0.5090920386556235,0.01758183219289086,0.20653790888250434,0.008148912428306785,0.19069118286417464,0.010597643985421866,0.11781448419757723,0.010177488890122193,0.14354914920564532,0.01608698248497552,0.08872342468492711,0.013037869989870794,0.047142033658529314,0.019263983583715425,14.701555646319711,14.583741162122134,14.673365877511388,14.529816728305743,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,525.970504,525.970504
18,z,2024031400243,2024-03-15 05:19:49.746491904,14.178871822552054,14.698699022980293,0.0037872999372446,0.0046421745137161,14.189967211321816,14.636909426915894,0.0044241477936832,0.0063643790871226,y,2024031400244,2024-03-15 05:20:37.778498048,14.05838669377598,14.62295194508555,0.0063804952471238,0.0084001375318531,14.046114990321383,14.610401203555448,0.0095683791642507,0.0154597928931527,48.032006,1.5435052167583585,1.548543263728624,157.42646021075285,2669.284343115341,2348.2683454238577,2288.4974906443,147.2809857353127,2667.866172688662,2338.1428779299645,2286.8990806291927,-0.5198272004282387,0.005991112169743466,-0.44694221559407765,0.007751026052398187,-0.5645652513095705,0.010548603232305996,-0.5642862132340642,0.0181812836766286,0.12048512877607465,0.007419862560265005,0.14385222100043293,0.010541677453385625,0.07574707789474289,0.00959750461160829,0.026508223360446337,0.016718568044655567,0.04473805088133176,0.012131218206885274,0.1173439976399866,0.019764551120503522,14.698699022980293,14.62295194508555,14.636909426915894,14.610401203555448,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
19,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,14.661831633198364,0.0037432227230181,0.0045170926491844,14.193259138402611,14.667289529379888,0.0048604186604007,0.0074023664166172,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,14.596140035650896,0.0067348482077367,0.0089272972284103,14.010667543854323,14.55285345924836,0.0108336605222487,0.0182736201104487,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,3521.176363697564,1212.026426947,1320.8235429735917,1594.0088685127,3511.960911157559,1211.543701669339,-0.46403729518375414,0.005866501713579804,-0.4740303909772763,0.008855433254236265,-0.5583847724135662,0.011182791073146117,-0.542185915394036,0.021243667109336964,0.16003907477728063,0.00770518635305943,0.18259159454828833,0.011873999741691985,0.06569159754746856,0.010005036821806203,0.11443607013152857,0.01971598895584133,0.09434747722981207,0.01262816924740365,0.06815552441675976,0.023015475019485445,14.661831633198364,14.596140035650896,14.667289529379888,14.55285345924836,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
20,z,2024032100187,2024-03-22 03:41:39.954994944,14.265647344449432,14.67364858506352,0.0036177105946907,0.0044290503812838,14.218650748410475,14.659258886645308,0.0047801596060121,0.0072142121225829,y,2024032100188,2024-03-22 03:42:27.747001088,13.967797385901434,14.578615067149304,0.0062927693795223,0.0082940326482345,14.01993506351582,14.576901547350955,0.01056132976797,0.0179889339121573,47.792006,1.2278570983131036,1.2303183222990095,214.18188145678468,1607.2419880634995,2405.1687829441994,1226.042670906242,203.5802646496228,1607.0468691775363,2394.564830522055,1225.7165580269173,-0.4080012406140874,0.005718768855871648,-0.4406081382348326,0.00865417716530993,-0.6108176812478696,0.010411048171718028,-0.5569664838351347,0.020860091796628608,0.2978499585479977,0.007258565726835489,0.19871568489465474,0.011592739638530617,0.09503351791421544,0.009402524387095733,0.08235733929435263,0.019381604676744005,0.20281644063378224,0.011878309697121085,0.11635834560030212,0.022584025597141535,14.67364858506352,14.578615067149304,14.659258886645308,14.576901547350955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
