,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500455,2023-12-06 05:54:19.727510016,14.766794415072042,14.78969753786676,0.0053176187839038,0.0050403283120192,14.797352508365323,14.751623033766805,0.0077995499236558,0.0065578816537214,y,2023120500456,2023-12-06 05:55:07.936994048,14.860777090745636,14.821548849205849,0.0108181230044193,0.0103593576284326,14.860469845434778,14.858111169856713,0.0211606354792602,0.018533279457011,48.209484,1.1103972483752875,1.1088902831551664,2518.235438493379,1482.148366197192,1036.487223592893,3026.737451946826,2509.75159837374,1483.3731858767785,1027.9004481062252,3028.0398805024342,-0.022903122794717845,0.00732679868864082,0.045729474598518394,0.010190132030342634,0.03922824153978688,0.014978253429973429,0.002358675578065572,0.02812925419057163,-0.09398267567359397,0.012054412257330201,-0.0631173370694551,0.022552283097232634,-0.03185131133908925,0.011520468739018696,-0.10648813608990793,0.01965930464731349,0.062131364334504724,0.016674233260824307,0.04337079902045282,0.02991811712179773,14.78969753786676,14.860777090745636,14.797352508365323,14.860469845434778,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1037.208012,-1037.208012
11,z,2023120600214,2023-12-07 05:59:12.291002112,14.79375311534341,14.726189015040427,0.004656076629295,0.0045280710279626,14.807219463025874,14.705521021052594,0.0071272575997825,0.0063113351771634,y,2023120600215,2023-12-07 06:00:00.319998976,14.851617785676687,14.833066069257375,0.0093071729156009,0.0091739946320107,14.911663326554038,14.79290845581357,0.0197648210214976,0.0169049736620123,48.028996,1.0943384628576551,1.0929801012314824,3584.1229769762053,1844.7510344848968,2102.688184719322,3389.8058535105424,3575.6408409542346,1844.239081837171,2094.281154928243,3389.1532743859675,0.06756410030298277,0.0064948038316904825,0.10169844197328004,0.009520018519528077,0.01855171641931186,0.01306849819945108,0.11875487074046731,0.02600819648736073,-0.057864670333277246,0.010406849535703014,-0.10444386352816437,0.021010615195788316,-0.10687705421694815,0.010230620936308579,-0.0873874347609771,0.018044696900525365,0.04901238388367091,0.014593427356217506,0.01705642876718727,0.027695794574940806,14.79375311534341,14.851617785676687,14.807219463025874,14.911663326554038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400240,2023-12-15 05:34:31.044491008,14.760756338301292,14.697731104952243,0.0048834816766984,0.004788810970356,14.760030433944005,14.708396632244034,0.0071002084307945,0.0066060007910989,y,2023121400241,2023-12-15 05:35:19.119490048,14.780796745650122,14.77882873961816,0.0099578511367175,0.0097593375370561,14.76703178131585,14.726407579616922,0.0185348347499645,0.017555273013743,48.074999,1.0831445814583565,1.0818880725744584,3983.814219711549,1682.6013869260037,2502.233501936608,3228.035772109305,3977.587417337949,1682.6196642027703,2496.4677113074326,3228.183743207326,0.0630252333490482,0.006839671322253065,0.051633801699971116,0.009698051670965905,0.0019680060319622328,0.013942864426767487,0.040624201698928886,0.025528958259113214,-0.020040407348830058,0.011090860766760849,-0.0070013473718457675,0.019848250778575348,-0.08109763466591602,0.01087094198641471,-0.018010947372887998,0.018757048196319497,0.06105722731708596,0.015530118229416969,0.01100960000104223,0.027308971346578937,14.760756338301292,14.780796745650122,14.760030433944005,14.76703178131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500462,2023-12-16 05:23:29.741004032,14.79198131861734,14.762377496098235,0.0048723567647732,0.004745596572679,14.794620996886716,14.72226335636659,0.0069705469118184,0.0066087637118264,y,2023121500463,2023-12-16 05:24:17.723005952,14.774183056664846,14.719441646351768,0.0096940070437958,0.0098988836527535,14.754963574830995,14.713321239805046,0.0183053927691935,0.0183609692643032,47.982001,1.0948067248846496,1.0934453814767409,4007.440710092753,2008.1399253526497,2525.991779245924,3553.61366454148,3999.71667378196,2009.7739554253935,2518.711609703253,3555.4036270752727,0.029603822519105094,0.00680151066115858,0.07235764052012605,0.009605429821127968,0.054741410313077665,0.013855023281680657,0.041642335025949606,0.025927063018381553,0.017798261952494343,0.010849591375180621,0.039657422055720204,0.019587647349396067,0.042935849746466914,0.010977640201854547,0.008942116561543756,0.019514121812765243,0.02513758779397257,0.015434449047820492,0.030715305494176448,0.027649175011340628,14.79198131861734,14.774183056664846,14.794620996886716,14.754963574830995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122100595,2023-12-22 06:39:41.091990016,14.773789455097845,14.755567335294096,0.0050770661580679,0.004924777989351,14.798523749975615,14.71563588586459,0.0070679394767892,0.0063834289630612,y,2023122100596,2023-12-22 06:40:29.278497024,14.807913038729454,14.77492472779427,0.0104450238740972,0.0102940031919772,14.8261734661775,14.74076976522463,0.0186232759817285,0.0170239851662141,48.186507,1.0063408961647209,1.0062184889793184,3661.252538476935,1622.7010429810668,2179.973821200013,3168.4457577804296,3652.3842235091865,1617.8616521278486,2171.38854779717,3163.812337219792,0.018222119803748882,0.007073191572253252,0.08288786411102578,0.009523861284899302,0.03298831093518473,0.014665095480319836,0.08540370095287031,0.02523177518984947,-0.03412358363160983,0.011613575009610902,-0.02764971620188561,0.019919391977145807,-0.019357392500173987,0.011411395180293812,-0.025133879360041078,0.018181425583983408,0.014766191131435846,0.016281740216103797,0.002515836841844532,0.026969360633969562,14.773789455097845,14.807913038729454,14.798523749975615,14.8261734661775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100599,2023-12-22 06:43:27.989003008,14.797994869004372,14.72658984265241,0.0050836182388618,0.0047687497824366,14.823810932813103,14.721999080995689,0.0079976150011909,0.0065793112940366,y,2023122100600,2023-12-22 06:44:15.915495936,14.84904013278449,14.823553563438718,0.0102047083495081,0.0094841813569646,14.853619460865543,14.8136979607616,0.0213025548201912,0.0181405125002608,47.926492,1.00584855911229,1.0057669955623878,3104.0888641113065,1621.8398790653664,1622.6464909442568,3167.461676631964,3099.3335666090998,1621.9852747794416,1617.9418204385706,3167.46382382427,0.071405026351961,0.006970233058225347,0.10181185181741448,0.010356118134277498,0.025486569345771315,0.013931466847045045,0.039921500103943686,0.027979939879123575,-0.05104526378011798,0.011400844130897005,-0.029808528052440053,0.022754355353965205,-0.09696372078630766,0.010615586206106755,-0.09169887976591085,0.019296775141871655,0.045918457006189684,0.015577866265836689,0.06189035171347079,0.029834983131392597,14.797994869004372,14.84904013278449,14.823810932813103,14.853619460865543,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
16,z,2023122100603,2023-12-22 06:47:15.712496896,14.773044332349318,14.756233423879111,0.0049201945699377,0.0046389976501971,14.80419896620515,14.73375233406296,0.0079735003224247,0.0064097483923817,y,2023122100604,2023-12-22 06:48:03.750509056,14.846652755218525,14.838969577519876,0.0102722277797301,0.0096553331046543,14.803602477403569,14.819338382300815,0.0205737457396225,0.0179095037095897,48.038012,1.0055413086650735,1.005499658261642,2556.668622012132,1621.5990223213923,1075.1084956978953,3167.0366387445893,2544.0665941433026,1618.1462929703011,1062.428760589101,3163.620542770502,0.016810908470207053,0.006762293531382577,0.07044663214218971,0.010230424323817003,0.007683177698648791,0.01409766366886698,-0.0157359048972463,0.027276901159817298,-0.07360842286920644,0.011389775158654504,0.0005964888015803638,0.022064807299188943,-0.0827361536407647,0.010711944574182945,-0.08558604823785565,0.019021966185898003,0.009127730771558262,0.015635623899450595,0.08618253703943601,0.029132300264960005,14.773044332349318,14.846652755218525,14.80419896620515,14.819338382300815,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
17,z,2024013000095,2024-01-31 03:13:08.551506944,14.798729132365107,14.699166548122992,0.0049508420799237,0.0047541210087443,14.79423474162335,14.713947048922662,0.0071331702541041,0.0065458473542984,y,2024013000096,2024-01-31 03:13:56.556506880,14.87336617763843,14.82606194989322,0.0102736056142383,0.0100491758521468,14.834931033754096,14.854867951979392,0.0190209263470199,0.0190645725712762,48.004999,1.0309683795947948,1.0302905888606466,3685.018266267638,1588.0355536240313,2203.68134006276,3133.7485134076574,3676.742131231242,1589.408854719438,2195.778147576584,3134.6588719280203,0.09956258424211484,0.006863854883819088,0.08028769270068814,0.00968143767525314,0.047304227745209815,0.01437125282027559,-0.019936918225296196,0.026930532234328616,-0.07463704527332204,0.011404289088639063,-0.04069629213074499,0.020314471614412997,-0.12689540177022707,0.011116996081368126,-0.14092090305672933,0.020157034625937223,0.05225835649690502,0.01592624913438209,0.10022461092598434,0.028617893037119688,14.798729132365107,14.87336617763843,14.79423474162335,14.854867951979392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300203,2024-03-14 05:18:15.789507072,14.80672746931395,14.754948992547368,0.0050903453446993,0.0048370545044716,14.775112953647383,14.733955471516548,0.0080095451866212,0.0067620573001929,y,2024031300204,2024-03-14 05:19:03.526000896,14.89925747750438,14.89040744717624,0.0112010319719863,0.0104649664301027,14.848605452127632,14.888338240524272,0.0214586668487627,0.0197090581160506,47.736493,1.5093968861789973,1.5141175437307093,2347.0179976146924,1912.7740474527552,864.7892296331863,3456.260991932133,2335.73363123372,1911.621387841211,853.4746240105978,3455.952200028624,0.051778476766582315,0.007022016235208434,0.04115748213083492,0.010482281861675869,0.008850030328138914,0.015329013002168004,-0.03973278839663941,0.029136254988382557,-0.09253000819042967,0.012303443947357226,-0.07349249848024897,0.02290474180214032,-0.13545845462887307,0.011528773510760173,-0.1543827690077233,0.020836803755685567,0.0429284464384434,0.01686082298193557,0.08089027052747433,0.030964489141202804,14.80672746931395,14.89925747750438,14.775112953647383,14.888338240524272,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
19,z,2024031400219,2024-03-15 04:55:53.561992960,14.790903651554297,14.74984969748652,0.0051302736007358,0.0049629024218403,14.771958465328714,14.72633819543136,0.0078855978060581,0.006697180016682,y,2024031400220,2024-03-15 04:56:41.347001088,14.844668351442737,14.842480233433696,0.0102267992701901,0.0098169218849577,14.783052225330795,14.848195643106012,0.0204780437816297,0.0190378938057261,47.785008,1.4101947418309977,1.4141022819788018,2485.789937187945,1570.8335150708217,1003.6406433624624,3115.3611376910394,2474.812988838037,1569.2889290377425,992.8293715813354,3113.7315985375085,0.041053954067777454,0.007137934411796944,0.04562026989735379,0.01034576594239175,0.0021881180090410624,0.014176014200335797,-0.06514341777521615,0.027960537864648582,-0.05376469988843979,0.011441465401388382,-0.01109376000208151,0.0219438585914431,-0.09263053594717618,0.011000107078754722,-0.12185744767465145,0.02018151680954504,0.03886583605873639,0.015871656695985996,0.11076368767256994,0.02981319423703539,14.790903651554297,14.844668351442737,14.771958465328714,14.848195643106012,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
