,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200529,2023-12-23 06:34:07.855990016,14.751718998098305,13.689605133390966,0.0046826169365931,0.0028941020776411,14.731472216860826,13.681846546721047,0.0073735142160956,0.002912871130891,y,2023122200530,2023-12-23 06:34:56.432497920,14.791179905351832,13.73516736095468,0.0092782019847672,0.0052223451225257,14.766597353481256,13.71928191862554,0.0183057715215862,0.0066149147123168,48.576507,1.006712060203672,1.0065694007899162,2529.217265992744,288.28964821509334,3106.6327862714147,2566.355985837982,2516.3222725244204,287.11462998994944,3093.751158760509,2565.278243413632,1.0621138647073387,0.005504791386662629,1.049625670139779,0.007928021828939558,1.0560125443971522,0.010646967673892224,1.0473154348557152,0.01946428441149948,-0.039460907253527466,0.010392878977694609,-0.03512513662042949,0.01973499386611205,-0.045562227563713975,0.00597065452145529,-0.03743537190449331,0.007227856866070568,0.006101320310186509,0.011985852028937326,0.002310235284063822,0.02101694311197239,14.751718998098305,14.791179905351832,14.731472216860826,14.766597353481256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000321,2024-02-21 02:15:04.462508032,14.733848125880694,13.6812615195246,0.0052416887158268,0.0033835717376572,14.732972040507274,13.694389010009605,0.0078938844313981,0.0032723447125774,y,2024022000322,2024-02-21 02:15:52.842497024,14.738654216958718,13.622917281690484,0.0096824571546676,0.0058632512607259,14.737404754723189,13.662912282070858,0.0204750126984176,0.0076629445894663,48.379988,1.0146550832669974,1.0142555413963945,1961.484257598616,620.9708879645883,2538.389652997354,2899.222147426787,1954.656117264928,620.6634274456937,2531.758240256309,2899.3969641333706,1.052586606356094,0.006238898804877233,1.0385830304976693,0.008545270699878534,1.1157369352682345,0.011319350330225566,1.0744924726523308,0.021861995901142985,-0.004806091078023655,0.011010235108552396,-0.004432714215914402,0.021944009579305035,0.0583442378341168,0.006769510547319977,0.03147672793874712,0.008332404196818834,0.06315032891214045,0.012924842366384056,0.03590944215466152,0.023472718549750374,14.733848125880694,14.738654216958718,14.732972040507274,14.737404754723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700260,2024-03-08 04:58:14.016994048,14.769842690466168,13.756761606334637,0.0050623699378458,0.003158371586052,14.735211800255662,13.721932883170169,0.0076748309034773,0.0030976917071358,y,2024030700261,2024-03-08 04:59:02.625000960,14.787866411790498,13.762936284631444,0.0107930843647621,0.0057859699315151,14.766196812138672,13.732343183165012,0.0203667199657866,0.0074015976872142,48.608006,1.3010793419058804,1.304168062950453,2443.2010326000013,457.0333271709977,3019.96701135399,2735.4979604030777,2432.7525713692025,455.6463329041579,3009.020795991197,2734.151937231494,1.0130810841315316,0.005966816610487162,1.0132789170854934,0.008276395550565965,1.0249301271590543,0.012246147073805252,1.0338536289736595,0.02166995455667005,-0.0180237213243295,0.011921336313202349,-0.030985011883009506,0.021764795233627645,-0.006174678296806846,0.006591870684712911,-0.010410299994843442,0.008023673861507116,0.011849043027522654,0.013622445397815123,0.020574711888166064,0.023196673334717054,14.769842690466168,14.787866411790498,14.735211800255662,14.766196812138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300167,2024-03-14 04:42:33.858992896,14.74339594822295,13.70041930547988,0.0048048058024987,0.0029414402936121,14.720284600372182,13.702277104944663,0.0076502088213946,0.0029041173491102,y,2024031300168,2024-03-14 04:43:22.203510016,14.789036634138249,13.777530348232377,0.0099583113973515,0.0059142238575466,14.790219343876103,13.777652590445484,0.020150586895924,0.0068861179578188,48.344517,1.3327472131904727,1.3360714744947817,3060.6628857394744,669.2699628526115,3637.798669996739,2948.2981837159523,3049.56038936357,669.0270275297489,3626.596374855579,2947.846452670168,1.0429766427430707,0.005633669301672757,1.0180074954275184,0.008182884124093816,1.011506285905872,0.011582141845263084,1.0125667534306189,0.021294712319709287,-0.04564068591529846,0.01105685871693882,-0.06993474350392148,0.02155392881265798,-0.07711104275249703,0.006605309594414044,-0.07537548550082107,0.007473454228561075,0.031470356837198565,0.012879605565560002,0.00544074199689959,0.022812811430587096,14.74339594822295,14.789036634138249,14.720284600372182,14.790219343876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031300171,2024-03-14 04:46:29.336998912,14.732258345733047,13.703959541915545,0.0053708281641428,0.0033973882717717,14.707938418536004,13.69622575218264,0.008526939797172,0.0033512846756073,y,2024031300172,2024-03-14 04:47:17.363507968,14.73683582462473,13.662078356566171,0.0105513080828604,0.0063221711713205,14.601459636942105,13.671021407728103,0.0189514365645636,0.0074851569585137,48.026509,1.348909314355074,1.3523413055323144,2504.403367620456,675.9539786350048,3080.612796144951,2954.7252199185864,2495.132607090253,677.7597901263962,3071.4534929945457,2956.4131002680165,1.0282988038175027,0.006355158710679177,1.0117126663533647,0.00916186723771721,1.074757468058559,0.012300404488426843,0.9304382292140012,0.020376077212119714,-0.004577478891683029,0.0118395902559246,0.1064787815938999,0.020781377484788487,0.04188118534937324,0.0071771927233876005,0.025204344454536454,0.008201139169075623,0.04645866424105627,0.013845143293474164,0.08127443713936344,0.022341090703808988,14.732258345733047,14.73683582462473,14.707938418536004,14.601459636942105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100191,2024-03-22 03:45:27.445495040,14.733854922259512,13.71233353033831,0.0045943751460476,0.0028829109165303,14.708806528837531,13.694956993697588,0.0076726972674336,0.0029446027216442,y,2024032100192,2024-03-22 03:46:15.237497088,14.831538792542744,13.944594321021912,0.0089758015730425,0.0053962036777114,14.704757805224949,13.703053756049425,0.0204976199734831,0.0068911080452963,47.792002,1.2395333325000606,1.2420863427396578,3253.27108817807,731.87122862793,3830.6712355027175,3010.6663236168165,3242.603807019484,731.4016649656702,3819.9334074149538,3010.076540078039,1.021521391921203,0.00542397071666777,1.0138495351399435,0.008218331250685716,0.8869444715208328,0.01047301427526852,1.0017040491755242,0.021624980801593346,-0.09768387028323211,0.010083317750683655,0.00404872361258235,0.02188658739810792,-0.23226079068360228,0.006118021696920959,-0.008096762351836873,0.00749386784512923,0.13457692040037017,0.01179421410460433,0.012145485964419223,0.023133974220078967,14.733854922259512,14.831538792542744,14.708806528837531,14.704757805224949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100195,2024-03-22 03:49:16.065501952,14.724920043734,13.68245791685225,0.004595745793904,0.0028639292337306,14.710559556273973,13.685215320480346,0.0078246043834301,0.0029885239712732,y,2024032100196,2024-03-22 03:50:04.088496128,14.733601726973864,13.732252826032854,0.0089683231993665,0.0053327173301718,14.731797816725924,13.733020825447731,0.0204369511054245,0.0070717655346531,48.022994,1.2517076842970192,1.2543694878260676,2696.594163157144,739.4778968850098,3273.419271609016,3018.1553557102707,2686.8165981147954,739.1806990371019,3263.5735899137862,3017.8752049120426,1.04246212688175,0.005415068795315813,1.0253442357936269,0.008375900505860135,1.0013489009410108,0.010434016251272087,0.9987769912781932,0.021625883525595416,-0.008681683239863958,0.010077286361440846,-0.021238260451951874,0.021883633250507222,-0.04979490918060314,0.006053095470858806,-0.04780550496738556,0.007677313547327737,0.041113225940739184,0.011755495106111569,0.026567244515433686,0.02319126015434882,14.724920043734,14.733601726973864,14.710559556273973,14.731797816725924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500192,2024-03-26 03:44:57.038001920,14.77665789479776,13.738343540282145,0.0050553486006847,0.0031215853855465,14.739657448878562,13.69517516550355,0.0078986279489832,0.0030626550810447,y,2024032500193,2024-03-26 03:45:44.877003008,14.74615907304173,13.764561072321948,0.0102563535231333,0.0057229118271499,14.748674354166614,13.653258180942656,0.0208125486373436,0.0070592116149022,47.839001,1.2917211309662795,1.294686851600507,2547.1732268813653,352.91048098402763,3123.717155319032,2631.5581827864803,2536.2887407027406,352.24113870951714,3112.769175491072,2630.8744586802413,1.0383143545156148,0.005941451404640304,1.0444822833750127,0.008471610214233623,0.9815980007197815,0.011744977963913814,1.095416173223958,0.021977139245264912,0.030498821756030026,0.011434567637909778,-0.009016905288051547,0.02226096368664779,-0.02621753203980326,0.00651889677020504,0.041916984560893766,0.007694954500802396,0.056716353795833285,0.013162270023309934,0.05093388984894531,0.023553403767346888,14.77665789479776,14.74615907304173,14.739657448878562,14.748674354166614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032600719,2024-03-27 03:38:23.506509056,14.759684728856447,13.699703645896816,0.0053419396147112,0.0037028824043495,14.727122623613893,13.693331221352969,0.0072656158083968,0.0030768204064405,y,2024032600720,2024-03-27 03:39:11.754003968,14.750121715396192,13.656733569992166,0.0103837057412975,0.0064805065129207,14.79126540262156,13.6687829910381,0.0198279311600626,0.0071920180238872,48.247494,1.2818402361819023,1.2847532879282986,1983.9841984645652,87.66548132978637,2560.156596428757,2366.471089800354,1972.968880545286,86.75590890540471,2549.0497033129272,2365.260293825569,1.0599810829596308,0.006499819762705884,1.033791402260924,0.007890246947257998,1.0933881454040257,0.012240028986316261,1.1224824115834604,0.021091988463492476,0.009563013460255121,0.011677228428401815,-0.06414277900766763,0.02111719742682269,0.042970075904650074,0.007463799485814764,0.024548230314868746,0.007822528176325543,0.03340706244439495,0.013858786618370466,0.08869100932253637,0.022519502086698406,14.759684728856447,14.750121715396192,14.727122623613893,14.79126540262156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032700366,2024-03-28 03:29:08.930004992,14.712475642081062,13.715465234631097,0.0047984534115566,0.0030298261333383,14.73253946254926,13.69977659876952,0.0071925196314315,0.0030234687436507,y,2024032700367,2024-03-28 03:29:57.480004096,14.753119301278382,13.73888475740732,0.0095064113332215,0.0055117690373955,14.783301230424575,13.727735718399952,0.0183143651531082,0.0069702252137575,48.549999,1.2630643919383042,1.2658463138885236,1878.8947091369785,710.2678570221594,2454.9971141366404,2989.0155705965312,1869.4640645837364,709.173756278473,2445.859864850076,2988.0385412671408,0.9970104074499648,0.005674945069438019,1.032762863779741,0.007802160078616707,1.014234543871062,0.010988696663298787,1.0555655120246232,0.019595918209971298,-0.04064365919732005,0.010648803293294573,-0.050761767875314945,0.019676084712409413,-0.023419522776222834,0.0062896299032495885,-0.02795911963043274,0.0075977235257893875,0.017224136421097214,0.012367556585645072,0.022802648244882207,0.021092029593764678,14.712475642081062,14.753119301278382,14.73253946254926,14.783301230424575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040200478,2024-04-03 03:25:46.668998912,14.771604873948242,13.756823154075752,0.0047607352428169,0.0030379017051582,14.726433760653912,13.718189721236138,0.0073971887146613,0.0030311106045183,y,2024040200479,2024-04-03 03:26:34.521491968,15.066627730010085,14.347843840832482,0.0093703065094117,0.0055114553940694,14.702391155601685,13.727287442322393,0.019721098132392,0.0075167323794285,47.852493,1.339955324018259,1.3433033670925552,2112.59914564231,390.4721806178512,2689.043153790541,2669.186096329061,2102.3035521399934,389.6024113814429,2678.329575024592,2668.3844262423595,1.0147817198724898,0.005647428337075379,1.0082440394177734,0.007994124866246198,0.7187838891776028,0.010871006606618357,0.9751037132792924,0.021105046249922883,-0.2950228560618431,0.010510339867602863,0.024042605052226662,0.021062766020343758,-0.59102068675673,0.0062932493460071785,-0.009097721086254396,0.008104868731865564,0.29599783069488694,0.01225039719615417,0.03314032613848106,0.02256831871426225,14.771604873948242,15.066627730010085,14.726433760653912,14.702391155601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040300475,2024-04-04 03:24:48.173496064,14.726631237878818,13.713146431673133,0.0048208653479605,0.0031821377818776,14.762889320659626,13.714792361474093,0.0071218652189993,0.0029661596091973,y,2024040300476,2024-04-04 03:25:36.259006976,14.787461544564351,13.707868961870137,0.0092921530434648,0.0055898575017193,14.80952863191138,13.713806619880158,0.01881977366215,0.0069800238027082,48.08551,1.352438533330498,1.3559028691596529,1948.841361954001,318.28908497345355,2525.012663444673,2597.1736998836845,1938.545601724255,318.0285629318156,2514.8129017720426,2596.853545844752,1.0134848062056854,0.005776395378263092,1.0480969591855338,0.007714860142920637,1.0795925826942145,0.010843920650424351,1.0957220120312225,0.0200724839763525,-0.06083030668553313,0.010468278315288454,-0.04663931125175402,0.0201222475109553,0.005277469802996038,0.006432146434307946,0.0009857415939347192,0.0075841172929752695,0.06610777648852917,0.012286470552551653,0.04762505284568874,0.02150403869057516,14.726631237878818,14.787461544564351,14.762889320659626,14.80952863191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,13.730830914206615,0.0048411935029613,0.0030481987246879,14.73251461907848,13.722247500162318,0.0077091280062264,0.0031525012117333,y,2024040900525,2024-04-10 03:37:19.311991040,14.796162003931588,13.74320411502656,0.009974166966561,0.0059102001598902,14.688178377797234,13.737871373033864,0.0202701593663462,0.0079483089987015,48.141488,1.5359909179189366,1.5409772491275566,2400.2807660304725,49.64896934867144,2976.5165589544386,2328.244119798108,2388.921615364441,50.50627533393845,2965.04539668154,2328.942034142659,1.060022219687708,0.005720897656688471,1.0102671189161612,0.008328800544277919,1.0529578889050288,0.011593725570618049,0.9503070047633706,0.02177280360164744,-0.005308870037264768,0.011086981609525261,0.04433624128124514,0.021686632180987826,-0.012373200819943975,0.0066499610070401985,-0.01562387287154543,0.008550665461168455,0.007064330782679207,0.012928385150710296,0.05996011415279057,0.02331145416275604,14.790853133894323,14.796162003931588,14.73251461907848,14.688178377797234,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
23,z,2024040900528,2024-04-10 03:40:32.221007104,14.685486863329896,13.610303086957485,0.0047610772615571,0.0031653604420755,14.720615592357229,13.69735818813897,0.0074601226727809,0.0031428036288745,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,13.704338208430606,0.0097744169321278,0.0059436555663901,14.79655703053646,13.73433099644948,0.0213755310307713,0.0079948060184266,48.634486,1.5609627805038693,1.5662192786660392,1839.806279385691,57.15226870794962,2415.4810699618724,2336.029023591449,1830.2533926342105,57.61256377719935,2406.1812502550783,2336.605737732894,1.0751837763724108,0.005717286368441978,1.023257404218258,0.00809510005760314,1.0941091702238186,0.01143967953462625,1.0622260340869811,0.022821705679456496,-0.112960515324529,0.010872308083088093,-0.07594143817923182,0.022639937215911315,-0.09403512147312121,0.0067339845723120295,-0.036972808310508753,0.008590351443447289,0.01892539385140779,0.01278880882935229,0.03896862986872307,0.024214889945286623,14.685486863329896,14.798447378654425,14.720615592357229,14.79655703053646,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
24,z,2024041000492,2024-04-11 03:31:46.322509056,14.725676786311755,13.719591880965684,0.0049534126832764,0.0031080290969505,14.735234345272389,13.711635437921474,0.0073786395041944,0.0031199437811082,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,13.741014400707144,0.0112810036188971,0.0068976526432064,14.782483831082944,13.75441341044991,0.0206869747951442,0.0080414708270063,48.396486,1.5304040629983788,1.5353685346797945,1803.8829480559823,487.1659390657049,2379.770477575848,2766.044489779938,1792.7956400058213,487.27220080896205,2368.550836439457,2766.31543370837,1.0060849053460714,0.005847746752240084,1.0235989073509142,0.008011140376384245,1.0484356809364836,0.013222656867509711,1.0280704206330338,0.022194958419346607,-0.06377329533187215,0.012320606310584433,-0.047249485810555214,0.02196349806173392,-0.021422519741459922,0.00756554405537521,-0.042777972528435626,0.008625503014831606,0.042350775590412226,0.014458035714239889,0.004471513282119588,0.023596494429610912,14.725676786311755,14.789450081643627,14.735234345272389,14.782483831082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
