,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700236,2024-03-08 04:35:25.631006976,14.130089255909752,14.572866567380398,0.0037380610557403,0.0046132334162131,14.117403134721584,14.53101614737318,0.0042361836778005,0.0064745422292061,y,2024030700237,2024-03-08 04:36:13.576006912,14.060079420889869,14.553501036342348,0.0064147157376579,0.0090185271047464,14.027605758593806,14.552558874960829,0.0098581605294718,0.0173026992350112,47.944999,1.2247069242922453,1.2271521457065115,3227.105716942994,3399.264312419905,1244.7415539569336,1405.02729176119,3218.093269071104,3398.0359397324623,1235.966483148654,1403.9780093024076,-0.44277731147064614,0.005937594042110615,-0.4136130126515951,0.007737244291725347,-0.49342161545247976,0.011067177107736255,-0.5249531163670227,0.01991398327412406,0.07000983501988323,0.0074243975143709956,0.0897973761277786,0.010729798748201154,0.01936553103804961,0.01012994341995604,-0.02154272758764897,0.01847439032539451,0.050644303981833616,0.01255935635862399,0.11134010371542757,0.02136426172541259,14.572866567380398,14.553501036342348,14.53101614737318,14.552558874960829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700244,2024-03-08 04:43:01.295503872,14.15556570122448,14.506541098536424,0.0039263189721299,0.0046741613193868,14.13261333054152,14.538609464939158,0.0042906451820642,0.0063661634969706,y,2024030700245,2024-03-08 04:43:49.109001984,14.059460061662003,14.508208513608023,0.0069225755248439,0.0091366856823034,14.010854707322167,14.559178426516045,0.0101094322667581,0.0173747369681537,47.813498,1.2482971781084558,1.250920540114279,2114.76302450339,3409.292962319911,133.48041327696913,1414.279434401676,2104.305545251608,3407.6277542338426,122.82786387762492,1412.9771058712724,-0.3509753973119434,0.006104405352739851,-0.40599613439763793,0.0076770875824450305,-0.4487484519460203,0.011463030888660106,-0.5483237191938777,0.02010179358835168,0.09610563956247731,0.007958519495991388,0.12175862321935327,0.010982270112983951,-0.0016674150715996205,0.010262885037690897,-0.02056896157688648,0.018504310913478726,0.09777305463407693,0.012987102904995197,0.14232758479623975,0.021517894395531093,14.506541098536424,14.508208513608023,14.538609464939158,14.559178426516045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800493,2024-03-09 04:36:19.525499904,14.156941280414197,14.542755040291407,0.0036136426925039,0.004477481045361,14.140186663059824,14.537280500554369,0.0041468202492048,0.0064836009626392,y,2024030800494,2024-03-09 04:37:07.344003072,14.10189082857892,14.54336522218879,0.006332209225823,0.0087182516897398,14.06991272276075,14.542321019335592,0.0095406165075575,0.0171725936646609,47.818503,1.2396301793417004,1.2421854231126648,2798.318606727657,3310.1498551064315,816.5449639668168,1315.5868216104357,2787.267934676961,3310.600763249013,805.3901561847038,1316.2392798807846,-0.38581375987721067,0.005753803091925711,-0.39709383749454474,0.007696310779974449,-0.4414743936098695,0.010775193093641004,-0.4724082965748426,0.019644880669422004,0.05505045183527635,0.007290767256515926,0.07027394029907441,0.010402859295573193,-0.0006101818973824891,0.009800803489368508,-0.005040518781223469,0.01835579076515876,0.05566063373265884,0.012215196937663457,0.07531445908029788,0.021098685649532323,14.542755040291407,14.54336522218879,14.537280500554369,14.542321019335592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300183,2024-03-14 04:58:18.871505920,14.136958608797771,14.50266594717532,0.0036569020305347,0.0044983197073687,14.139302985975096,14.54174794460964,0.0043781035043456,0.0067454992618579,y,2024031300180,2024-03-14 04:55:12.791004928,14.054702357780672,14.558378494251416,0.0080123389645875,0.010572416355758,14.057075298119948,14.509080366168076,0.0132742408199432,0.0215681803861837,-186.080501,1.4045052144230004,1.3900733261820135,2711.2645358666023,2133.7297277228863,729.5072929015515,138.9887933047143,3257.3733393536213,2127.451753004872,1275.1731543756464,133.4734477598362,-0.36570733837754865,0.005797224564447235,-0.4024449586345433,0.008041738032694716,-0.5036761364707445,0.013265502752739768,-0.4520050680481287,0.025325715676300355,0.08225625101709966,0.008807412113917225,0.08222768785514845,0.013977598493325295,-0.055712547076096186,0.011489598243158936,0.032667578441563094,0.02259841068444161,0.13796879809319584,0.014476925638186334,0.04956010941358535,0.02657181636816148,14.50266594717532,14.558378494251416,14.54174794460964,14.509080366168076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100211,2024-03-22 04:04:39.758503936,14.293389847507338,14.531472909027006,0.0036068692168819,0.0042686945159207,14.133026734734033,14.519689308033028,0.0042738839122382,0.0061810741230213,y,2024032100212,2024-03-22 04:05:27.501996032,14.097510581563428,14.643937447734208,0.0064917818152704,0.0079252180846043,14.055664812839655,14.600391141647949,0.0097194085429552,0.0168353662751249,47.743492,1.3080590972269075,1.3111489962558551,2343.2870055028907,2205.905074265009,362.1651096382536,211.00967923252847,2333.718493126888,2205.1103965229554,352.3286548443126,210.4481858339633,-0.23808306151966718,0.00558849339428273,-0.3866625732989952,0.007514769524714117,-0.5464268661707798,0.010244623605853683,-0.5447263288082933,0.019439559152472655,0.19587926594391014,0.007426488853069511,0.07736192189437752,0.010617579108259992,-0.11246453870720252,0.009001712868048531,-0.08070183361492056,0.017934191783626503,0.30834380465111266,0.011669771687721923,0.15806375550929808,0.02084150237032003,14.531472909027006,14.643937447734208,14.519689308033028,14.600391141647949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032500168,2024-03-26 03:22:04.164001024,14.15565453985665,14.5545226466435,0.0036327775834491,0.0044435572126521,14.125529712944342,14.545040068167552,0.0041783691895589,0.0064215676751095,y,2024032500169,2024-03-26 03:22:52.260005888,14.018778733227462,14.509340575523575,0.006313843202327,0.0086094880637516,14.010842519180152,14.55006426418965,0.0096503268996852,0.0171765246176578,48.096004,1.216983285418005,1.2193751424534984,3356.49626436082,3293.5529718392163,1374.1951883084976,1299.4716635679329,3347.563074787756,3291.627962005904,1365.237213142311,1297.6920341675127,-0.3988681067868498,0.005739536015473967,-0.4195103552232098,0.007661285824864279,-0.4905618422961133,0.010676511635522724,-0.5392217450094989,0.01970182243376973,0.1368758066291882,0.007284345471926847,0.11468719376419045,0.010516062873292592,0.04518207111992467,0.009688574994393849,-0.0050241960220986925,0.018337653321704377,0.09169373550926352,0.012121475750764629,0.11971138978628915,0.021138994954870927,14.5545226466435,14.509340575523575,14.545040068167552,14.55006426418965,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,728.938009,-728.938009
16,z,2024040100425,2024-04-02 02:55:28.839491072,14.135083403141566,14.517223193280094,0.003881550112103,0.0045752309810226,14.112851931838923,14.532699153177912,0.0041468947948371,0.0061490031456862,y,2024040100426,2024-04-02 02:56:16.725497088,14.064813934668996,14.594567177643007,0.0078640973347082,0.0096381717954309,14.022930096392344,14.618625331902305,0.0100372407165259,0.0178430145043546,47.886006,1.2193495953335003,1.2217494575332948,2247.113535605584,3073.548000077185,265.41128778312293,1078.8569846642747,2237.79038950871,3072.865574160065,256.2358182154917,1078.1328865289204,-0.3821397901385275,0.005999930816474123,-0.4198472213389888,0.007416668802441283,-0.5297532429740119,0.012439388347021098,-0.595695235509961,0.020472405032240206,0.07026946847257065,0.00876986078353194,0.08992183544657983,0.010860153665622435,-0.07734398436291379,0.010668978118261781,-0.08592617872439234,0.018872821895208662,0.14761345283548444,0.013810776670791551,0.17584801417097218,0.021774442448182225,14.517223193280094,14.594567177643007,14.532699153177912,14.618625331902305,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1174.079001,-1174.079001
17,z,2024040500155,2024-04-06 02:59:16.670498048,14.175917797154243,14.520552970036684,0.0036799627370089,0.0045110235752338,14.131040776130808,14.541511834566982,0.0041527721498687,0.0063476668565817,y,2024040500156,2024-04-06 03:00:04.448498944,14.015570071710666,14.524477494133814,0.0063976443148705,0.0086933239183241,14.01890306473825,14.508486312523502,0.0094087702893428,0.0160117328488567,47.778,1.2843538255996334,1.287257950162021,3169.5327082331955,3547.528240115546,1187.452918747382,1553.5043215782575,3159.065513111641,3545.487199817891,1176.920876571496,1551.13004683725,-0.34463517288244105,0.005821637178843179,-0.4104710584361744,0.007585406452581885,-0.5089074224231478,0.010793689523443813,-0.48958324778525153,0.018571498248142946,0.160347725443577,0.007380513432368297,0.1121377113925579,0.01028447737545982,-0.0039245240971297335,0.009794039740843459,0.03302552204348075,0.01722406639981693,0.16427224954070674,0.012263571786824174,0.07911218934907716,0.02006088079401419,14.520552970036684,14.524477494133814,14.541511834566982,14.508486312523502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040800479,2024-04-09 04:23:38.397007104,14.12301678710325,14.512599482222402,0.0040499404669514,0.0048104114837769,14.11343717784463,14.542675067332102,0.0043492158073289,0.0064644383630954,y,2024040800480,2024-04-09 04:24:26.449005056,14.033565700738384,14.547660274142942,0.0078123860855418,0.0101585881952878,14.012450450509968,14.582288689693083,0.0102454354453414,0.0177404245623004,48.051997,1.883070214450971,1.89125884033014,2253.387141030827,3142.981623809627,273.2583897835219,1147.4053396432937,2246.0617271381384,3143.0772734986244,265.8075502846432,1147.8110400940711,-0.38958269511915233,0.006288249074989254,-0.4292378894874709,0.007791318340882955,-0.5140945734045577,0.01281523665294589,-0.5698382391831149,0.02048637623190908,0.08945108636486587,0.008799738299257408,0.10098672733466252,0.01113034705673536,-0.03506079192053946,0.011239972098038915,-0.03961362236098154,0.018881515484752035,0.12451187828540533,0.014274885880458414,0.14060034969564406,0.021917943621706584,14.512599482222402,14.547660274142942,14.542675067332102,14.582288689693083,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1505.474499,1505.474499
19,z,2024041600436,2024-04-17 03:03:05.215996928,14.192488835107593,14.543286676902296,0.0036310268710057,0.0044589395901996,14.134928464979795,14.54541244632975,0.0041740745030645,0.0065920281010692,y,2024041600433,2024-04-17 02:59:52.711500032,14.05522089142189,14.497128102296344,0.006474617509409,0.0087305828064739,14.035780873385075,14.531812112796738,0.0099016461611495,0.0170218243382339,-192.504497,1.502556672788191,1.4845208403240964,2612.8262096297817,3383.084205087985,631.336662696847,1388.365233191936,3160.1020202086665,3375.715310336825,1178.640812917919,1381.0874151259345,-0.3507978417947033,0.005750347677055259,-0.41048398134995523,0.007802418371403776,-0.4419072108744544,0.010869395016919905,-0.4960312394116624,0.01969225991353706,0.1372679436857034,0.0074232760982676,0.0991475915947202,0.010745487176379662,0.046158574605952296,0.00980332690517597,0.013600333533013043,0.018253693825825444,0.09110936907975109,0.012296757558025534,0.08554725806170715,0.021181662657702716,14.543286676902296,14.497128102296344,14.54541244632975,14.531812112796738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024042200369,2024-04-23 01:33:22.043001088,14.164519559292454,14.551300579355718,0.0037554115537495,0.0048131198609163,14.151028241403072,14.551243799905594,0.0043514048527507,0.0068438033987703,y,2024042200366,2024-04-23 01:30:21.612999936,14.091888290626184,14.522054143998052,0.0072390897658843,0.0102540608320757,14.03230221895729,14.499021482774264,0.0103201515322942,0.0172545962889751,-180.430002,1.220874314085887,1.212154464253848,2613.990475254907,3594.1879667887497,632.2854786694593,1599.6141099844592,3164.1583003388228,3588.6833357200926,1181.8342960716982,1594.4092640906922,-0.386781020063264,0.00610485370288119,-0.4002155585025218,0.008110016593914112,-0.43016585337186797,0.01255189962461618,-0.4667192638169748,0.020105387853633354,0.0726312686662709,0.00815521529921596,0.11872602244578268,0.011200011242943314,0.02924643535766691,0.011327483672177856,0.05222231713132963,0.018562293448185038,0.04338483330860399,0.013957772849563857,0.06650370531445304,0.021679460092414428,14.551300579355718,14.522054143998052,14.551243799905594,14.499021482774264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
