,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,14.490486996263051,0.0046275238671655,0.0040500119365241,14.824571429636054,14.509055310239006,0.0065060339331461,0.0053514513243551,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,14.378194800984216,0.0091244655805057,0.0071989723843016,14.937702918136065,14.39073213700113,0.0181400377595586,0.0121318237249903,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,2096.2881087415785,2723.8402846180184,3608.0566843114966,2986.449951202273,2085.254436712527,2726.084549009653,0.3128479652840923,0.006149518178457075,0.3155161193970475,0.008424162202628252,0.4827416142796537,0.011622438449816384,0.5469707811349345,0.021822972226817533,-0.057601453716726425,0.010230828376579269,-0.1131314885000112,0.01927146718486842,0.11229219527883494,0.00826001211112458,0.11832317323787578,0.013259682431007896,0.16989364899556136,0.013149055074298852,0.23145466173788698,0.02339249079573699,14.803334961547144,14.86093641526387,14.824571429636054,14.937702918136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600317,2023-12-07 07:28:40.619497984,14.7792883716172,14.519779312452837,0.0046271134627543,0.0040764254316633,14.813494183368196,14.526449128309045,0.0068854623981765,0.0053828288558787,y,2023120600318,2023-12-07 07:29:28.912500992,14.877207706070577,14.376760869162714,0.009350485040049,0.0073510777501109,14.87349852713363,14.38519350221209,0.0184623903474901,0.0119700105967402,48.293003,1.008737859383606,1.0085040107118433,1972.2983415084975,3351.606297537799,449.4996398601879,3090.79734863631,1964.087979520923,3353.149970823594,441.076447167194,3092.554929023266,0.2595090591643636,0.006166637924924197,0.287045055059151,0.008739819158791724,0.5004468369078623,0.01189411260129799,0.4883050249215408,0.022003204562726048,-0.0979193344533762,0.01043272493078305,-0.06000434376543495,0.019704554036562162,0.14301844329012248,0.008405687859306153,0.14125562609695486,0.013124633334983232,0.24093777774349867,0.013397661656776865,0.2012599698623898,0.02367541868600324,14.7792883716172,14.877207706070577,14.813494183368196,14.87349852713363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100509,2023-12-12 05:44:17.382499072,14.782135842577263,14.531659907675005,0.005049850708915,0.0044997658598664,14.804013035103624,14.510719330796222,0.0077188654208312,0.0060589430061746,y,2023121100510,2023-12-12 05:45:05.090505984,14.86904849493416,14.4607806426114,0.0097673772325736,0.0076673820608613,14.921205057989082,14.416430953493728,0.0212315979442464,0.0137809470958594,47.708006,1.0867072641143145,1.0854282673738231,2426.315280303813,1849.574976658971,903.5331406712932,1588.641659746515,2415.4185862593863,1850.2871744702368,892.4743063839386,1589.3722505843325,0.2504759349022585,0.00676379220378247,0.293293704307402,0.009812832095627425,0.4082678523227603,0.012417342939236832,0.504774104495354,0.02531195871766947,-0.08691265235689727,0.010995574118058887,-0.11719202288545816,0.022591184888160063,0.07087926506360454,0.008890255365333263,0.09428837730249384,0.015054078955915828,0.1577919174205018,0.01413998906104822,0.211480400187952,0.02714750316073247,14.782135842577263,14.86904849493416,14.804013035103624,14.921205057989082,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1743.677501,-1743.677501
13,z,2023121100587,2023-12-12 07:22:37.857507072,14.835053433687133,14.528440175694168,0.0046355319781308,0.0040876016872628,14.807155508465089,14.521965996101018,0.0066542803052864,0.0054725066312886,y,2023121100588,2023-12-12 07:23:25.826992896,14.881380322638202,14.41553050594953,0.0092838086545323,0.007334839914164,14.872639861749043,14.44140592649572,0.018168167307053,0.0129696761650963,47.969485,1.0059494084202112,1.0058664181797248,3255.2759727260104,3425.941806340834,1732.4354425449053,3165.876954397584,3248.274954869282,3426.353781976007,1725.3483541923358,3166.1893480340277,0.30661325799296435,0.006180343378323484,0.2851895123640702,0.00861555426022146,0.46584981668867265,0.011831693864378937,0.43123393525332254,0.022322517849125725,-0.046326888951069733,0.010376765384947377,-0.06548435328395463,0.019348430160568374,0.11290966974463856,0.008396925873206637,0.08056006960529771,0.014076960916936752,0.1592365586957083,0.013348618803995009,0.14604442288925235,0.023927444041003557,14.835053433687133,14.881380322638202,14.807155508465089,14.872639861749043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121400308,2023-12-15 06:39:54.393492992,14.816669518626174,14.499109812124008,0.0047352502584846,0.0041803834855279,14.79932983877708,14.529148451065383,0.006858400860771,0.0057102241925032,y,2023121400309,2023-12-15 06:40:42.808999936,14.837977921938494,14.421918858728311,0.0093736240146119,0.0075141318904985,14.835859584069404,14.436352973086786,0.0183671068888289,0.0136717552334266,48.415506,1.015831231065078,1.0154053260154687,3511.1203623018864,3193.752863375364,1988.131194967576,2933.6908767977766,3502.829442628681,3193.198458749877,1979.8623579005648,2933.2549379049588,0.31755970650216625,0.006316502283428137,0.27018138771169653,0.008924366795222684,0.4160590632101826,0.012013617491626553,0.39950661098261797,0.0228968885796388,-0.021308403312319868,0.010501781857274859,-0.03652974529232367,0.019605822549250272,0.07719095339569648,0.008598708284032024,0.09279547797859777,0.014816327193045395,0.09849935670801635,0.01357295864326081,0.12932522327092144,0.024574617582458262,14.816669518626174,14.837977921938494,14.79932983877708,14.835859584069404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121400312,2023-12-15 06:43:43.439005952,14.80764870077367,14.536302111148046,0.0046521630393006,0.0040673476057127,14.835391809258194,14.535378494503613,0.0069833475084448,0.0055163935439552,y,2023121400313,2023-12-15 06:44:31.777505024,14.83793314712024,14.416747141459252,0.0094427042385799,0.0073852259436927,14.913124264418636,14.453163979448735,0.0198733577541096,0.0134617878460042,48.338499,1.0139294759696609,1.0135467740842712,2961.102468976497,3201.0484026918584,1438.1133102296135,2940.761181353467,2952.245857021566,3203.889313785281,1429.3861766702528,2943.603076540969,0.2713465896256242,0.0061794771210784034,0.3000133147545814,0.008899311218037765,0.42118600566098685,0.011987753149639282,0.4599602849699007,0.024003543080838182,-0.030284446346568572,0.010526503896428738,-0.07773245516044192,0.021064602793466822,0.11955496968879409,0.008431184898048944,0.08221451505487742,0.014548207097186135,0.14983941603536266,0.013486740268375378,0.15994697021531934,0.025600152745426093,14.80764870077367,14.83793314712024,14.835391809258194,14.913124264418636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200467,2023-12-23 05:27:19.151992064,14.808727777715632,14.545912563515817,0.0049206914376439,0.0043164448728719,14.801372557397098,14.5183294154115,0.0073769255663877,0.0058230570106275,y,2023122200468,2023-12-23 05:28:07.604503040,14.848335193121144,14.37472285026586,0.0100400373844884,0.0079184184511307,14.888533394317466,14.37558592476429,0.020590344298511,0.0130297023125752,48.45251,1.050486528571835,1.049556744579585,1610.5710817765666,1563.603071825834,87.68476521139243,1302.252827839828,1602.2390682651535,1563.982539686089,79.46895327359229,1302.6975114039533,0.262815214199815,0.006545601619793562,0.28304314198559766,0.009398245781050982,0.47361234285528475,0.012786856589839888,0.5129474695531773,0.0243666866989657,-0.039607415405512825,0.011181035502422245,-0.08716083692036847,0.021871929707806968,0.1711897132499569,0.009018483636828823,0.14274349064721115,0.014271689994648343,0.21079712865546973,0.014364839087653432,0.2299043275675796,0.02611632524775633,14.808727777715632,14.848335193121144,14.801372557397098,14.888533394317466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000309,2024-02-21 02:03:35.295996928,14.815918763538209,14.512074577277168,0.004854194111962,0.0042503514742529,14.783845743525957,14.515571761696837,0.0069757298623608,0.0057861432892831,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,14.36402915450192,0.0096350067189285,0.0076839270211233,14.766058839967688,14.334698046398538,0.018785262770013,0.0133583990282137,48.614007,1.0212088007153215,1.0206778093460274,3482.00197418055,3329.296394018875,1958.7752440734885,3069.0127097412283,3474.1055253052496,3332.788059401875,1951.1307859762744,3072.730641425485,0.30384418626104015,0.006452029768320226,0.26827398182912,0.009063126462581667,0.39789123869383225,0.012323801724295393,0.4313607935691497,0.023050659902384946,0.053998370342457136,0.010788723508849593,0.017786903558269174,0.02003863529412791,0.14804542277524924,0.008781128749803899,0.18087371529829888,0.014557687960699547,0.0940470524327921,0.013910599450456348,0.1630868117400297,0.02476839080788587,14.815918763538209,14.761920393195751,14.783845743525957,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,14.513726210770042,0.0054523663626425,0.0048596278839495,14.78907270262421,14.510737772118729,0.0081490660506654,0.0065344353650095,y,2024022000318,2024-02-21 02:12:03.855009024,14.840624432428092,14.37360016442187,0.0107133744742725,0.0086193363909557,14.797493363538418,14.36448424223887,0.0212315354152683,0.0147414684928291,48.35801,1.0166321277906982,1.016190307838012,2378.79804886963,3342.320477541731,855.9326276821773,3081.6318160624432,2371.786130839177,3342.4001176654856,848.8702117517025,3081.8086963073047,0.30216800248705766,0.007303717007314488,0.27833493050548164,0.010445387644199436,0.467024268006222,0.013750249177612993,0.4330091212995484,0.025847417461225507,-0.024730219170992385,0.012021010422525595,-0.0084206609142079,0.02274170999700549,0.14012604634817194,0.009894894794332717,0.14625352987985885,0.016124817483139455,0.16485626551916432,0.01556963822859676,0.15467419079406675,0.027878219319971986,14.8158942132571,14.840624432428092,14.78907270262421,14.797493363538418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030100039,2024-03-02 00:39:11.540500992,14.77754254554026,14.478856132838896,0.0051685061566829,0.0045763159268586,14.83671930149116,14.48960158015748,0.0069487040403195,0.0055670110860399,y,2024030100040,2024-03-02 00:39:59.917995008,14.823634168176811,14.303621421710222,0.0100324713563702,0.0079018554935406,14.865128187965428,14.329234179310646,0.0194645058161241,0.0131007670675808,48.377494,1.0665255720909226,1.0654259373517163,3682.2644615013687,3037.9898841166614,2158.973250897875,2777.3318597270604,3674.739500609056,3039.333139012256,2151.616005183048,2778.9806134781616,0.29868641270136465,0.006903341462950296,0.3471177213336798,0.008903712724029436,0.5200127464665893,0.0127706617587808,0.5358940086547825,0.023462674281184114,-0.046091622636550866,0.011285563229544973,-0.02840888647426887,0.020667643177340794,0.17523471112867384,0.009131373812478463,0.16036740084683387,0.014234525288575687,0.2213263337652247,0.014517090793656802,0.18877628732110274,0.025095282120290704,14.77754254554026,14.823634168176811,14.83671930149116,14.865128187965428,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,694.2085,-694.2085
20,z,2024031400183,2024-03-15 04:21:06.490491904,14.89718485017698,14.512947287128297,0.0049440370289699,0.0043550479651089,14.821534382429572,14.50620491070395,0.0070497156435262,0.0056505962555252,y,2024031400184,2024-03-15 04:21:54.908989952,14.93227852827372,14.4009575162147,0.0101648232025649,0.0081876077033217,14.816329138257718,14.39422439470782,0.0181860819633824,0.0131115056882162,48.418498,1.2665851967301662,1.2693880055500797,3080.0742736707066,3062.0192356777725,1557.3266580728225,2801.07270217266,3071.1000860214617,3060.6033887118474,1548.0809967118207,2799.487898830464,0.38423756304868384,0.006588622384248826,0.3153294717256223,0.009034806511350059,0.5313210120590206,0.013052223973058944,0.42210474354989813,0.02241974929812973,-0.03509367809673947,0.011303412444179291,0.005205244171854417,0.019504667847298523,0.1119897709135973,0.00927379979738036,0.11198051599613024,0.014277283335952998,0.14708344901033676,0.014620892433949416,0.10677527182427582,0.024171737365951212,14.89718485017698,14.93227852827372,14.821534382429572,14.816329138257718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031400187,2024-03-15 04:24:55.680505088,14.828984814735332,14.51224680708522,0.0050261690957929,0.004455059667174,14.83121114851279,14.543437722338677,0.0070937589102912,0.0056660153066895,y,2024031400188,2024-03-15 04:25:44.336498944,14.93138993519796,14.50877815280298,0.0098342786917184,0.0077321075705859,14.91997393395054,14.48854720208961,0.0186843862437687,0.0130311024444284,48.655993,1.279808360341009,1.2827295566373411,2523.990082908645,3066.136748392002,1001.439848736952,2804.9138919470893,2512.79264213082,3066.953608608276,990.14838210288,2805.6889372285887,0.3167380076501125,0.0067163928129304745,0.2877734261741125,0.009078829491348294,0.4226117823949789,0.012509937044985412,0.43142673186093106,0.022779726078764002,-0.10240512046262751,0.011044247967421329,-0.08876278543775129,0.019985687498399168,0.003468654282238859,0.008923734875106516,0.054890520249067265,0.014209622105208411,0.10587377474486637,0.014198889297655731,0.14365330568681856,0.02452225652660245,14.828984814735332,14.93138993519796,14.83121114851279,14.91997393395054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100187,2024-03-22 03:41:39.954994944,15.013977340027594,14.577863855513538,0.0044869110132276,0.0040321955402159,14.828073898083575,14.515113838474454,0.0068396600842029,0.0056463857440856,y,2024032100188,2024-03-22 03:42:27.747001088,15.011758876971976,14.464917768308428,0.0088008402247652,0.0072720525479738,14.834631955602076,14.41236100078664,0.0178379646975006,0.0134839331125199,47.792006,1.2278570983131036,1.2303183222990095,3678.898418248557,3450.4067777510118,2155.9480894012104,3189.648432318166,3668.199293485364,3450.306525684245,2145.3561020437555,3189.392954575844,0.4361134845140562,0.006032492960224663,0.31296005960912154,0.00886919511784759,0.5468411086635481,0.011416546628571068,0.42227095481543486,0.02236089078574886,0.002218463055617903,0.009878621315875424,-0.006558057518500249,0.019104291000105605,0.11294608720510979,0.00831512772812476,0.10275283768781307,0.014618417293056171,0.11072762414949189,0.012912339378962185,0.10931089520631332,0.024055603479660195,15.013977340027594,15.011758876971976,14.828073898083575,14.834631955602076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100191,2024-03-22 03:45:27.445495040,14.827449014366325,14.496873973353711,0.0045776172920011,0.0040651115356681,14.807517772887293,14.517008579535696,0.0071214519880868,0.005820360596385,y,2024032100192,2024-03-22 03:46:15.237497088,15.062944556978968,14.44924198922415,0.0090967127358592,0.0074693908732374,14.868715398963383,14.3757056626953,0.019577058216768,0.013545065733198,47.792002,1.2395333325000606,1.2420863427396578,3120.331736573829,3457.3963680605957,1597.4039749148012,3196.377053779198,3109.7336756101186,3456.824060342034,1586.8785299160363,3195.5396434547497,0.33057504101261337,0.006122067613923367,0.2905091933515962,0.009197373314733755,0.6137025677548174,0.011770385831226821,0.49300973626808364,0.023806091954358618,-0.23549554261264305,0.010183553538464382,-0.06119762607609047,0.020832097514205068,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,0.283127526742204,0.013267316777909334,0.20250054291648745,0.02552100487892189,14.827449014366325,15.062944556978968,14.807517772887293,14.868715398963383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100195,2024-03-22 03:49:16.065501952,14.784771207959755,14.496328263173597,0.0045984289049932,0.0040810545544492,14.82894479884041,14.50383174636621,0.0073044274081788,0.0056529991798306,y,2024032100196,2024-03-22 03:50:04.088496128,14.912829488594488,14.439511209317642,0.0091817223951257,0.0073901273073852,14.961112360565249,14.435683803626812,0.0203794543482644,0.0132760428471395,48.022994,1.2517076842970192,1.2543694878260676,2563.113047575829,3464.782058423052,1040.2361974554613,3203.449279271528,2553.307753507225,3464.546866498488,1030.6044042887331,3203.2265577012463,0.2884429447861585,0.00614821556800569,0.32511305247420097,0.009236398621135788,0.473318279276846,0.01178634836412505,0.5254285569384365,0.024322324584876272,-0.12805828063473257,0.010268864325495286,-0.13216756172483812,0.02164894499263986,0.056817053855954924,0.008442096179015672,0.0681479427393974,0.014429473774405264,0.1848753344906875,0.013293553416268382,0.20031550446423552,0.02601704311985887,14.784771207959755,14.912829488594488,14.82894479884041,14.961112360565249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
