,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500538,2023-12-16 06:36:38.751490048,14.73319922086395,12.620958918540476,0.005014667935241,0.0023543261526103,14.728345371218612,12.566358125746977,0.0079123587384865,0.0014717322426399,y,2023121500539,2023-12-16 06:37:26.964001024,14.755838627374189,12.657630509164909,0.011082359994706,0.0052507990835584,14.741276863288618,12.671919264794347,0.0204666046241996,0.0033527636342946,48.21251,1.0155639242862338,1.0151456676217567,2573.916763047353,771.9848711882788,474.0655185344296,419.02045408938136,2566.7824463391644,769.9174457356512,466.6316321844713,416.77425030576927,2.1122403023234746,0.005539832681011138,2.161987245471636,0.00804806912249948,2.09820811820928,0.01226334351097439,2.069357598494271,0.020739405218828163,-0.022639406510238658,0.012164111046557994,-0.012931492070006101,0.02194281945534375,-0.03667159062443304,0.005754454157325659,-0.10556113904737074,0.003661559747085141,0.01403218411419438,0.013456572379389811,0.09262964697736464,0.022246220924716325,14.73319922086395,14.755838627374189,14.728345371218612,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000199,2023-12-21 05:17:35.319503872,14.759931871798802,12.600504669279452,0.0045894611915206,0.0021356484968738,14.743888417658608,12.569367276911311,0.0066917924025201,0.0014670520054968,y,2023122000200,2023-12-21 05:18:23.393491968,14.725820116219444,12.628182984976403,0.009415496470626,0.0038906354019532,14.703384325953463,12.606533256138224,0.0179603845458534,0.0032948735434696,48.073988,1.073237481861985,1.072078893269287,3591.923523439992,1625.3749947326128,1491.9047068895013,1272.634713022191,3581.4249593620725,1625.8362388555977,1481.550302589796,1273.2537477002716,2.1594272025193497,0.005062030079985006,2.174521140747297,0.006850717272319586,2.09763713124304,0.010187669881739504,2.096851069815239,0.018260109657457852,0.034111755579358416,0.01047447983514429,0.04050409170514513,0.019166520252600766,-0.027678315696951117,0.004438247214062198,-0.03716597922691278,0.0036067205678133843,0.06179007127630953,0.011375973195730343,0.07767007093205791,0.01950292111063477,14.759931871798802,14.725820116219444,14.743888417658608,14.703384325953463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024013000149,2024-01-31 03:58:19.839492096,14.732334455630577,12.59806949356918,0.0047278893796348,0.002215292011129,14.72736309884106,12.578232708306338,0.0067626420805129,0.0014747241743802,y,2024013000150,2024-01-31 03:59:08.334004992,14.749787575309917,12.631915710212066,0.0092119450470837,0.0036829399691715,14.76558282837847,12.642700115308587,0.0181986194526962,0.0033411026226309,48.494512,1.0072451435393044,1.0070774626498538,3866.773020536164,1791.9264667805294,1766.8416908325244,1440.2040170755895,3862.2871116941856,1790.2992624728104,1761.9280703953843,1438.3474141649456,2.134264962061396,0.005221154726747283,2.1491303905347223,0.0069215705804120215,2.1178718650978503,0.00992088596683839,2.122882713069883,0.018502775919277722,-0.017453119679339935,0.01035436475775088,-0.03821972953740982,0.0194145068928669,-0.03384621664288545,0.00429785592023429,-0.06446740700224929,0.0036520922942133377,0.016393096963545517,0.011210906968111296,0.02624767746483947,0.019755021033110262,14.732334455630577,14.749787575309917,14.72736309884106,14.76558282837847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024020600126,2024-02-07 03:24:19.671500032,14.754845344009333,12.584335364731572,0.0049261382897578,0.0024823724199577,14.741180594777486,12.579558196010115,0.0068386228322895,0.0015072147116263,y,2024020600127,2024-02-07 03:25:07.710998016,14.726177575841028,12.61065035113278,0.010110256353681,0.0040285731975867,14.717801415980404,12.634332407006564,0.0185681806040075,0.0035652227516105,48.039497,1.0089303614381997,1.0086933985616242,3637.488326823076,1975.7699585052203,1537.364686174889,1623.340683430917,3629.858309123794,1974.7118410818168,1529.8182872833704,1622.7999316398264,2.1705099792777602,0.005516249747897982,2.1616223987673706,0.007002746491859749,2.1155272247082486,0.01088332143903969,2.0834690089738395,0.018907356880633566,0.02866776816830452,0.011246515993273868,0.02337917879708229,0.01978747313795654,-0.026314986401207108,0.004731973672758607,-0.05477421099644886,0.003870724668010358,0.05498275456951163,0.012201462896990896,0.07815338979353115,0.02016250487020141,14.754845344009333,14.726177575841028,14.741180594777486,14.717801415980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020600130,2024-02-07 03:28:07.226992896,14.766285138668604,12.633185043081811,0.0055314650976978,0.0030226063338044,14.72954345525461,12.573788904646426,0.0077289954035765,0.0015568496434496,y,2024020600131,2024-02-07 03:28:55.691502080,14.742508846710404,12.635542730564673,0.0114123169090209,0.0046542035591674,14.724118638709696,12.63309068290208,0.0216220665383317,0.0037239384998606,48.464509,1.0079020401674368,1.007703752588147,3089.8706125230165,1976.484004280224,989.7973054518576,1624.102886113132,3083.816131056494,1971.9827560057777,983.643269992278,1619.3746040081292,2.1331000955867925,0.006303432015672367,2.1557545506081848,0.007884234316711789,2.106966116145731,0.012324876794600863,2.091027955807615,0.021940407456079464,0.023776291958199636,0.01268219552597157,0.00542481654491489,0.0229619496414514,-0.0023576874828616923,0.005549572940264951,-0.05930177825565508,0.004036272880152327,0.026133979441061328,0.013843259846520772,0.06472659480056997,0.023314000731311717,14.766285138668604,14.742508846710404,14.72954345525461,14.724118638709696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000309,2024-02-21 02:03:35.295996928,14.724656261985844,12.57619377478428,0.0047149290208808,0.0021455063613191,14.72055871321425,12.569496994084748,0.0067874652611158,0.0014867057480265,y,2024022000310,2024-02-21 02:04:23.910003968,14.6930209925214,12.615794815359006,0.0091106249441889,0.0037727111928506,14.671033460948149,12.613863228832574,0.0173069247310423,0.0033371248268299,48.614007,1.0212088007153215,1.0206778093460274,3613.865866311516,603.6879086467982,1513.5597453927671,251.32121316755357,3605.8715653290096,607.3074037857808,1505.7367649947632,255.18219005176232,2.1484624872015647,0.005180130617890316,2.151061719129503,0.006948379570235697,2.0772261771623945,0.00986087402912831,2.057170232115574,0.01762572114144009,0.03163526946444328,0.010258364516121514,0.04952525226610227,0.01859030199638557,-0.03960104057472691,0.0043401091335496305,-0.04436623474782664,0.0036533130294377357,0.07123631003917019,0.01113869785193682,0.09389148701392891,0.018945870906555785,14.724656261985844,14.6930209925214,14.72055871321425,14.671033460948149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100103,2024-03-02 01:41:02.266510080,14.765703399447696,12.5892134368287,0.0049285784092506,0.0022663339336025,14.73065741449668,12.571299182957414,0.0067462006816045,0.001486031544311,y,2024030100104,2024-03-02 01:41:50.623992064,14.786617743275295,12.603142407155772,0.0102548927321982,0.004974423340254,14.720942987580957,12.634550075481574,0.0175212018004928,0.0033409319865119,48.357481,1.0121508534287442,1.0118133803523663,3876.393759635204,1789.9518472994555,1776.2101373838843,1438.070630783587,3873.364253675049,1786.3701309308772,1773.4661437643856,1434.2742810927818,2.176489962618996,0.005424680141236841,2.159358231539265,0.0069079311944437,2.183475336119523,0.011397706458623823,2.0863929120993827,0.017836881427875515,-0.020914343827598714,0.011377772632858446,0.009714426915722996,0.01877508285388038,-0.013928970327071966,0.005466365983600251,-0.0632508925241595,0.0036565169614245856,0.006985373500526748,0.012622791575229489,0.07296531943988249,0.01912782926678453,14.765703399447696,14.786617743275295,14.73065741449668,14.720942987580957,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
17,z,2024031200311,2024-03-13 05:45:39.490490880,14.729968311360338,12.563064649782593,0.0048264783451225,0.0027397318835599,14.723185795557464,12.575283710169726,0.0068649047834227,0.0015021785109841,y,2024031200312,2024-03-13 05:46:27.496506880,14.72507176045021,12.639864527643851,0.0093323268872725,0.0038104177840692,14.711099621536947,12.650287947119486,0.0177719842059716,0.0034169837742376,48.006016,1.6678447681670945,1.673975459730609,3618.253268621165,1944.508893362528,1519.488909464964,1590.802653983249,3608.875836191829,1944.534599522224,1509.9091338146234,1590.896254424826,2.166903661577745,0.0055498670263107305,2.147902085387738,0.007027336477238177,2.085207232806358,0.010080258370699636,2.0608116744174616,0.01809749155907268,0.004896550910128639,0.01050653217512066,0.012086174020517149,0.019051780502167347,-0.07679987786125864,0.0046931241708424365,-0.07500423694975922,0.0037326020940177166,0.08169642877138727,0.011507068820068436,0.08709041097027637,0.019413981010988686,14.729968311360338,14.72507176045021,14.723185795557464,14.711099621536947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300163,2024-03-14 04:38:45.728005888,14.763159376105635,12.54978221232209,0.0046590030813264,0.0020208468968307,14.72294248257315,12.570765755213714,0.006743160579783,0.001487742184173,y,2024031300164,2024-03-14 04:39:34.063006976,14.717803120238743,12.634397741136947,0.0090580768040616,0.0035287895839975,14.695388445514093,12.624020372095204,0.0173757112094049,0.0033470469993333,48.335001,1.3176773756643705,1.3208806527424612,3619.401258217481,662.9278895789774,1519.2507378455534,309.69386018006526,3608.3287921449873,662.0034970131082,1508.635223337713,308.9646509528505,2.213377163783546,0.005078398555867701,2.1521767273594357,0.006905330651844795,2.083405379101796,0.009721168207391951,2.0713680734188884,0.017695142374346277,0.04535625586689207,0.010186023026681595,0.02755403705905657,0.01863828196581913,-0.08461552881485801,0.004066469981268707,-0.05325461688149069,0.0036627995334598774,0.12997178468175008,0.010967736466958313,0.08080865394054726,0.018994779679156387,14.763159376105635,14.717803120238743,14.72294248257315,14.695388445514093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300167,2024-03-14 04:42:33.858992896,14.74339594822295,12.568638724486114,0.0048048058024987,0.0021313267700386,14.720284600372182,12.567722800917736,0.0076502088213946,0.0015187837728884,y,2024031300168,2024-03-14 04:43:22.203510016,14.789036634138249,12.796881703643244,0.0099583113973515,0.0045737732329017,14.790219343876103,12.709653696203574,0.020150586895924,0.0034800897018728,48.344517,1.3327472131904727,1.3360714744947817,3060.6628857394744,669.2699628526115,960.6208302540972,315.6037797120418,3049.56038936357,669.0270275297489,949.806588038537,315.4391944185048,2.1747572237368367,0.0052563021793280065,2.152561799454446,0.007799512751430879,1.9921549304950048,0.010958438185828711,2.080565647672529,0.020448891817975493,-0.04564068591529846,0.01105685871693882,-0.06993474350392148,0.02155392881265798,-0.22824297915713032,0.005045984085061232,-0.1419308952858387,0.0037970684062668975,0.18260229324183186,0.012153850421699175,0.0719961517819172,0.021885830478713803,14.74339594822295,14.789036634138249,14.720284600372182,14.790219343876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400243,2024-03-15 05:19:49.746491904,14.77334928266172,12.58752246131504,0.0047934708041282,0.0023043643078298,14.731091988407128,12.565623621230197,0.0069809183152889,0.0014875040789361,y,2024031400244,2024-03-15 05:20:37.778498048,14.81692600484658,12.676939620435697,0.0089426824090991,0.0039476159419087,14.763866239635988,12.659944015733846,0.0177881661737723,0.0033072807965576,48.032006,1.5435052167583585,1.548543263728624,3754.657041854596,1787.9384123595064,1654.9005309948602,1434.3208432797892,3744.36785141931,1786.266243972853,1644.627254413186,1432.808504351929,2.18582682134668,0.005318595417328654,2.1654683671769313,0.007137638888987558,2.139986384410884,0.009775236073610817,2.103922223902142,0.018093008652322468,-0.04357672218486108,0.010146375265090482,-0.032774251228859796,0.019108952780057652,-0.08941715912065717,0.00457096997233756,-0.09432039450364904,0.0036263996817960105,0.04584043693579609,0.01112846339384066,0.061546143274789245,0.019450009023201077,14.77334928266172,14.81692600484658,14.731091988407128,14.763866239635988,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
21,z,2024032100265,2024-03-22 04:54:06.312992000,14.747087594830468,12.59275000214272,0.0044628604495324,0.0021590421512429,14.730959867472531,12.560187836261584,0.0066931804714183,0.0015138583576412,y,2024032100266,2024-03-22 04:54:54.334497024,14.700656157031393,12.618052086788817,0.0088323292863358,0.004402487682009,14.677582013635366,12.601590680209611,0.016902866985169,0.0034937134189188,48.021505,1.554842522629149,1.5599759404926758,3734.458605259209,2116.173322883711,1635.3686940219002,1762.3738536357464,3723.861800430019,2115.355120622697,1624.6151379858115,1761.8857517054396,2.1543375926877477,0.004957679538135165,2.170772031210948,0.006862246858717297,2.082604070242576,0.009868735400876145,2.0759913334257547,0.017260154859439977,0.046431437799075326,0.009895815480002929,0.053377853837165645,0.018179812351652353,-0.02530208464609629,0.004903402981714286,-0.04140284394802762,0.003807597744055089,0.07173352244517162,0.011044026657671112,0.09478069778519327,0.018574266545999193,14.747087594830468,14.700656157031393,14.730959867472531,14.677582013635366,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
