,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500511,2023-12-06 06:53:43.370509056,13.301342287096588,14.275876253998623,0.0026060480811176,0.0037407457372199,13.303977330686916,14.258883797477369,0.0023871653555635,0.0050209216883766,y,2023120500508,2023-12-06 06:50:44.162500096,13.229885240730312,14.295969972152228,0.0040803500065359,0.0070150004871272,13.175759711345007,14.243715704782538,0.0050188172692955,0.0119769564202051,-179.208009,1.0306160373802966,1.0332803915143287,3402.7435888270265,299.8697155936254,2841.213977866552,699.781843681515,2831.0269622336064,310.309342784698,2269.395100739453,710.0558518960653,-0.974533966902035,0.004559020209609251,-0.9549064667904528,0.005559515539650298,-1.0660847314219168,0.008115385881782355,-1.067955993437531,0.012985992910596822,0.0714570463662767,0.0048415640837372225,0.12821761934190867,0.005557615065599753,-0.020093718153605167,0.007950057264254372,0.015168092694830548,0.01298680637001656,0.09155076451988187,0.009308284121246943,0.11304952664707812,0.014126012349905548,14.275876253998623,14.295969972152228,14.258883797477369,14.243715704782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600297,2023-12-07 07:09:40.622003968,13.274296539926487,14.274826944384584,0.0027436642954896,0.0039308959844417,13.292825253335334,14.271806115026644,0.0022322655431453,0.0050226210683051,y,2023120600298,2023-12-07 07:10:28.394502912,13.150921606192856,14.261633662659644,0.0044763563033303,0.0076086593550924,13.131710568826866,14.260450177745367,0.0044993231629244,0.0129407660238869,47.772498,1.0166656771017355,1.0162280227021814,3935.973847945352,630.1497989504394,3374.406230657762,1030.124640195188,3929.856969370898,628.0265484370276,3368.403320774152,1028.001568812731,-1.0005304044580967,0.004793708064415722,-0.9789808616913103,0.005496338040085967,-1.110712056466788,0.00882776658822604,-1.128739608918501,0.01370063262077389,0.12337493373363095,0.005250281851549434,0.16111468450846722,0.0050226405783752644,0.01319328172493961,0.008564090168975044,0.011355937281276596,0.01388128768093104,0.11018165200869134,0.010045352156248398,0.14975874722719063,0.014762014295491982,14.274826944384584,14.261633662659644,14.271806115026644,14.260450177745367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120600305,2023-12-07 07:17:17.739998976,13.308361146372263,14.269737706787677,0.0027159277583252,0.0039361058517453,13.304537532603833,14.25603078729447,0.0024426504058356,0.0049514248265353,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.302939375137704,0.0046221124430667,0.0071766805357544,13.199864818995213,14.288702487415495,0.0050540697646691,0.012181095459757,47.975495,1.0129060667896757,1.0125507049242553,2838.6591888410167,649.0227946500191,2277.1114175631283,1048.7858388101463,2831.4302739987083,651.2667409802028,2269.8531246537364,1051.066309038173,-0.9613765604154132,0.004782174491231466,-0.9514932546906376,0.005521154663470219,-1.100250904771098,0.0085363145999095,-1.0888376684202825,0.01318797587902916,0.105672676005657,0.005360987504629475,0.10467271360862007,0.005613391327109771,-0.0332016683500278,0.008185210613565155,-0.03267170012102483,0.013148980736640491,0.1388743443556848,0.009784572541159529,0.1373444137296449,0.014297057620497091,14.269737706787677,14.302939375137704,14.25603078729447,14.288702487415495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,14.30569534689952,0.0026838141265714,0.0038647946909573,13.316740469398615,14.277846416799786,0.0023952719752085,0.0047254867054517,y,2023120600310,2023-12-07 07:21:54.154498048,13.170644162290651,14.313956338480727,0.004188224135545,0.0067664269128815,13.141053403342644,14.239605627476056,0.0048952072847303,0.0115942827090178,48.391992,1.011322085141409,1.0110053332365243,2297.090523593057,652.1529081947922,1735.5523745431883,1051.9240610093204,2289.7800058788757,653.8165813227404,1728.255525461616,1053.554630533337,-0.9771240572289042,0.004705262614268829,-0.9611059474011707,0.005297881882282767,-1.1433121761900757,0.00795774808453552,-1.098552224133412,0.012585326610664728,0.15792712737996517,0.004974342134950698,0.17568706605597129,0.0054498057025637,-0.008260991581206412,0.007792379044336768,0.038240789323729985,0.012520288181189356,0.16618811896117158,0.009244741794456168,0.1374462767322413,0.013654962406968599,14.30569534689952,14.313956338480727,14.277846416799786,14.239605627476056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,14.245850391778813,0.0026694979714813,0.0037554982087326,13.286981473202443,14.2205110853065,0.0022175073487623,0.0043529869670709,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,14.306743698954534,0.0050823926673816,0.0073673471954884,13.209421489540984,14.305995928071264,0.0044726370194338,0.0110739020558753,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,2246.43092826194,2531.409842118592,2796.067453274956,2132.95313484658,2234.6090321719385,2532.631049289433,-0.96251573713492,0.0046076009175639926,-0.9335296121040564,0.004885267073283088,-1.108752565193388,0.008950336302303118,-1.0965744385302791,0.011943022592741288,0.08534352088274666,0.005740813064819045,0.07755998366145889,0.004992175953371884,-0.06089330717572139,0.00826931505595624,-0.08548484276476387,0.011898731120527445,0.14623682805846805,0.010066702843526355,0.16304482642622276,0.012903550791469485,14.245850391778813,14.306743698954534,14.2205110853065,14.305995928071264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.382055647919367,0.0027419261724594,0.003789909629583,13.3113323699366,14.252554161709064,0.0024131169982307,0.0044455887895123,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.28926431940819,0.0044788678773028,0.0071603443056684,13.157109419006725,14.280156436714522,0.00512465264331,0.0116286693487879,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,457.7647680860129,2099.6100451974185,1008.7804940593112,1700.6935559845117,446.9100210133295,2100.1589276796217,-0.9841783878489156,0.00467777448533208,-0.9412217917724632,0.005058299450663966,-1.1352236462492797,0.0084457556226813,-1.1230470177077976,0.012707793496041057,0.24383658691154153,0.005251515647653803,0.15422295092987603,0.005664379786149064,0.09279132851117744,0.008101477987140608,-0.02760227500545831,0.012449466274056758,0.1510452584003641,0.009654654948452409,0.18182522593533434,0.013677514718347437,14.382055647919367,14.28926431940819,14.252554161709064,14.280156436714522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,14.278866864023602,0.0026649904203091,0.0038087233954036,13.298782069327636,14.246253128158807,0.0023197678966079,0.004862180720726,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,14.283093544087723,0.0046092155999603,0.0074537270576481,13.157775701844947,14.24314724526161,0.0048030000238011,0.0124793908223045,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,1016.1899609499476,613.0170977835937,1569.368992095995,214.14954003717375,1007.6970875096152,613.7451387000392,-0.9833364601326995,0.004648499525979754,-0.9474710588311712,0.005387218619578404,-1.115243132163128,0.008763727260522932,-1.085371543416663,0.013371761459301133,0.12767999196630697,0.0053241940598795475,0.1410063674826887,0.005333866545271451,-0.004226680064121524,0.00837044926826572,0.003105882897196821,0.013393132443786905,0.1319066720304285,0.00992025520537989,0.13790048458549187,0.014416175948551107,14.278866864023602,14.283093544087723,14.246253128158807,14.24314724526161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122100514,2023-12-22 05:26:25.671992064,13.292864600557715,14.25239638644852,0.0026942519404409,0.00388949488556,13.290055391037727,14.223637028120944,0.002490900354444,0.0044513948871918,y,2023122100515,2023-12-22 05:27:13.980509952,13.172005168298762,14.259449143837076,0.0044043166997487,0.007392355335855,13.164349081259443,14.227261008677829,0.0052823890863258,0.0109502198138545,48.308517,1.056041702471806,1.0550547511231625,2930.5876996573884,1835.7094964758808,2368.9590164634933,2235.5702255357305,2923.448844056683,1836.150648234149,2361.833783977467,2236.000051472852,-0.959531785890805,0.00473150758039834,-0.9335816370832166,0.005100931387255326,-1.0874439755383136,0.008604935967410169,-1.0629119274183854,0.012157752606097296,0.12085943225895335,0.005163041652965317,0.125706309778284,0.005840224228152817,-0.007052757388555264,0.008353148381080111,-0.0036239805568847316,0.011820415830817839,0.1279121896475086,0.009819984062441044,0.12933029033516874,0.013184477594829162,14.25239638644852,14.259449143837076,14.223637028120944,14.227261008677829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,14.286986855234405,0.0026011651261474,0.0038634244709945,13.308517612419994,14.270236066453151,0.0024108103681304,0.0047471512266246,y,2023122100572,2023-12-22 06:17:43.496492032,13.18797813971857,14.277831288993866,0.0045738831431907,0.0075410769925978,13.156770344528514,14.270323032877435,0.0047579253783202,0.0123194577503171,275.56249,1.0154651797470151,1.0132385582585317,2280.613022993304,442.93312599850304,1719.0244444051382,842.653667257314,1724.528736762718,456.1360595175415,1162.8127889332718,855.7274532339213,-0.973223252014547,0.004657478787559268,-0.9617184540331571,0.0053242324704626184,-1.0898531492752959,0.008819764691637295,-1.1135526883489213,0.013206320197826173,0.1257854635012876,0.00526179313742468,0.15174726789147996,0.0053338410678186185,0.009155566240538704,0.008473127571998843,-8.6966424284185e-05,0.013202442350955051,0.1166298972607489,0.00997398405214368,0.15183423431576415,0.014239183423463581,14.286986855234405,14.277831288993866,14.270236066453151,14.270323032877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200499,2023-12-23 05:59:06.182001920,13.311520158681189,14.26080155554544,0.0028627499548973,0.00387977413136,13.303293197225894,14.261549169170769,0.0024387766588702,0.0045055627270115,y,2023122200500,2023-12-23 05:59:54.131002880,13.161136346463016,14.290413869799233,0.0044512652740976,0.0071862834735912,13.172662606353366,14.292288318268636,0.0051462739676312,0.0115428031453756,47.949,1.021671935647927,1.0211407458087314,911.651022183189,1858.638944783873,349.94546488890006,2257.9981731165053,906.0022056811453,1859.5446807324931,344.1435904464725,2259.066264095895,-0.9492813968642508,0.004821616390240387,-0.9582559719448742,0.00512325356378985,-1.1292775233362171,0.008453190681819331,-1.119625711915269,0.012638055238161108,0.15038381221817332,0.005292362406775605,0.13063059087252782,0.005694889581174394,-0.02961231425379296,0.008166720117230677,-0.030739149097867013,0.012390980588312134,0.17999612647196628,0.009731619460183999,0.16136973997039483,0.013637014602972924,14.26080155554544,14.290413869799233,14.261549169170769,14.292288318268636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000157,2024-01-31 04:05:53.883997952,13.320553136146357,14.284599150669482,0.0026331231848359,0.0037323497577684,13.330928261379444,14.273223013056509,0.0024057045060305,0.0045571717257553,y,2024013000158,2024-01-31 04:06:42.228505088,13.154190459199098,14.258401849404576,0.0045090634607963,0.0071515543274117,13.170514233887916,14.248789086680302,0.0050771943366432,0.0116010774712332,48.344507,1.0060373025815526,1.0059512660740957,1848.7897403757645,1846.3720295147125,1287.2355568903213,2246.176437919773,1841.1421936127988,1848.981405872704,1279.4148627691611,2248.632950881597,-0.9640460145231255,0.004567687863770267,-0.9422947516770641,0.005153176526023438,-1.104211390205478,0.008454370620655882,-1.0782748527923864,0.01266344743052208,0.1663626769472586,0.005221588934415333,0.16041402749152844,0.005618301923390842,0.02619730126490616,0.008066917875634712,0.024433926376206117,0.012464060840335224,0.14016537568235243,0.009609378492506345,0.13598010111532233,0.01367180050812457,14.284599150669482,14.258401849404576,14.273223013056509,14.248789086680302,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
21,z,2024020600065,2024-02-07 02:23:12.972505088,13.311330617224996,14.275092528671005,0.0032918799548979,0.0047356824569031,13.303191628881091,14.259809214584692,0.0030144468484032,0.0059500045276779,y,2024020600066,2024-02-07 02:24:00.671992064,13.177111985749429,14.27642056052761,0.0065506151196742,0.0103493888437298,13.170332040087663,14.292520832913764,0.0067807785541583,0.016320697856046,47.699486,1.0541304881867728,1.0531759550530246,2568.50326951785,565.0570573165447,2006.8785318924567,964.641857156612,2560.1101257617056,564.1652332074118,1998.8544858194389,963.9680746512108,-0.9637619114460083,0.005767422471960796,-0.9566175857036008,0.00667004075559029,-1.0993085747781812,0.012248281833988925,-1.1221887928261012,0.01767326048891029,0.13421863147556756,0.007331236736292373,0.13285958879342807,0.007420636603579313,-0.0013280318566053495,0.011381411941026414,-0.03271161832907232,0.017371463161971478,0.1355466633321729,0.013538226244781902,0.1655712071225004,0.018890039173863914,14.275092528671005,14.27642056052761,14.259809214584692,14.292520832913764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024020700352,2024-02-08 03:16:46.342490880,13.31008896133606,14.270926556052071,0.0030595712603272,0.0045254808811871,13.308709971210575,14.27490212669962,0.0024949470286317,0.0051194724440125,y,2024020700353,2024-02-08 03:17:34.378493952,13.182395230763174,14.295505263103584,0.0053914916556669,0.0095325627070486,13.152507849542648,14.288514233843063,0.005517189503864,0.0143226648186263,48.036003,1.0100836893633411,1.00980798523912,3402.2516802762584,2035.971816572796,2840.59578924309,2435.852684230989,3392.5666768047463,2033.167108930076,2830.841159967149,2433.464829939648,-0.9608375947160113,0.005462687388365743,-0.9661921554890451,0.005695064422873676,-1.1131100323404102,0.010951617873033169,-1.1360063843004156,0.015348553923033356,0.12769373057288647,0.00619912562948566,0.15620212166792768,0.006055092129540659,-0.02457870705151244,0.010552238102402908,-0.013612107143442742,0.01521011918466515,0.1522724376243989,0.012238418506488071,0.16981422881137043,0.016371067964825754,14.270926556052071,14.295505263103584,14.27490212669962,14.288514233843063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024020700360,2024-02-08 03:24:23.118494976,13.31121881266627,14.2728819120885,0.0030191716431458,0.0044195973121478,13.294587467362383,14.256980468377307,0.002526319356679,0.00518753121035,y,2024020700361,2024-02-08 03:25:11.434007040,13.160942306733038,14.26677251824166,0.0055464814905065,0.0095891003622072,13.151890464682031,14.257875599255623,0.0056612841810358,0.0145919260955298,48.315512,1.0078493459490547,1.0076542572910954,2305.841177127425,2031.6232535546912,1744.277345544274,2431.1517742052506,2295.288774226611,2029.5826873336089,1733.48657500793,2429.0912421239555,-0.9616630994222302,0.005352404862519255,-0.9623930010149238,0.005769988695854294,-1.1058302115086232,0.01107764878848456,-1.1059851345735918,0.015651659520825572,0.15027650593323294,0.006314970651975107,0.14269700268035201,0.006199389330440313,0.00610939384683995,0.010558583529907139,-0.0008951308783160528,0.015486600247819367,0.144167112086393,0.01230294844715417,0.14359213355866807,0.01668134333038368,14.2728819120885,14.26677251824166,14.256980468377307,14.257875599255623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,14.276346216184097,0.0027496158736809,0.00396833279789,13.290651861821486,14.257050010153506,0.00229021150512,0.0051181288221602,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,14.294769387863,0.004395769364111,0.0075586395410071,13.181102058643514,14.268734821555697,0.0047461815566847,0.0132163976209207,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,3388.290076301527,989.8606174691986,3944.3644442473615,591.0915719039217,3382.9866399003768,991.2536771375808,-0.9660325514542762,0.004827841406633762,-0.9663981483320203,0.005607166073731985,-1.088612685834212,0.00874390187578365,-1.0876327629121825,0.014042770575755068,0.10415696270103147,0.005184898818227295,0.10954980317797158,0.005269848964363023,-0.018423171678904282,0.008537019204950022,-0.011684811402190576,0.014172805252119471,0.12258013437993576,0.009988186655291355,0.12123461458016216,0.015120837173308338,14.276346216184097,14.294769387863,14.257050010153506,14.268734821555697,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
