,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023113000597,2023-12-01 07:25:13.293000960,12.945827364384144,13.999949240344558,0.0022546217665732,0.0033523643766764,12.915477175590704,13.973545204190769,0.0018741225699312,0.0039904990770252,y,2023113000598,2023-12-01 07:26:01.155503104,12.850110585924028,14.090295387959626,0.003984238710015,0.0068238636191221,12.806527375327434,14.047589074901962,0.0038617753113798,0.0105400356826249,47.862502,1.0217750346712149,1.021242149256413,2705.964259012761,1532.7283643456867,3156.98017104931,1756.917422084714,2696.744333413014,1534.248763607048,3147.85612892181,1758.520824226452,-1.0541218759604138,0.004040008196070226,-1.058068028600065,0.004408675344234876,-1.240184802035598,0.007901852491078288,-1.2410616995745283,0.011225224307183741,0.09571677846011539,0.004577933748831196,0.10894980026326984,0.004292510216960243,-0.09034614761506887,0.007602858778537657,-0.07404387071119345,0.011270156834522985,0.18606292607518427,0.008874735996922655,0.18299367097446329,0.01205993694168644,13.999949240344558,14.090295387959626,13.973545204190769,14.047589074901962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,12.92914116662691,13.957031743710877,0.0024875284511601,0.0034289232784928,12.9154326505866,13.9538125259213,0.00175855234712,0.0035780350583037,y,2023121400289,2023-12-15 06:21:42.121995008,13.011951986962664,14.211132386306032,0.0041112020469871,0.0066395405733351,12.85242738862829,14.076975879130558,0.003671775460245,0.0095446907349258,48.353005,1.0288275903900983,1.0281780624940662,1874.4723285041189,2972.886830842018,2325.4552899613086,3197.279910223202,1867.865427406476,2973.203183534329,2318.8176022814555,3197.5913385295016,-1.0278905770839675,0.004236190817836323,-1.0383798753346998,0.003986833484861341,-1.1991803993433674,0.0078093201558211145,-1.2245484905022685,0.010226585757516327,-0.08281082033575515,0.004805182625715894,0.06300526195831146,0.004071171991947607,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,0.17128982225939993,0.00888430041934843,0.18616861516756877,0.010976242412221381,13.957031743710877,14.211132386306032,13.9538125259213,14.076975879130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400308,2023-12-15 06:39:54.393492992,12.93350745810713,13.946654441219255,0.0023098598625794,0.0032584350091261,12.90861287969565,13.9267061975118,0.0018221275092603,0.003613858349846,y,2023121400309,2023-12-15 06:40:42.808999936,12.829534790437258,14.020247830620018,0.0038446779690261,0.0061539911919864,12.812784188464716,14.070177838482,0.0038470745655842,0.0097968082405891,48.415506,1.015831231065078,1.0154053260154687,3556.387022604944,1473.407217892855,4007.468319153834,1697.3426596841412,3547.988132262462,1472.905368750929,3999.2182277351008,1697.043000587065,-1.0131469831121258,0.003994102063474834,-1.0180933178161506,0.0040472361968082364,-1.1907130401827608,0.007256249463501159,-1.257393650017283,0.010525085957655613,0.10397266766987201,0.004485198019070059,0.09582869123093296,0.004256774761855272,-0.07359338940076299,0.00696340479217924,-0.1434716409701995,0.010442098633685958,0.177566057070635,0.008282874354353976,0.23930033220113245,0.011276415886654508,13.946654441219255,14.020247830620018,13.9267061975118,14.070177838482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500466,2023-12-16 05:27:17.820492032,12.917664185961591,13.9170050649961,0.0023246481209078,0.0032901984387716,12.901688186605025,13.911249639813374,0.0018868794537814,0.0036646200594371,y,2023121500467,2023-12-16 05:28:06.467992064,12.904075471782017,14.099962410697708,0.0039010721507101,0.0064107755455914,12.877742941226842,14.101083786966209,0.0040325301827657,0.009824248706969,48.6475,1.0885573870373375,1.0872356319877454,3498.59180855478,294.95431000841324,3949.7175137122695,519.0931365252387,3489.153091060848,296.88381307747125,3940.294421549478,520.9576159846945,-0.9993408790345093,0.004028572284635741,-1.0095614532083488,0.0041218629590430555,-1.1958869389156916,0.007504425828869164,-1.2233408457393669,0.01061965923800281,0.013588714179574524,0.004541184075886606,0.02394524537818299,0.004452147094157914,-0.18295734570160782,0.007205792729634109,-0.1898341471528351,0.01048548057250648,0.19654605988118234,0.008517382325194394,0.21377939253101808,0.011391528281333878,13.9170050649961,14.099962410697708,13.911249639813374,14.101083786966209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500534,2023-12-16 06:32:49.858498048,12.919114247677662,13.936930891662202,0.0024026427122888,0.0033962082106562,12.910578490130522,13.955256953748007,0.0019172074830107,0.0039054045845123,y,2023121500535,2023-12-16 06:33:38.196002048,12.84198168207122,14.063535558724428,0.0044619427314394,0.0069361752936378,12.837308900550466,14.062369729029918,0.0041006564919559,0.0104106288533226,48.337504,1.017634635271461,1.0171727301638736,3030.5876766471483,1771.9379189284853,3481.708759556226,1996.1195120271277,3025.1349731548707,1774.0448713097155,3476.1624476532484,1998.146039802919,-1.0178166439845402,0.004160158916801505,-1.044678463617485,0.0043506171403195106,-1.2215538766532088,0.008247391141610558,-1.2250608284794513,0.011189127615084792,0.07713256560644233,0.005067704109511463,0.0732695895800557,0.004526706109074488,-0.12660466706222628,0.007723001871953677,-0.10711277528191054,0.011119054730073179,0.2037372326686686,0.009237228093738909,0.18038236486196624,0.01200518414220686,13.936930891662202,14.063535558724428,13.955256953748007,14.062369729029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000243,2023-12-21 06:00:21.419494912,12.934157825306665,13.954133336912882,0.0024768951460811,0.0034784952729301,12.91852762010908,13.96252494152681,0.0017943314470281,0.0039181971279113,y,2023122000244,2023-12-21 06:01:09.469505024,12.907326343201262,14.117612883956008,0.0040591126477988,0.0066152880445011,12.867319487395108,14.10341330304182,0.0036520051073334,0.0104908455438911,48.05001,1.0263412607444018,1.02573189372761,1841.98594447916,1180.8410219696304,2293.033201672116,1405.2500142599208,1833.1588020428085,1180.9950457287362,2284.1191097916435,1405.3464402262312,-1.0199755116062175,0.0042702387437328565,-1.0439973214177307,0.004309512046040284,-1.2102865407547458,0.00776134211327135,-1.2360938156467132,0.011108329376182944,0.026831482105402316,0.004755145113684786,0.051208132713972176,0.004069000693755555,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,0.19031102914852838,0.008858519646516372,0.19209649422898245,0.011914985337999173,13.954133336912882,14.117612883956008,13.96252494152681,14.10341330304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200495,2023-12-23 05:55:09.450003968,12.94880719753426,13.95138018661823,0.0026874371404706,0.0035183176316143,12.906928080769958,13.963138056022489,0.0017213570978447,0.003520959408876,y,2023122200496,2023-12-23 05:55:57.485996032,12.81063023488089,14.049206754442018,0.0039897278852975,0.0061008162912902,12.816763565945648,14.058155269687688,0.0034524324370831,0.0091224150847984,48.035992,1.0243801139467066,1.0238031814485202,2287.475906975557,2808.665782645533,2738.5275821823743,3032.883747234388,2277.9701073159063,2808.1996930743394,2729.03283411849,3032.463577361664,-1.002572989083971,0.004427287808682518,-1.0562099752525302,0.0039192123465376,-1.2385765195611285,0.007289573925737523,-1.2413917037420408,0.00975385804243536,0.13817696265336998,0.004810431059967625,0.09016451482431087,0.0038577661918426163,-0.09782656782378751,0.0070426215557134655,-0.09501721366519966,0.009778323585273184,0.2360035304771575,0.00852870244291013,0.18518172848951053,0.010511801564395786,13.95138018661823,14.049206754442018,13.963138056022489,14.058155269687688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200529,2023-12-23 06:34:07.855990016,12.920773563822143,13.957574417343714,0.0022877355257173,0.0032464532451964,12.887697756089391,13.94589885239816,0.0018339003323999,0.0040229805020744,y,2023122200530,2023-12-23 06:34:56.432497920,12.89829939863453,14.114364996369028,0.0039853492471066,0.0064095223495735,12.859884994881815,14.08357625722405,0.0037493128585222,0.0106021218552331,48.576507,1.006712060203672,1.0065694007899162,2442.28200363536,1292.8879015991904,2893.33525672868,1517.1333334767437,2429.5461896693573,1292.0195900470974,2880.5249951808464,1516.031534595396,-1.0368008535215711,0.003971547873169257,-1.0582010963087694,0.004421262551494455,-1.2160655977344987,0.00754751517859324,-1.2236912623422356,0.011245547329689706,0.022474165187613693,0.004595295687661693,0.02781276120757603,0.004173791722194145,-0.1567905790253139,0.007184805872320312,-0.1376774048258902,0.011339724862327222,0.1792647442129276,0.008528668001509416,0.16549016603346622,0.012083455519574626,13.957574417343714,14.114364996369028,13.94589885239816,14.08357625722405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200533,2023-12-23 06:38:02.021494016,12.930395214185316,13.94786019137454,0.002427268625941,0.0034055965090384,12.900010835218954,13.947776135242426,0.0017816673638256,0.0038960973853099,y,2023122200534,2023-12-23 06:38:50.384000000,12.933496927339316,14.149928292515137,0.0040743336186461,0.0064911248106412,12.89856138803216,14.140092074361863,0.0035915265792428,0.0103560649677113,48.362505,1.0061138918626775,1.0060133700653062,1881.429468127159,1285.0069544414068,2332.453378459448,1509.392505704492,1871.29110817644,1281.5079363720467,2322.278507119772,1505.7800623737896,-1.0174649771892241,0.004182071324696895,-1.0477653000234728,0.004284146756489547,-1.2164313651758203,0.0076638695019782,-1.2415306863297033,0.010961165302323687,-0.0031017131540007625,0.004742554946282366,0.0014494471867934067,0.004009164721575899,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,0.19896638798659616,0.008730671011337196,0.19376538630623052,0.01176864725514384,13.94786019137454,14.149928292515137,13.947776135242426,14.140092074361863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,13.96981073138077,0.0023335575320446,0.003273170370751,12.931907097734976,13.98079083262169,0.0017543594708426,0.0035685274159845,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,14.00860600469592,0.0040211573765757,0.0063333612607846,12.807186295735228,14.014180114240911,0.0036027183781106,0.0093352445318005,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,3121.9540464987454,3026.5515103009866,2663.26099657288,2804.9204333293824,3114.127148299538,3029.008449158492,-1.0565157385981792,0.004019842662508611,-1.0488837348867133,0.003976451316383509,-1.2071455652210368,0.007502077812632729,-1.2069938185056834,0.010006316514106828,0.1118345533077072,0.004649214708157847,0.12472080199974833,0.004007163194194991,-0.038795273315150425,0.007129173103212555,-0.03338928161922183,0.009994057153485973,0.15062982662285762,0.008511187140353605,0.15811008361897017,0.01076747580689435,13.96981073138077,14.00860600469592,13.98079083262169,14.014180114240911,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
20,z,2024020700364,2024-02-08 03:28:11.378002944,12.904625255323554,13.957177529784053,0.0027108362941387,0.0038265153464823,12.900646570726233,13.964861033358815,0.0019078474775066,0.0039941340668583,y,2024020700365,2024-02-08 03:28:59.809001984,12.820155548161376,14.031867342260618,0.0051042074553391,0.0083220510960921,12.809178448615564,14.050217227944488,0.0043071962802494,0.0117753060805532,48.430999,1.0070181010921448,1.006863410793989,2571.941395231907,2983.9375838731285,3022.9345552362583,3208.2299796024035,2563.336122209117,2983.481194916574,3014.5148350931763,3207.6442478676954,-1.0525522744604991,0.004689440596753966,-1.0642144626325827,0.004426396835064195,-1.2117117940992426,0.009762656820410465,-1.2410387793289246,0.01253833214934536,0.08446970716217805,0.005779408893715593,0.09146812211066901,0.0047108196520374845,-0.07468981247656536,0.009159626310217698,-0.0853561945856729,0.012434264764542824,0.15915951963874342,0.01083052728649862,0.1768243166963419,0.013296719972563677,13.957177529784053,14.031867342260618,13.964861033358815,14.050217227944488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,13.918379349812351,0.0023358575198389,0.0033355340576628,12.898894942251816,13.918455596530194,0.001899824668685,0.0037026260868083,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,13.967559937647897,0.0040019799711405,0.0063359118638767,12.774184108601608,14.004151680291027,0.0040691309382352,0.0099632670500747,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,3978.5530971634607,1832.783235753453,3519.364907287143,1612.4391932334415,3970.406551181745,1836.4035834923325,-0.9858393865308717,0.004072102381180562,-1.0195606542783775,0.0041615830774426954,-1.19103338101114,0.007493972433644471,-1.2299675716894196,0.010762179932690547,0.15601340664472296,0.004633796935818148,0.12471083365020874,0.004490786163273303,-0.04918058783554535,0.00716027699161436,-0.08569608376083337,0.010629023014831492,0.20519399448026832,0.00852887100612031,0.21040691741104212,0.011538773358293527,13.918379349812351,13.967559937647897,13.918455596530194,14.004151680291027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022000349,2024-02-21 02:41:40.138000896,12.956175988198549,13.9908919826757,0.0024724175241844,0.0034241122669954,12.911835842312042,13.976894579777683,0.0018614211755935,0.0040978450870317,y,2024022000350,2024-02-21 02:42:28.515494912,12.901547041387806,14.1022724567343,0.0045025058879535,0.0068666241143496,12.857073226298594,14.098930819610082,0.0038549025643023,0.0111373443245296,48.377494,1.0061176397599385,1.0060127604168978,2439.6009623235536,110.411392570408,2890.6600956743896,334.57398875987786,2432.495140461416,105.3897723651494,2883.635865701469,329.6144819093876,-1.0347159944771516,0.004223433819877198,-1.065058737465641,0.004500802500694484,-1.2007254153464935,0.008211156191354745,-1.2418575933114884,0.01178561463748905,0.05462894681074282,0.005136672822455218,0.05476261601344845,0.004280789947335928,-0.11138047405859908,0.007673009288718202,-0.12203623983239886,0.01186729846934177,0.1660094208693419,0.009233660120976182,0.1767988558458473,0.012615781209804403,13.9908919826757,14.1022724567343,13.976894579777683,14.098930819610082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024022700089,2024-02-28 01:48:59.029993984,12.927836365556146,13.957644439549291,0.0032658550695615,0.004113392938007,12.901147092132437,13.94132922943706,0.0017913712601881,0.0036640897344258,y,2024022700090,2024-02-28 01:49:47.407503104,12.851891475157274,14.06702436809595,0.0051122785467162,0.0075101169442696,12.804347380213017,14.011186322724944,0.0036835955018134,0.0094563341075151,48.377509,1.0140126855411968,1.013629533342172,1853.7423439340791,2887.737498906985,2304.770844942094,3112.313566357489,1844.9398402566196,2886.9674506685183,2295.983404143106,3111.3219331423647,-1.029808073993145,0.005252219606778301,-1.0401821373046225,0.00407854932221647,-1.2151328929386764,0.009085001290909103,-1.2068389425119275,0.01014845459042574,0.07594489039887264,0.006066399366559644,0.09679971191942016,0.004096081885510568,-0.10937992854665879,0.008562818343223871,-0.06985709328788481,0.01014139084814691,0.18532481894553143,0.010493953461572357,0.16665680520730497,0.01093735320576627,13.957644439549291,14.06702436809595,13.94132922943706,14.011186322724944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030100035,2024-03-02 00:35:15.717999104,12.913910299293974,13.951944781090315,0.0024752167990927,0.0034799437237146,12.905922507424076,13.953715010534768,0.0017821580753125,0.0036257154208115,y,2024030100036,2024-03-02 00:36:04.100498944,12.807820917850488,14.061051756643064,0.0042781311008581,0.0070742284338326,12.80542521205824,14.05689235409544,0.0037087903666597,0.0099948725339313,48.382499,1.0723146796182836,1.071157984035902,2628.807586205597,2816.4662696042333,3079.8293797398064,3040.77126388586,2618.8783859978307,2816.200107317493,3069.954142959276,3040.632611200235,-1.0380344817963412,0.0042704457053955565,-1.047792503110692,0.0040400370936554365,-1.2532308387925752,0.008267231317084033,-1.2514671420371997,0.01066079748205368,0.10608938144348556,0.0049425806941961045,0.10049729536583563,0.004114755568588412,-0.10910697555274851,0.007883826244550692,-0.10317734356067199,0.010632181774322926,0.21519635699623407,0.009305042728161237,0.2036746389265076,0.01140063606433755,13.951944781090315,14.061051756643064,13.953715010534768,14.05689235409544,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
