,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400240,2023-12-15 05:34:31.044491008,14.697731104952243,13.877332246755753,0.004788810970356,0.0033542604097193,14.708396632244034,13.881613119292028,0.0066060007910989,0.0035264344669081,y,2023121400241,2023-12-15 05:35:19.119490048,14.77882873961816,13.97284647808842,0.0097593375370561,0.0062392306741018,14.726407579616922,13.962836254641228,0.017555273013743,0.0093509260721266,48.074999,1.0831445814583565,1.0818880725744584,2502.233501936608,3228.035772109305,1934.6691760750757,3309.4879303642897,2496.4677113074326,3228.183743207326,1928.8689067763464,3309.658660678265,0.8203988581964907,0.005846689097772538,0.8267835129520051,0.007488323343806456,0.8059822615297403,0.011583292647897878,0.7635713249756932,0.019890385340496305,-0.08109763466591602,0.01087094198641471,-0.018010947372887998,0.018757048196319497,-0.09551423133266645,0.007083718112747223,-0.0812231353491999,0.009993775985871128,0.014416596666750436,0.012975224158867442,0.0632121879763119,0.02125329187431507,14.697731104952243,14.77882873961816,14.708396632244034,14.726407579616922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121500462,2023-12-16 05:23:29.741004032,14.762377496098235,13.951110585193756,0.004745596572679,0.0033587657956273,14.72226335636659,13.908125545187648,0.0066087637118264,0.003566321373628,y,2023121500463,2023-12-16 05:24:17.723005952,14.719441646351768,13.910449329170271,0.0098988836527535,0.0065308612701715,14.713321239805046,13.9090871492276,0.0183609692643032,0.009430844840785,47.982001,1.0948067248846496,1.0934453814767409,2525.991779245924,3553.61366454148,1958.338638768144,3635.0937708437687,2518.711609703253,3555.4036270752727,1951.4576455123947,3637.010643286605,0.8112669109044788,0.005813948271226581,0.8141378111789415,0.007509620891812672,0.808992317181497,0.011859175624847479,0.8042340905774452,0.020641366881474874,0.042935849746466914,0.010977640201854547,0.008942116561543756,0.019514121812765243,0.04066125602348514,0.007343940127758531,-0.0009616040399524906,0.010082632719233452,0.002274593722981777,0.01320765085098312,0.009903720601496246,0.021964981963898747,14.762377496098235,14.719441646351768,14.72226335636659,14.713321239805046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100583,2023-12-22 06:28:17.532006912,14.768225455931006,13.952105627315143,0.004747965638341,0.0034743759278228,14.734988553313483,13.916027883414072,0.0060759749056022,0.0033617150289098,y,2023122100584,2023-12-22 06:29:05.590493952,14.836956101883745,13.973506550982332,0.0097279661398109,0.0068224786390583,14.82321535456482,13.9479135083604,0.0167949614080914,0.0083834840837555,48.058487,1.008953481961656,1.0087097578466095,3826.041204554615,3158.4548586543933,3258.209033625574,3240.438195767576,3820.2969218954686,3157.200080480562,3252.69058404194,3239.2251128502985,0.8161198286158626,0.00588340596854419,0.8189606698994112,0.006943961332633245,0.8634495509014126,0.011881899679668828,0.8753018462044189,0.018771082389725458,-0.06873064595273881,0.01082480960202877,-0.08822680125133608,0.017860240752934634,-0.02140092366718882,0.007656206819845016,-0.031885624946328406,0.009032382482943236,0.04732972228554999,0.013258733189427096,0.05634117630500768,0.020014298215799798,14.768225455931006,14.836956101883745,14.734988553313483,14.82321535456482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100603,2023-12-22 06:47:15.712496896,14.756233423879111,13.933858390460909,0.0046389976501971,0.0033108344146633,14.73375233406296,13.911156853415577,0.0064097483923817,0.0033936187757793,y,2023122100600,2023-12-22 06:44:15.915495936,14.823553563438718,13.998065709777457,0.0094841813569646,0.0060956605660787,14.8136979607616,14.018966656364409,0.0181405125002608,0.0089323971252011,-179.797001,1.0055413086650735,1.0057669955623878,1075.1084956978953,3167.0366387445893,507.3884172274672,3248.5573660701693,1617.9418204385706,3167.46382382427,1050.3238964103057,3249.019431678631,0.8223750334182025,0.00569929151034171,0.822595480647383,0.007252690731649984,0.8254878536612615,0.011274163993336346,0.7947313043971906,0.02022043303627346,-0.06732013955960703,0.010557935177407043,-0.07994562669864003,0.019239622351432943,-0.064207319316548,0.006936764538181022,-0.10780980294883236,0.009555331851779019,0.0031128202430590335,0.012632842018662898,0.02786417625019233,0.021481793105403952,14.756233423879111,14.823553563438718,14.73375233406296,14.8136979607616,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
14,z,2024022000329,2024-02-21 02:22:39.527995904,14.757810366455452,13.923661286938106,0.0049300660165106,0.0036322756305791,14.733776186710807,13.904952995724097,0.006563389880615,0.0035603309137605,y,2024022000330,2024-02-21 02:23:28.466995968,14.893122526347629,14.048657049960113,0.0100535683813718,0.0071585288910252,14.90995815785363,14.024012968478225,0.0187213564660871,0.0091828463735888,48.939,1.0110080271192186,1.0106951002595863,3684.2875787439793,3365.698080806105,3116.299845243253,3447.5994681098687,3674.1188835612206,3367.9559788324154,3106.557018149921,3449.9078792419723,0.8341490795173456,0.006123640843783336,0.8288231909867108,0.007466862991942337,0.8444654763875157,0.012341749190554849,0.8859451893754056,0.020852190663123008,-0.1353121598921767,0.011197311647269243,-0.17618197114282275,0.01983853005278518,-0.12499576302200666,0.00802732596448788,-0.11905997275412794,0.009848889467163882,0.010316396870170053,0.013777436273349724,0.057121998388694806,0.022148767423756845,14.757810366455452,14.893122526347629,14.733776186710807,14.90995815785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000333,2024-02-21 02:26:28.765505024,14.720599459531282,13.891044617120878,0.0048020709482086,0.0035754498797556,14.72482300658166,13.891741832287323,0.0068184747242544,0.0035762933140733,y,2024022000330,2024-02-21 02:23:28.466995968,14.893122526347629,14.048657049960113,0.0100535683813718,0.0071585288910252,14.90995815785363,14.024012968478225,0.0187213564660871,0.0091828463735888,-180.29851,1.0096430357873676,1.0106951002595863,3130.36658120704,3367.8818270772977,2562.585049986153,3449.697564588369,3674.1188835612206,3367.9559788324154,3106.557018149921,3449.9078792419723,0.8295548424104044,0.00598696310613932,0.8330811742943371,0.00769944617706894,0.8444654763875157,0.012341749190554849,0.8859451893754056,0.020852190663123008,-0.17252306681634622,0.011141549380160185,-0.1851351512719699,0.01992437666517067,-0.15761243283923498,0.008001773411331192,-0.13227113619090147,0.009854671044191092,0.014910633977111232,0.013717233697682438,0.052864015081068416,0.022228255147105358,14.720599459531282,14.893122526347629,14.72482300658166,14.90995815785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000337,2024-02-21 02:30:15.601495040,14.730695628014628,13.925386641210292,0.0048176744258077,0.0034194221681408,14.780359845972503,13.932600310577074,0.006961290328334,0.0036244107697927,y,2024022000338,2024-02-21 02:31:03.950502912,14.845595767387609,14.021995851092068,0.0100392657706193,0.0067518503741276,14.909053227836957,14.036259118930772,0.0196109689326204,0.0094762862908649,48.349007,1.0084827211303364,1.008255676179429,2581.026158425576,3374.4608248982418,2013.4240817951984,3456.319347379103,2577.204537890754,3375.15790615624,2009.5250788872277,3456.8784474386434,0.8053089868043362,0.005907828267396936,0.8477595353954293,0.007848306598467327,0.8235999162955405,0.012098526384966697,0.8727941089061844,0.02178049825744665,-0.11490013937298116,0.011135387020046041,-0.12869338186445312,0.020809845398550155,-0.09660920988177679,0.007568350641888874,-0.103658808353698,0.010145755530990452,0.018290929491204366,0.0134639063991395,0.02503457351075511,0.02315137189900811,14.730695628014628,14.845595767387609,14.780359845972503,14.909053227836957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000341,2024-02-21 02:34:04.266990080,14.757506728685428,13.948400978881146,0.0048025853795219,0.0034322185590299,14.760504258212352,13.9238710570166,0.0068304858130012,0.0035200893418242,y,2024022000342,2024-02-21 02:34:52.657996032,14.785287062751651,13.95905453473961,0.009646588869746,0.0061521025670743,14.773741240051164,13.95039011362254,0.018859533955257,0.0091775329862853,48.391005,1.007503177201032,1.0073170879488025,2030.7504428009624,3377.91935288902,1462.9800522346086,3459.5083576343227,2021.6745467002077,3376.7390670153413,1453.9438260327097,3458.4111073356853,0.8091057498042815,0.005902961169154579,0.8366332011957525,0.0076841763004264155,0.8262325280120404,0.011441374166493708,0.8233511264286246,0.020974010887854676,-0.02778033406622349,0.010775968780091419,-0.013236981838812056,0.02005835380710746,-0.010653555858464614,0.0070447491248980245,-0.026519056605939895,0.009829452715628633,0.017126778207758875,0.012874392932571867,0.013282074767127838,0.022337316269862895,14.757506728685428,14.785287062751651,14.760504258212352,14.773741240051164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000345,2024-02-21 02:37:52.197998080,14.743205407028825,13.93046397607227,0.0046786167134472,0.0033492444677211,14.734684676329737,13.905618521989243,0.0066430775794646,0.003510060795979,y,2024022000346,2024-02-21 02:38:40.527495936,14.79984986013495,13.98164746150355,0.0094882891346005,0.006737325313121,14.772758443294558,13.945703959158791,0.0183829848922004,0.0091282259058663,48.329497,1.0067161612456277,1.0065710628733004,1474.5453925178251,3376.500870411559,906.935448628101,3458.065212999936,1465.993595201019,3376.4994266706885,898.19144077489,3458.0945059608707,0.8127414309565548,0.005753858953424899,0.8290661543404934,0.007513388484449209,0.8182023986313993,0.011636974824953385,0.8270544841357665,0.020524586274402627,-0.056644453106125425,0.010579087155947122,-0.03807376696482123,0.01954647316713819,-0.05118348543128093,0.0075238946616351145,-0.040085437169548044,0.009779827962699415,0.005460967674844497,0.012981759354282713,0.002011670204726812,0.02185656991052463,14.743205407028825,14.79984986013495,14.734684676329737,14.772758443294558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022000349,2024-02-21 02:41:40.138000896,14.745918635747206,13.948501473089555,0.004780541683356,0.0033679508764872,14.74520231563826,13.93239408094402,0.006786465605921,0.0035649104085345,y,2024022000350,2024-02-21 02:42:28.515494912,14.829003474847523,14.0298170665899,0.0099087330880099,0.0065632864417456,14.84261234739357,14.057144328806343,0.018659179416354,0.0094282687347071,48.377494,1.0061176397599385,1.0060127604168978,911.9931207108962,3376.189967306972,344.28351345571457,3457.6954269115186,905.0071158902238,3371.476067298713,337.2867347747959,3452.95096428443,0.7974171626576503,0.005847792052795236,0.8128082346942396,0.007665813827717596,0.7991864082576239,0.01188527325415044,0.7854680185872276,0.02090591370463258,-0.08308483910031761,0.011001662156043805,-0.09741003175531127,0.01985500168501724,-0.08131559350034401,0.007376979193601709,-0.12475024786232325,0.010079724081279856,0.0017692455999736012,0.013245995327590862,0.027340216107011983,0.02226705929095197,14.745918635747206,14.829003474847523,14.74520231563826,14.84261234739357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030100059,2024-03-02 00:58:47.164506112,14.756938152284611,13.951459576876388,0.00483266679445,0.0034553637829008,14.712974269231957,13.91196126318108,0.0062787248621672,0.0034921400696558,y,2024030100060,2024-03-02 00:59:35.616495104,14.718004033066608,13.92136621636896,0.0097190131811561,0.0062668484752711,14.73176560833923,13.900659546006738,0.0173924706011256,0.0089546077313181,48.451988,1.0425859956971122,1.041749381559281,3859.908452501223,3082.9156782177124,3291.9891356953103,3164.705284329636,3851.5664012106663,3082.3048625915376,3283.8668773160152,3164.211067573072,0.8054785754082232,0.005940892796403767,0.8010130060508764,0.007184526996322871,0.7966378166976469,0.011564281517997292,0.8311060623324931,0.01956228599200002,0.038934119218003715,0.010854210499233265,-0.01879133910727404,0.018491090273583515,0.03009336050742739,0.007156320890247323,0.011301717174342585,0.00961145368234574,0.008840758710576324,0.013001031276243278,0.030093056281616626,0.02083987671253581,14.756938152284611,14.718004033066608,14.712974269231957,14.73176560833923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030800529,2024-03-09 05:11:11.982994944,14.749043540079008,13.946544929695756,0.0048987637085805,0.0035812892102939,14.731926707057452,13.913618162874702,0.0065943811052902,0.0035181349494852,y,2024030800530,2024-03-09 05:11:59.771000064,14.826167379740829,13.986095995832716,0.0105905332605181,0.0073495472996563,14.860749476126562,13.972186579075924,0.0188051378280762,0.0088093282906366,47.788005,1.3725649908362536,1.37616996646791,3162.7722740412046,3127.7891914738825,2594.955135196368,3209.2070274781945,3152.7734908115103,3127.804832158868,2584.9702791016707,3209.2876007816917,0.8024986103832514,0.006068238482481789,0.8183085441827505,0.007474164547599794,0.8400713839081124,0.012890897573560397,0.8885628970506385,0.02076625805640373,-0.07712383966182124,0.011668645191908335,-0.12882276906911017,0.019927846619611236,-0.039551066136960245,0.008175663760065767,-0.05856841620122211,0.009485859921746663,0.03757277352486099,0.014247763281732969,0.07025435286788806,0.022070355895403015,14.749043540079008,14.826167379740829,14.731926707057452,14.860749476126562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031300187,2024-03-14 05:02:14.096504064,14.750257877729592,13.927718086711796,0.0054458940594053,0.0038180707212659,14.74937160391744,13.913086049372588,0.0083653782123399,0.0043122503924043,y,2024031300188,2024-03-14 05:03:01.987995904,14.820018542264684,14.003787676036096,0.010884000054101,0.006949973405057,14.820758504152163,13.944649062535095,0.0216424311278376,0.0101625065733275,47.891491,1.423482051579134,1.427505860829624,3095.7380257006216,3432.6242239714065,2527.8212286911603,3513.8185533430174,3084.9671169441435,3433.2083983886014,2517.0339811692547,3514.673215153715,0.8225397910177961,0.00665097181912943,0.8362855545448529,0.009411432201438958,0.8162308662285884,0.012913697669864745,0.8761094416170678,0.02390965003876298,-0.06976066453509233,0.01217042395662273,-0.07138690023472272,0.02320289589164863,-0.07606958932429997,0.007929678074397945,-0.03156301316250776,0.011039567169944467,0.006308924789207637,0.014525805094641879,0.03982388707221496,0.02569526067309691,14.750257877729592,14.820018542264684,14.74937160391744,14.820758504152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024031400199,2024-03-15 04:36:26.342001920,14.845410207569149,14.002959446349124,0.0048115312250685,0.0035388115158592,14.732738987792386,13.910965181734923,0.0063630617944086,0.0034868335577187,y,2024031400200,2024-03-15 04:37:14.073501952,14.808078744744442,14.00641259094947,0.0098372974654422,0.0070140793914186,14.799148119692212,13.96607132373035,0.0172901505417083,0.00890958033607,47.7315,1.3251800521978492,1.3284035478635,3799.8955748804974,3088.582025722071,3232.0811154419134,3170.300845104886,3788.283746276124,3087.7695588998527,3220.693025556084,3169.534183790864,0.8424507612200252,0.005972773197986583,0.8217738060574629,0.007255795177559496,0.8016661537949723,0.012081793374028487,0.8330767959618619,0.01945070506485102,0.03733146282470656,0.010950947637232348,-0.06640913189982633,0.018423839479174753,-0.0034531446003462918,0.007856239345507544,-0.055106141995427294,0.00956758224548493,0.040784607425052855,0.013477527622205252,0.011302989904399041,0.02075997329426309,14.845410207569149,14.808078744744442,14.732738987792386,14.799148119692212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024031400211,2024-03-15 04:48:07.358492928,14.719616991508367,13.900088879190475,0.0048939268025054,0.0034894543405009,14.717552154186802,13.908290307134427,0.0066447902569772,0.0035526309486176,y,2024031400208,2024-03-15 04:45:01.730491904,14.828124454482545,13.988912200205156,0.0097007096259143,0.0067107836104654,14.853948573099569,13.97862142220006,0.0188900871038246,0.0089572443729009,-185.628002,1.3742800678890916,1.3607863682203043,2122.3945286210005,3102.496790422052,1554.6627584783312,3183.795880341383,2668.6451093823325,3098.106508826003,2101.096825875303,3179.605449059632,0.8195281123178919,0.006010558305409016,0.8092618470523743,0.007534880504446949,0.8392122542773883,0.011795693447729022,0.8753271508995084,0.020906162190750012,-0.10850746297417757,0.01086527895613302,-0.1363964189127671,0.020024700455919427,-0.08882332101468116,0.007563789279252272,-0.07033111506563294,0.009636047603293606,0.019684141959496415,0.013238776191760273,0.06606530384713416,0.022222557048239073,14.719616991508367,14.828124454482545,14.717552154186802,14.853948573099569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032500204,2024-03-26 03:56:37.583004928,14.75971216070899,13.935174185538612,0.0049236765457991,0.0036860269722103,14.731743425772038,13.904116246010055,0.0066568575742785,0.0036155169318671,y,2024032500205,2024-03-26 03:57:25.310508032,14.927081316580823,14.099854399928414,0.009755208106867,0.006873485292796,14.920298076669209,14.07492003873089,0.0180348476154922,0.0092160894813999,47.727503,1.339266438269968,1.3426015046347055,3680.698764941047,3103.941086426795,3112.9520681475174,3185.6114664467823,3669.5707108143065,3102.430439450615,3102.0935744381463,3184.020589981068,0.8245379751703776,0.0061505597767612975,0.8276271797619827,0.007575335995772513,0.8272269166524087,0.011933519400351538,0.8453780379383193,0.020253198113957076,-0.16736915587183354,0.010927336177492471,-0.18855465089717072,0.019224190003177082,-0.16468021438980252,0.007799461193578999,-0.17080379272083412,0.009899912525562413,0.0026889414820310265,0.013425284758472742,0.017750858176336592,0.02162354617753622,14.75971216070899,14.927081316580823,14.731743425772038,14.920298076669209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
