,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500487,2023-12-06 06:24:58.387996928,13.32236799232755,14.641811972767924,0.0026842101924971,0.0043096280051331,-14.028238279175607,-12.763963427046408,0.002316253234396421,0.00742157327365682,y,2023120500488,2023-12-06 06:25:46.812507904,13.225601370025156,14.551764426956543,0.0046599830459124,0.0078130664220866,-13.054483684076923,-11.749981395333487,0.004735659022017738,0.0157464022008411,48.42451,1.0617723915336617,1.0607217045960973,1779.8905841875885,1770.1656195714795,3391.987847966044,3769.7839411150103,1772.2744676388218,1769.8896356225553,3384.345472231136,3769.602006714356,-1.319443980440374,0.005077191930598332,-1.2642748521291995,0.00777462403606175,-1.326163056931387,0.009097222043246395,-1.3045022887434357,0.0164431033762934,0.0967666223023933,0.005377771503671045,-0.9737545950986846,0.005271763976001759,0.0900475458113803,0.008922830294170377,-1.0139820317129207,0.017407726219323152,0.0067190764910129985,0.010418124917866024,0.04022743661423611,0.018188469631763432,14.641811972767924,14.551764426956543,-12.763963427046408,-11.749981395333487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,14.581745451777788,0.0025770325582176,0.0041372317642665,-14.046484932967099,-12.743906787155908,0.002285542122903675,0.00758613362290161,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.507994221410192,0.0042942505038494,0.0074646652828745,-13.05984724091256,-11.737870960367092,0.004617196004782524,0.015601588659508557,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,3348.2182825792693,2324.492212051909,1730.3184607713763,323.20428474970925,3342.8184593492483,2323.052495680133,-1.2815104285834682,0.004874195674915939,-1.3025781458111911,0.007922949333429146,-1.320664232614126,0.008611725447038048,-1.321976280545469,0.01627046611646654,0.1129050343982545,0.0050081617581628065,-0.9866376920545381,0.005151912435411411,0.07375123036759668,0.00853451313529996,-1.0060358267888159,0.01734816970302701,0.039153804030657824,0.009895433222074307,0.01939813473427776,0.01809699405390771,14.581745451777788,14.507994221410192,-12.743906787155908,-11.737870960367092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.619849457617226,0.0026604108498192,0.0042232052198619,-14.041542569131538,-12.73896848043078,0.0023216872393180595,0.007706077100009035,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.620796687471367,0.00451273958069,0.007657543918775,-13.04431833792722,-11.722743980113481,0.004763146745691027,0.016088801920179554,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,2793.3207463287176,2329.9313062370943,1173.8394667192708,329.8844516319215,2785.7662488413903,2329.826918700722,-1.2735603802613547,0.004991317282932885,-1.3025740887007586,0.008048220667234216,-1.3529848258893509,0.008888351781466243,-1.3215743578137378,0.01677906773774277,0.07847721577385514,0.0052385689279575084,-0.9972242312043189,0.005298848795559215,-0.0009472298541410851,0.008744909444759093,-1.016224500317298,0.017839091106277162,0.07942444562799622,0.01019392199352137,0.01900026911297914,0.018609432287317533,14.619849457617226,14.620796687471367,-12.73896848043078,-11.722743980113481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,14.582464850274633,0.0026838141265714,0.0043093653524434,-14.03743979551243,-12.744244375673938,0.002395271975208595,0.007881937761199515,y,2023120600310,2023-12-07 07:21:54.154498048,13.170644162290651,14.509027884157604,0.004188224135545,0.0073196325559105,-13.071814363759792,-11.701831243891075,0.004895207284730347,0.017288779462320117,48.391992,1.011322085141409,1.0110053332365243,2297.090523593057,652.1529081947922,3910.108670995568,2651.5300368982635,2289.7800058788757,653.8165813227404,3902.7449362573257,2652.8802897984365,-1.2538935606040162,0.005076759597107572,-1.2931954198384918,0.008237855953258865,-1.3383837218669523,0.008433163235886434,-1.3699831198687171,0.01796844316175497,0.15792712737996517,0.004974342134950698,-0.9656254317526383,0.005449805702563784,0.0734369661170291,0.008493977307150315,-1.0424131317828635,0.01900070625445709,0.08449016126293607,0.00984335969930645,0.07678770003022528,0.019766821200280574,14.582464850274633,14.509027884157604,-12.744244375673938,-11.701831243891075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120600317,2023-12-07 07:28:40.619497984,13.312497013374347,14.58170966994282,0.0026602093393689,0.0041799991953331,-14.045616286764721,-12.7317868477271,0.0023344004407382154,0.007829015126331471,y,2023120600318,2023-12-07 07:29:28.912500992,13.173558876566762,14.580716508761348,0.0045864483503431,0.0077573048045637,-13.082611143164893,-11.704195282059091,0.004710910127011868,0.016767609974573994,48.293003,1.008737859383606,1.0085040107118433,1196.3385256706422,675.0694596342709,2808.4509206466846,2674.873359402066,1188.0406984035253,676.7844405528314,2800.188716142246,2676.562239043446,-1.269212656568472,0.004954705541427349,-1.3138294390376206,0.008169632994574834,-1.4071576321945862,0.009011730483168702,-1.3784158611058022,0.017416814246130556,0.13893813680758527,0.005302096019465364,-0.9630051435998279,0.005257575452858641,0.0009931611814710806,0.008811819965472084,-1.0275915656680095,0.018505302540292614,0.13794497562611419,0.010283987227895749,0.06458642206818155,0.01923767973925811,14.58170966994282,14.580716508761348,-12.7317868477271,-11.704195282059091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,14.607120004307149,0.0026747085278905,0.0042042856929321,-14.037710091494988,-12.719931439556142,0.0023145458075927955,0.0077907136349384745,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.48728753487343,0.0044856140644509,0.0079030051732425,-13.057340182207238,-11.707398713496868,0.004726369433854985,0.016387181070262984,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,3543.930279914985,2741.5443596416003,1919.709678699136,738.20666133289,3532.155774484913,2737.6940097100123,-1.2874904404563203,0.004982979419680932,-1.3177786519388466,0.008127259146665722,-1.3097407584251926,0.009087256148227441,-1.3499414687103695,0.01705515380918226,0.1420827874025914,0.005222528051085019,-0.9803699092877505,0.005262669505177394,0.11983246943371917,0.00895173217629366,-1.0125327260592734,0.018144831836399082,0.022250317968872224,0.010363797962159487,0.032162816771522884,0.018892607355574978,14.607120004307149,14.48728753487343,-12.719931439556142,-11.707398713496868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,14.624145900913884,0.0027319063963224,0.0043238611721213,-14.033029846588398,-12.721452201070578,0.002352793636901056,0.007874353276529735,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,14.556423782384185,0.0047725808315497,0.007993088312648,-13.05153907600378,-11.657581661055445,0.004806296828859918,0.0173537587073288,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,2989.3564125604003,2735.8936392792007,1369.4527882311174,730.95950050822,2981.2798969438536,2730.393107618983,-1.3145555342547937,0.005114595584603481,-1.3115776455178203,0.008218337874621406,-1.3796519255392443,0.009309510651342834,-1.3939574149483338,0.01800703835946653,0.13281850981415033,0.005499167241677858,-0.9814907705846192,0.005351273409661574,0.06772211852969967,0.009087641949899227,-1.0638705400151327,0.019056714847942306,0.06509639128445066,0.010621961992095015,0.0823797694305135,0.019793799733773598,14.624145900913884,14.556423782384185,-12.721452201070578,-11.657581661055445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122000207,2023-12-21 05:25:28.023000064,13.3170893391081,14.627200539981231,0.0028767873512454,0.0043822038259807,-14.028521399738224,-12.753312874693139,0.002341533281437376,0.007578508552092666,y,2023122000208,2023-12-21 05:26:15.843503104,13.1998883539546,14.581786915970966,0.0045287997835999,0.0079651160772894,-13.03529176466726,-11.704074039418115,0.0048485465760148925,0.016523371295739463,47.820503,1.0625094800121977,1.0614642290840215,1576.652272739908,1691.473877990256,3188.612904501986,3691.062773698364,1568.722291789308,1691.1839858985643,3180.8905398939005,3691.079036953904,-1.3101112008731306,0.005242100326846617,-1.2752085250450858,0.007931996594945093,-1.3818985620163655,0.009162592515474459,-1.3312177252491448,0.01722005234825529,0.11720098515350053,0.005365252365380405,-0.9932296350709642,0.005384346014871687,0.04541362401026561,0.00909102769202327,-1.0492388352750233,0.018178437525018715,0.07178736114323492,0.010556169638716213,0.056009200204059084,0.018959081540488008,14.627200539981231,14.581786915970966,-12.753312874693139,-11.704074039418115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.595168883479104,0.0027419261724594,0.0043034794798239,-14.022884051072154,-12.741726463045042,0.002413116998230717,0.00785310517819967,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.514550074111048,0.0044788678773028,0.0081121215209491,-13.02230837945206,-11.65147712518727,0.005124652643310081,0.018113273105051234,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,2631.382303256648,3700.2303618037263,1008.7804940593112,1700.6935559845117,2620.4264008133277,3701.149164576571,-1.1972916234086526,0.005102753645678306,-1.2811575880271118,0.008215497220924397,-1.3605094009521377,0.009266432594746504,-1.3708312542647896,0.018824259010456625,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,0.08061880936805643,0.00918294349345083,-1.090249337857772,0.01974238900229754,0.1632177775434851,0.010578509715525325,0.08967366623767781,0.020538917251884867,14.595168883479104,14.514550074111048,-12.741726463045042,-11.65147712518727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122000243,2023-12-21 06:00:21.419494912,13.341075194264995,14.59252070179932,0.0027636451411337,0.0044698444107233,-14.018512873288632,-12.70338444331417,0.002392421371314126,0.008033208613706006,y,2023122000244,2023-12-21 06:01:09.469505024,13.25821817185079,14.606214785039477,0.0045215548778742,0.0081835693201662,-12.999541070366046,-11.637698422654752,0.00504308941575454,0.017678024339356595,48.05001,1.0263412607444018,1.02573189372761,1019.9672936931242,224.51813840680563,2632.029514688601,2224.7572024552765,1011.1446777978748,224.87966272447912,2623.1680327016784,2224.8512155816006,-1.2514455075343243,0.005255211082552844,-1.3151284299744628,0.008381892426489434,-1.3479966131886858,0.009349613111332119,-1.3618426477112937,0.018383288481612303,0.08285702241420445,0.005299263437473163,-1.0189718029225858,0.005581794592531691,-0.013694083240157084,0.009324715324021416,-1.0656860206594168,0.019417646231564847,0.09655110565436154,0.01072532092078273,0.04671421773683093,0.02020399505165799,14.59252070179932,14.606214785039477,-12.70338444331417,-11.637698422654752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,14.590495442977977,0.0026011651261474,0.0043293711325414,-14.020179843548588,-12.71444433182262,0.0024108103681304742,0.008025225699717501,y,2023122100568,2023-12-22 06:13:55.863002112,13.170950929211036,14.515757683324026,0.0042879973753238,0.007918084445404,-13.02182004819983,-11.705809327343246,0.005020898108717087,0.016872743192033964,47.929,1.0154651797470151,1.0150512562521028,2280.613022993304,442.93312599850304,3893.617036725305,2442.144458343497,2272.819296865932,443.88928677158816,3885.780335512357,2443.196402877973,-1.2767318397581189,0.005050694448961274,-1.3057355117259686,0.008379513957413738,-1.3448067541129891,0.009004608974038382,-1.3160107208565837,0.017603945030658534,0.14281267400882136,0.005015274818419148,-0.9983597953487582,0.005569688002860143,0.07473775965395113,0.009024384504653577,-1.0086350044793733,0.018684049624097414,0.06807491435487023,0.010324364251231202,0.010275209130615082,0.019496541611397106,14.590495442977977,14.515757683324026,-12.71444433182262,-11.705809327343246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122200491,2023-12-23 05:51:12.970006016,13.285918236899825,14.566616369593556,0.0026596841948691,0.0042183343807074,-14.030057943514716,-12.758301497571022,0.0023511318696978487,0.007585418853903601,y,2023122200492,2023-12-23 05:52:00.752506112,13.254183206865635,14.550275872708394,0.0044495374351581,0.0074957776237334,-13.054485464849026,-11.7381847579539,0.004786846763591862,0.016090509935311394,47.7825,1.027304658879368,1.0266857355047017,2019.418986006458,1842.8516614847151,3632.0777960859496,3842.579939288671,2007.9249708695847,1844.5132251375303,3620.610451521598,3844.0470582851376,-1.2806981326937308,0.0049868090963956675,-1.2717564459436943,0.00794143565470785,-1.2960926658427585,0.008716941296770081,-1.3163007068951273,0.01678744804657529,0.03173503003418965,0.005183850248927897,-0.9755724786656899,0.005333078192453096,0.016340496885161926,0.008601222420791154,-1.020116739617123,0.017788847325431484,0.015394533149027723,0.01004257589143494,0.044544260951433046,0.018571074610111545,14.566616369593556,14.550275872708394,-12.758301497571022,-11.7381847579539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122200529,2023-12-23 06:34:07.855990016,13.29964427163786,14.576897403010808,0.0025648080192489,0.0041823066163727,-14.042714686196383,-12.7339323209572,0.0023181174693952477,0.0077383503077434026,y,2023122200530,2023-12-23 06:34:56.432497920,13.216206967363908,14.605511393112725,0.0043747467892022,0.0078050407670493,-13.044004551648401,-11.709068687000926,0.004739480339203638,0.01620709104725339,48.576507,1.006712060203672,1.0065694007899162,1620.3122239563456,337.04609313400454,3232.68655952504,2336.434923919924,1607.3737303964815,335.9096827395802,3219.8093452249377,2335.366749692145,-1.277253131372948,0.0049061113734767915,-1.3087823652391837,0.008078102133995822,-1.3893044257488167,0.008947461698433612,-1.3349358646474752,0.016885866104516485,0.0834373042739518,0.005071158609749691,-0.9987101345479825,0.005276015777801775,-0.028613990101916897,0.008854961886346909,-1.024863633956274,0.017959728998493085,0.11205129437586869,0.010204263797741355,0.02615349940829148,0.018718659358696783,14.576897403010808,14.605511393112725,-12.7339323209572,-11.709068687000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024020700301,2024-02-08 02:26:23.642004992,13.304264819315287,14.579539869749718,0.003599674633512,0.0056481865308881,-13.85506252940367,-12.545750360497047,0.002660950165007313,0.008887131546567926,y,2024020700298,2024-02-08 02:23:19.264503040,13.156115354013709,14.54654644328544,0.0057400382337021,0.0112031658368156,-12.748466961663592,-11.43186532189474,0.006013928040870322,0.020220825585106187,-184.377502,1.0461707745576638,1.0495326403337002,1056.264245055385,618.9006559071707,2668.133236083977,2619.6660365694893,1600.122264296077,614.8215455610065,3212.6358769298763,2615.030682924394,-1.2752750504344306,0.006697736076828909,-1.3093121689066223,0.00927694793057799,-1.3904310892717309,0.012588048446504888,-1.3166016397688516,0.021096187281687922,0.1481494653015787,0.00677537426209886,-1.1065955677400776,0.00657632011549155,0.032993426464278386,0.012546431199942793,-1.113885038602307,0.022087618578499762,0.1151560388373003,0.014258984264189705,0.007289470862229308,0.02304584302495152,14.579539869749718,14.54654644328544,-12.545750360497047,-11.43186532189474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022000321,2024-02-21 02:15:04.462508032,13.297356741748237,14.582863706546064,0.0030336707438502,0.0047563981008119,-13.918472763991259,-12.600822893318613,0.0026053880735717096,0.008768642599431461,y,2024022000322,2024-02-21 02:15:52.842497024,13.158507200668472,14.46679921141626,0.0049620113640884,0.0084298810173496,-12.926331653197922,-11.486161134937806,0.005385242583596623,0.020289599691658562,48.379988,1.0146550832669974,1.0142555413963945,1052.5487850499617,669.5576401780621,2664.446456406653,2669.257393889144,1045.7548354751227,669.1692616590436,2657.8552581771637,2669.452645835816,-1.2855069647978272,0.0056414963507477045,-1.3176498706726463,0.009147520978411245,-1.3082920107477882,0.009781842911436144,-1.4401705182601159,0.020992110263904715,0.13884954107976455,0.005815901904213571,-0.9921411107933373,0.005982381189634453,0.11606449512980355,0.009679164057917303,-1.114661758380807,0.022103324380832748,0.022785045949961003,0.011292073849365014,0.12252064758746961,0.022898598939289003,14.582863706546064,14.46679921141626,-12.600822893318613,-11.486161134937806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030100035,2024-03-02 00:35:15.717999104,13.299095456704354,14.588189182617308,0.0027929154333384,0.0045687586589166,-13.975993656621297,-12.714039954164935,0.0024237901883812298,0.007749550346242901,y,2024030100036,2024-03-02 00:36:04.100498944,13.145468855830366,14.609071552791836,0.0048621654726368,0.009159166385507,-12.964436815988902,-11.646127135168523,0.0051808801157244184,0.017447267322440854,48.382499,1.0723146796182836,1.071157984035902,1806.9857789855512,1860.481492957264,3419.0379463019653,3860.249779033812,1796.8345318949291,1860.093700050732,3409.355746940467,3860.273800857611,-1.289093725912954,0.005354804599722126,-1.2619537024563616,0.008119746883139066,-1.4636026969614697,0.010369714651845672,-1.318309680820379,0.018200237794991064,0.15362660087398794,0.005607230127351762,-1.0115568406323945,0.005719814476956554,-0.020882370174527765,0.010235423027937183,-1.0679128189964118,0.019090905363278766,0.1745089710485157,0.011670686109304287,0.05635597836401729,0.01992934884135625,14.588189182617308,14.609071552791836,-12.714039954164935,-11.646127135168523,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
