,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500479,2024-03-06 04:30:46.926991104,14.28793697739544,14.157145154252891,0.0040652782678086,0.003794045749908,-13.006948796175902,-13.147013817520792,0.0051228800739265695,0.004502857265895194,y,2024030500480,2024-03-06 04:31:35.247992064,14.265142366551292,14.038940363623214,0.0083158131299167,0.0072510949787576,-11.819552055509455,-12.0339498453961,0.013541652223125991,0.011115078649791445,48.321,1.1876903082438417,1.1898585605210577,1195.6834263645935,833.3753378439804,110.22573324327206,3362.3009313912503,1186.9294363432034,831.2690733389962,101.2719875228042,3360.1069528906028,0.13079182314254822,0.005560689754617844,0.14006502134489018,0.0068205295841935205,0.22620200292807802,0.011033182967877342,0.21439778988664493,0.017519170023809424,0.02279461084414791,0.009256307871198532,-1.187396740666447,0.014478268031222761,0.1182047906296777,0.008183713187994716,-1.1130639721246922,0.011992526712418645,0.09541017978552979,0.012355257866583381,0.07433276854175475,0.018800025056685477,14.28793697739544,14.265142366551292,-13.006948796175902,-11.819552055509455,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
11,z,2024030700248,2024-03-08 04:46:48.798992896,14.24571982193118,14.153230040743209,0.0039065815709007,0.0035946289017399,-13.008516447051319,-13.146453288457135,0.005441781756532884,0.004792547034594958,y,2024030700249,2024-03-08 04:47:36.592999936,14.242018237818712,14.068386462992317,0.0080318661426094,0.00675127799026,-11.826889961471878,-12.048272831120912,0.014717746338256728,0.012002954662550453,47.794007,1.2607370508232931,1.2634578835962331,2641.1331087779176,886.9771127731713,1557.005430608962,3416.171119134993,2632.8181751420234,885.7740328654667,1548.4316942645594,3414.7006231782016,0.09248978118797169,0.005308741518601634,0.13793684140581597,0.007251309934386962,0.17363177482639536,0.010492408123713274,0.22138286964903386,0.018991655480987194,0.003701584112468126,0.00893153140860492,-1.1816264855794412,0.01569155970459927,0.0848435777508918,0.007648601927345474,-1.0981804573362233,0.01292437339719209,0.08114199363842367,0.011758969544389895,0.0834460282432179,0.02032890734085455,14.24571982193118,14.242018237818712,-13.008516447051319,-11.826889961471878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800493,2024-03-09 04:36:19.525499904,14.228210085602091,14.156941280414197,0.0037944908654909,0.0036136426925039,-13.032433872185319,-13.150482236201215,0.004547108949669449,0.004078646014071127,y,2024030800494,2024-03-09 04:37:07.344003072,14.285310186809031,14.10189082857892,0.007044210967094,0.006332209225823,-11.904701571169285,-12.123274355062454,0.011351774240995796,0.00928185184295231,47.818503,1.2396301793417004,1.2421854231126648,3881.8446002481896,780.3270137445231,2798.318606727657,3310.1498551064315,3870.759118014125,780.8238324739702,2787.267934676961,3310.600763249013,0.07126880518789491,0.005239902140057647,0.11804836401589647,0.006108318353545622,0.18341935823011113,0.009471947098064119,0.21857278389316903,0.014663408609632785,-0.05710010120693987,0.008001191728562769,-1.1277323010160334,0.012228613094652218,0.05505045183527635,0.007290767256515926,-1.0272078811387608,0.01013844795531424,0.11215055304221622,0.010824710447208554,0.10052441987727256,0.015884807369348712,14.228210085602091,14.285310186809031,-13.032433872185319,-11.904701571169285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030800505,2024-03-09 04:47:46.274009088,14.250386435136182,14.12552934348952,0.0038216693437903,0.0035130487094559,-13.06509059234652,-13.192994128422008,0.004982028450826793,0.004428379064084432,y,2024030800506,2024-03-09 04:48:34.030007040,14.349216418964003,14.082576794161849,0.0074161193283067,0.0063721274874326,-11.967254428104015,-12.137903975674087,0.012295489116907435,0.010507175607054798,47.755997,1.277606139864177,1.2804564912755247,2211.4030878858894,802.1539605993579,1126.809317829866,3331.405947333664,2201.707910923551,801.2873200989711,1116.8664124182555,3330.116853265928,0.12485709164666225,0.005191017993445635,0.12790353607548788,0.006665669405248728,0.26663962480215453,0.00977767020346761,0.170649547570072,0.016173428574717128,-0.09882998382782127,0.008342900123155665,-1.097836164242505,0.01326648635128521,0.04295254932767101,0.007276367222117357,-1.0550901527479208,0.011402248917328049,0.14178253315549227,0.011070207875918801,0.042746011494584124,0.0174931683945918,14.250386435136182,14.349216418964003,-13.06509059234652,-11.967254428104015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500180,2024-03-26 03:33:29.392994048,14.268518718010538,14.141561067489748,0.0041755491655098,0.0038855411220699,-13.0207668131831,-13.167647097869235,0.005379245476007846,0.004698608385369029,y,2024032500181,2024-03-26 03:34:17.214994944,14.265662945608476,14.096971983537491,0.0083239248914447,0.0073336228507214,-11.871328358678747,-12.11824235078515,0.013956659788255745,0.011117724176966996,47.822,1.2522260695148557,1.2548801791513489,2759.402261940622,782.7814198670452,1675.382202384944,3311.830714394772,2747.725784266279,782.6430689948202,1663.4609279972374,3311.988024408806,0.1269576505207901,0.005703739181000987,0.14688028468613545,0.007142352739133726,0.16869096207098444,0.01109368062074241,0.2469139921064034,0.0178435462652532,0.002855772402062584,0.009312515043316828,-1.1494384545043523,0.014957427396991295,0.044589083952256914,0.008299364670137064,-1.0494047470840844,0.012069826495611967,0.04173331155019433,0.012474068717139629,0.10003370742026796,0.019219920550575708,14.268518718010538,14.265662945608476,-13.0207668131831,-11.871328358678747,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1414.167002,-1414.167002
15,z,2024032600699,2024-03-27 03:19:23.075503104,14.296951622417517,14.17033302611866,0.0039229714996094,0.0036636350945498,-13.027401498548201,-13.16907945248708,0.0051661544065505546,0.004534153311817062,y,2024032600700,2024-03-27 03:20:10.991493120,14.287960793935166,14.081687758136724,0.0079083272248099,0.0068347431212514,-11.87281312822602,-12.113190881940369,0.013453747610284509,0.010781822421775363,47.91599,1.220275319045124,1.22268411378088,3306.41660706339,507.81006676916337,2222.496016456037,3037.022899353698,3296.770736803068,505.5532416063008,2213.080517053176,3034.939312815983,0.1266185962988562,0.005367674309490521,0.1416779539388795,0.0068736960659737745,0.2062730357984428,0.010452528547110637,0.24037775371434833,0.01724096921567735,0.00899082848235011,0.008827873179957734,-1.1545883703221804,0.014411539685736491,0.08864526798193673,0.007754736335911767,-1.0558885705467116,0.011696420007410797,0.07965443949958662,0.01175020342466152,0.09869979977546883,0.018560676633768432,14.296951622417517,14.287960793935166,-13.027401498548201,-11.87281312822602,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1140.5375,-1140.5375
16,z,2024032700358,2024-03-28 03:21:31.252993024,14.287140895131586,14.22544548527576,0.0039390827726732,0.0037139969165582,-13.048137816011586,-13.198976855682009,0.004921265306188643,0.004282931837397596,y,2024032700359,2024-03-28 03:22:19.777492992,14.305321043537294,14.134101269390827,0.007530801805271,0.0066152295671381,-11.894690767473099,-12.110373750816981,0.012567278220325438,0.0103031028809365,48.524499,1.2383301481914448,1.2409129768645508,1529.9130949502132,1145.9502936115798,445.6335122168548,3674.607621484024,1519.1841551560588,1144.482575680881,433.9265339489293,3673.109581598473,0.061695409855826,0.005413884574515289,0.1508390396704229,0.006523983241677583,0.17121977414646672,0.010023683856557483,0.21568298334388203,0.016250858772453476,-0.018180148405708252,0.00849878514378636,-1.153447048538487,0.013496493399433873,0.09134421588493247,0.00758650349780068,-1.0886031048650278,0.011157841820843131,0.10952436429064072,0.011392294950640354,0.06484394367345914,0.017511503881161038,14.287140895131586,14.305321043537294,-13.048137816011586,-11.894690767473099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032800446,2024-03-29 03:21:23.704997888,14.311944123231203,14.150001784811655,0.0042374394224328,0.0039546682257751,-12.994152712644604,-13.130599767085101,0.005310251388569445,0.0046831304935985385,y,2024032800447,2024-03-29 03:22:11.627503104,14.267618281539072,14.02135473781219,0.0095636399244301,0.0084961840974823,-11.776840921177868,-12.016577633096786,0.014559462580445725,0.011674832537400554,47.922505,1.2510727349493405,1.253722764106238,2416.0752181768853,1187.6473873885052,1331.467878941016,3716.847872713975,2403.2121821393703,1185.1740630163513,1319.1396233851358,3715.286962041959,0.1619423384195482,0.005796144721687235,0.13644705444049698,0.007080288202458725,0.2462635437268812,0.012792511591648627,0.23973671191891732,0.018662252420534504,0.04432584169213172,0.010460358572388473,-1.2173117914667362,0.015497635962984903,0.12864704699946472,0.009371475070353989,-1.1140221339883158,0.01257908685065888,0.084321205307333,0.014044345711253597,0.10328965747842034,0.019960214087970652,14.311944123231203,14.267618281539072,-12.994152712644604,-11.776840921177868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032800454,2024-03-29 03:28:59.184000000,14.256904729107369,14.183216789804746,0.0042240397024991,0.003998655805351,-12.998235060802086,-13.138003496022018,0.005172468757545051,0.004547686328254945,y,2024032800451,2024-03-29 03:25:59.356506112,14.358060010956375,14.026210599152527,0.0084623533224952,0.0074555762827963,-11.766378950416227,-12.005153501264775,0.013850256791195418,0.011115986359716596,-179.827494,1.2766511597725514,1.2663765468324453,1300.4891178914102,1194.526418656208,214.1958057419697,3723.678765193121,1846.2497876630669,1188.4209436538315,760.0718560907675,3718.049818852127,0.07368793930262285,0.005816507513788316,0.13976843521993132,0.00688737134093818,0.33184941180384797,0.011278166582531942,0.23877455084854837,0.017759357137336368,-0.10115528184900668,0.009458009048580691,-1.2318561103858592,0.014784588131897163,0.15700619065221844,0.008460193021335976,-1.1328499947572421,0.012010270758380195,0.2581614725012251,0.012689712412867999,0.09900611562861705,0.01904811407776205,14.256904729107369,14.358060010956375,-12.998235060802086,-11.766378950416227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040300459,2024-04-04 03:09:22.580999936,14.254059500893977,14.107914353191443,0.0038407398754296,0.0036103535501162,-13.044060909038762,-13.189773744246152,0.005162786127776191,0.00451438922171354,y,2024040300460,2024-04-04 03:10:10.350499072,14.239431586512032,14.052596148423913,0.0081083637891276,0.0073146318402034,-11.912104754399486,-12.106561976251331,0.013329290768364935,0.011143565063953186,47.769499,1.291835064875926,1.2947972333533564,2712.2849553678006,742.4624545438817,1627.5552476018747,3271.6191944736,2700.5708911244337,742.2269203820531,1616.439167736493,3271.41860230416,0.1461451477025335,0.005271236624128311,0.1457128352073891,0.006858139007506457,0.18683543808811898,0.010920137466834064,0.19445722185184522,0.017373803116248806,0.014627914381945217,0.008972003462301533,-1.1319561546392762,0.014294206973063493,0.05531820476753069,0.00815711295217579,-1.08321176799482,0.012023258808645906,0.04069029038558547,0.01212581287345738,0.04874438664445613,0.01867841281716566,14.254059500893977,14.239431586512032,-13.044060909038762,-11.912104754399486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040500167,2024-04-06 03:10:44.146490112,14.387466663488732,14.093216479882749,0.0041854006096415,0.0038720625390371,-13.015402332273528,-13.183181146991929,0.005379834695968529,0.004609538064082516,y,2024040500168,2024-04-06 03:11:31.990500096,14.260373022139582,14.09177735768158,0.0076731357853023,0.0065836114950979,-11.902558766491696,-12.115047254211948,0.013713104170305865,0.0112756186690154,47.844009,1.3276002550197592,1.3308500227637878,2581.291021467488,1031.484824612095,1496.5452049579517,3560.8643750347915,2571.2383734042864,1030.7405685889075,1486.770763918225,3559.2275972297766,0.29425018360598365,0.005701793276628141,0.1677788147184014,0.0070845227447000544,0.16859566445800134,0.010110437829197702,0.2124884877202522,0.017753557456315867,0.12709364134915013,0.008740399936094125,-1.1128435657818319,0.0147306431408003,0.0014391222011678195,0.007637853666089685,-1.068133892779981,0.012181437416547944,0.1256545191479823,0.01160738556555583,0.0447096730018508,0.019114896412873422,14.387466663488732,14.260373022139582,-13.015402332273528,-11.902558766491696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041000484,2024-04-11 03:23:44.697007104,14.275248653873556,14.16911839063818,0.0040677882121955,0.0037210078780307,-13.012844654464484,-13.151348565999296,0.0051741498817036114,0.004554465748370148,y,2024041000485,2024-04-11 03:24:32.798503936,14.347957827749964,14.139270124592834,0.0083611627833364,0.007152969813483,-11.79555258182007,-12.014795294774386,0.014064365948142248,0.011492726531717203,48.101496,1.483982047387871,1.4885242600016226,1451.7308929442584,923.5593475199312,366.5298803849928,3451.896472425641,1441.6990764415364,921.8518449430846,356.4092373312811,3450.154944267287,0.10613026323537511,0.0055129665850287175,0.13850391153481212,0.006893111434715845,0.20868770315713014,0.011003364042057717,0.21924271295431552,0.018162850895608314,-0.07270917387640807,0.009298168853528438,-1.2172920726444136,0.01498593395559972,0.02984826604534696,0.008062932269402091,-1.1365532712249102,0.012362278163263978,0.10255743992175503,0.012307185738815025,0.0807388014195034,0.019426892131978034,14.275248653873556,14.347957827749964,-13.012844654464484,-11.79555258182007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041600444,2024-04-17 03:11:06.705501952,14.291347974500674,14.177944041247038,0.0038526919875877,0.0035571211342297,-13.004499527830404,-13.160180917134813,0.005417150818186146,0.004693516740006896,y,2024041600445,2024-04-17 03:11:54.819505920,14.26556817187324,14.093392150205702,0.0080450873329989,0.0068067423448935,-11.807584810477676,-12.040671509163305,0.01468476740165807,0.011847654816786131,48.114003,1.5505823058221146,1.5556902521210323,2584.8874258699525,866.8897953475865,1500.26747363312,3395.8821335522275,2573.088687658062,866.5195218402749,1488.8986581540862,3395.4497042344888,0.11340393325363607,0.005243695864064396,0.15568138930440867,0.007167609251047366,0.17217602166753743,0.010538271753249943,0.2330866986856286,0.01886820919691413,0.025779802627434734,0.008920014896108741,-1.196914717352728,0.015652089848572116,0.08455189104133609,0.007680159641137016,-1.119509407971508,0.012743469858968575,0.05877208841390136,0.011770790876578842,0.07740530938121992,0.020183754375096195,14.291347974500674,14.26556817187324,-13.004499527830404,-11.807584810477676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
