,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600258,2023-12-07 06:41:34.098505984,14.75040740519132,14.704526004941146,0.0046124290520118,0.0045301874852421,14.728846928816502,14.68957116719728,0.0062374437945307,0.0061147775652778,y,2023120600259,2023-12-07 06:42:22.406491904,14.734885690015684,14.648885700461484,0.009225678386625,0.0089020546837354,14.737539233015266,14.663088787460046,0.0157789837183361,0.0148719599180371,48.307985,1.0384537337311956,1.0376731017754834,2117.878700763108,2102.4790192814226,711.7351266843532,2603.041500917758,2111.3071082195142,2101.432987401688,704.9335038681602,2601.9222859999645,0.045881400250173954,0.006465067703534636,0.03927576161922097,0.008734770160843057,0.08599998955419963,0.012820285460380944,0.07445044555521996,0.021682977631940173,0.01552171517563572,0.010314438591279805,-0.008692304198763878,0.016967086735012737,0.055640304479661395,0.009988452144534683,0.026482379737235107,0.01607997812425523,0.040118589304025676,0.014358162128104755,0.035174683935998985,0.023376221438675068,14.75040740519132,14.734885690015684,14.728846928816502,14.737539233015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600305,2023-12-07 07:17:17.739998976,14.750418439587635,14.66713265260167,0.0047347419865316,0.0047431327851054,14.730320793131517,14.66784472671147,0.0065253683689874,0.0069369549230645,y,2023120600306,2023-12-07 07:18:05.715494912,14.78284132497168,14.618879960917289,0.0085625929167096,0.0084530361741607,14.730163977086814,14.620557462337462,0.0158189799758583,0.0162989475210101,47.975495,1.0129060667896757,1.0125507049242553,3747.796529900914,599.9451176290902,2341.6176817661376,1101.4029507755974,3740.481641145937,602.198453152102,2334.37128743664,1103.6684293679275,0.08328578698596623,0.006701872148598994,0.06247606642004655,0.009523747999375566,0.16396136405439066,0.012032116107275344,0.1096065147493519,0.022713340083951705,-0.03242288538404381,0.00978446621621796,0.00015681604470252353,0.017112000462470398,0.04825269168438062,0.009692839067002561,0.047287264374007876,0.017713752676868616,0.08067557706842443,0.013772687040484208,0.04713044832930535,0.024629202052134317,14.750418439587635,14.78284132497168,14.730320793131517,14.730163977086814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100533,2023-12-12 06:07:30.275010048,14.719561365578896,14.651377512576136,0.0045394178097908,0.0044698782450881,14.707545777488203,14.636014067660165,0.0060334037506027,0.0060288353684612,y,2023121100534,2023-12-12 06:08:18.640495104,14.744890262775392,14.627748348413064,0.0087868614774733,0.0084905179176914,14.771064581759594,14.609555569521298,0.0153572257766516,0.0143509351775198,48.365485,1.0539228502377258,1.0529589484098556,3716.9516457067534,2082.555904027221,2310.841459957266,2584.0402541235358,3705.068104732855,2084.047336125051,2299.082199498199,2585.304911130348,0.06818385300275942,0.006370724101525491,0.07153170982803836,0.008529291689102643,0.11714191436232824,0.012218749082248272,0.16150901223829628,0.021018889695329473,-0.02532889719649667,0.009890159183559694,-0.063518804271391,0.0164998892230475,0.023629164163072147,0.009595243927933806,0.026458498138866915,0.015565866386725281,0.048958061359568816,0.013779838704161261,0.08997730241025792,0.0226835301649065,14.719561365578896,14.744890262775392,14.707545777488203,14.771064581759594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121100545,2023-12-12 06:47:30.575496960,14.761926319292591,14.710813830451327,0.0046602334481194,0.0045712164542466,14.694339299363602,14.685192793726996,0.0062426581841726,0.006215952410534,y,2023121100546,2023-12-12 06:48:18.383994112,14.708218529939884,14.643821505204318,0.0088335947438809,0.0083782842187991,14.699309471008773,14.604066976773078,0.0155798816987827,0.0146371915552178,47.808497,1.0183817219612878,1.0179120286703829,2198.734270700763,2074.953293129483,792.5624568093607,2575.6121686902893,2189.2726614758294,2077.4458694154337,783.1868582670021,2578.080308618947,0.05111248884126418,0.006527924299694788,0.009146505636605795,0.008809588274967257,0.06439702473556608,0.012174893944100634,0.09524249423569486,0.021377092654807,0.053707789352706925,0.009987500782983253,-0.0049701716451711064,0.01678402499260774,0.06699232524700882,0.009544195425626662,0.08112581695391796,0.015902372181349635,0.013284535894301897,0.013814551683375179,0.08609598859908907,0.023121179380529964,14.761926319292591,14.708218529939884,14.694339299363602,14.699309471008773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121100591,2023-12-12 07:26:25.307995904,14.732872433793451,14.71744608807273,0.0046878454230352,0.0045649935186954,14.724387258133602,14.683455068969698,0.0073427931463946,0.0066721485373644,y,2023121100592,2023-12-12 07:27:13.338008064,14.70967905268086,14.626383752315942,0.0095933040344724,0.0086858867282872,14.70832319071466,14.594733872095416,0.0194296091103732,0.0161038260242663,48.030012,1.0056355231288256,1.0055923888936047,2840.3377762610444,693.2713238701444,1433.8943793380142,1194.5136016251868,2828.6098842978868,689.3140317891556,1422.4611621511974,1190.4365996958245,0.015426345720721102,0.0065433218273292255,0.04093218916390384,0.00992139996650641,0.08329530036491839,0.012941256142834826,0.11358931861924404,0.025235746923793118,0.023193381112591283,0.010677423706498514,0.01606406741894162,0.020770804543219716,0.09106233575678857,0.0098124305899388,0.08872119687428182,0.017431316035356897,0.06786895464419729,0.014501419623280446,0.0726571294553402,0.02711599343740014,14.732872433793451,14.70967905268086,14.724387258133602,14.70832319071466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121400280,2023-12-15 06:13:15.617505024,14.721846325230851,14.667716198788622,0.004866474002396,0.0046374298357357,14.727498778557962,14.678870537731289,0.007515203402694,0.0063193405832553,y,2023121400281,2023-12-15 06:14:01.042006016,14.750226510134654,14.656372819192768,0.0097652409481519,0.0087504068788455,14.75384288730632,14.600991679538977,0.019814477275444,0.0151320422417499,45.4245,1.0353393292657036,1.0346436340867795,3065.981810018237,1952.628291039029,1659.796751858114,2453.654754145191,3056.1773535611164,1953.2899732506555,1650.031677676343,2454.288203883027,0.05413012644222981,0.0067222261712447445,0.048628240826673164,0.009818978948497696,0.09385369094188611,0.01311219094281384,0.15285120776734296,0.024931751083812587,-0.028380184903802785,0.010910659924654365,-0.026344108748357797,0.021191785953122266,0.01134337959585352,0.009903301269108109,0.077878858192312,0.016398559931081774,0.039723564499656305,0.014734920292223406,0.10422296694066979,0.026795607096989443,14.721846325230851,14.750226510134654,14.727498778557962,14.75384288730632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023121400312,2023-12-15 06:43:43.439005952,14.78143773884876,14.686126181815611,0.0045861200247626,0.0044217040833096,14.742334634170629,14.67993548651464,0.0074849744067218,0.006694156144918,y,2023121400317,2023-12-15 06:48:20.648502016,14.72670015565411,14.658528701305984,0.0097359261317755,0.0088559915322207,14.766040959537872,14.59768939397155,0.0200403048036541,0.0162233608821224,277.209496,1.0139294759696609,1.01188435900582,3093.185263391164,475.8194196945281,1687.0960320301504,977.1248069517576,2542.6687218911256,487.2204905023183,1136.5411412067083,988.3085845739404,0.09531155703314909,0.006370554440697082,0.062399147655987974,0.010041741301279564,0.06817145434812488,0.013161187015697094,0.16835156556632214,0.025783934046901005,0.05473758319465105,0.010762005134960563,-0.023706325367243153,0.021392490703343592,0.02759748050962685,0.009898487410666417,0.08224609254309101,0.01755018987943215,0.027140102685024203,0.014621928995315189,0.10595241791033416,0.027670341943979743,14.78143773884876,14.72670015565411,14.742334634170629,14.766040959537872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121400316,2023-12-15 06:47:32.646493952,14.781791625712495,14.686782517267217,0.0047292991207544,0.0045271243613633,14.754418947961495,14.67804801795131,0.007516470551747,0.0066902265600342,y,2023121400317,2023-12-15 06:48:20.648502016,14.72670015565411,14.658528701305984,0.0097359261317755,0.0088559915322207,14.766040959537872,14.59768939397155,0.0200403048036541,0.0162233608821224,48.002008,1.0122230312195488,1.01188435900582,2547.4222355494576,487.0943436431115,1141.1427408120326,988.105910695658,2542.6687218911256,487.2204905023183,1136.5411412067083,988.3085845739404,0.09500910844527866,0.0065468408531762405,0.07637093001018513,0.010062626942298264,0.06817145434812488,0.013161187015697094,0.16835156556632214,0.025783934046901005,0.055091470058385994,0.01082379452026679,-0.011622011576376323,0.02140353116143786,0.02825381596123222,0.009946026392585827,0.08035862397976068,0.017548691396687285,0.026837654097153774,0.014699590770459264,0.091980635556137,0.02767792831688831,14.781791625712495,14.72670015565411,14.754418947961495,14.766040959537872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121400320,2023-12-15 06:51:20.173006080,14.716036308109286,14.669849737954548,0.004828087483608,0.004692675446559,14.725057538453097,14.656164241716343,0.0070469050627496,0.0070267369459784,y,2023121400321,2023-12-15 06:52:08.237990912,14.729843113420962,14.659553631277715,0.0091311518909994,0.0086793138442895,14.709231623473498,14.59323453916735,0.0179521335354065,0.0173128132638073,48.064984,1.0107220297699793,1.0104242194608175,2006.1659222888863,493.5614912175397,599.8197865555145,994.2636493958436,1999.6697558939975,493.3222194872175,593.4024082491591,994.1212443933724,0.04618657015473815,0.006732876918235617,0.06889329673675348,0.009951577918671179,0.07028948214324693,0.01259795315375388,0.11599708430614797,0.024940180464073,-0.013806805311675774,0.010329005935029476,0.015825914979599176,0.01928569338749511,0.010296106676833006,0.009866696086046895,0.06292970254899366,0.018684446344899807,0.02410291198850878,0.014284259002842508,0.047103787569394484,0.026852309112102676,14.716036308109286,14.729843113420962,14.725057538453097,14.709231623473498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121500502,2023-12-16 06:02:10.369508096,14.739797532115093,14.686340078855428,0.0047259727160625,0.0046627952498413,14.72289234620095,14.679526476738658,0.0065810547453532,0.0064220898815404,y,2023121500503,2023-12-16 06:02:58.197498112,14.708916791103537,14.618544368324194,0.0090488371761702,0.0086603176622664,14.699963878117847,14.596977668669798,0.0170734066560389,0.0161635265734917,47.82799,1.042374394838262,1.041553119013897,3093.2314458154087,2259.04145396396,1687.0179233874528,2759.928593690379,3086.686111833029,2259.6581962759165,1680.4107958660425,2760.6715433159047,0.053457453259664334,0.006639011798069782,0.04336586946229204,0.009195298799273435,0.09037242277934254,0.012525276693638478,0.10298620944804959,0.02351086570363681,0.030880741011555912,0.01020863714478123,0.022928468083103226,0.018297854967285355,0.06779571053123412,0.009835789828646501,0.08254880806886078,0.017392608479999655,0.03691496951967821,0.014176002042434709,0.05962033998575755,0.025245085187861126,14.739797532115093,14.708916791103537,14.72289234620095,14.699963878117847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,14.695263517549972,0.0048555971176161,0.0047314522192244,14.716878771870858,14.684068346396552,0.006564032307035,0.0063392249557733,y,2023121500507,2023-12-16 06:06:49.952998912,14.66159782974908,14.616013431784998,0.0099289083413174,0.0094524023776003,14.675618073968597,14.559107048528,0.0166611903318588,0.0152249450333472,47.772989,1.0385533780294136,1.0377809729337235,2542.416360188006,2265.8799465320635,1136.188115002835,2766.7030365680857,2530.5726468969374,2267.1575999416577,1124.1570227537022,2767.79477946984,0.04492085809320123,0.006779635939444336,0.032810425474306015,0.00912536537173708,0.04558439796408287,0.01370879759710333,0.11651102544059633,0.022569763280612155,0.0785865458940922,0.011052603504101829,0.04126069790226161,0.01790759010593621,0.07925008576497383,0.010570456509104388,0.12496129786855192,0.016491959383540287,0.0006635398708816354,0.015293612883480193,0.08370059996629031,0.02434474291732338,14.740184375643173,14.66159782974908,14.716878771870858,14.675618073968597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023121500542,2023-12-16 06:40:27.190490112,14.742541596549856,14.697674183196176,0.0047718507882573,0.0046750418799804,14.726029388098826,14.690640485899298,0.0071220705621769,0.0071990844240871,y,2023121500539,2023-12-16 06:37:26.964001024,14.755838627374189,14.620294994306075,0.011082359994706,0.0099380037449874,14.741276863288618,14.615947097432125,0.0204666046241996,0.0170476240546798,-180.22649,1.0136947828703748,1.0151456676217567,2026.0980368267064,776.9700052037904,619.7769505220176,1277.5785662542146,2566.7824463391644,769.9174457356512,1160.3816106132217,1270.843420778146,0.04486741335368016,0.0066803126068293,0.035388902199528616,0.010126732228994717,0.13554363306811368,0.014885651530505596,0.12532976585649358,0.026636504852420216,-0.013297030824332978,0.0120660375847936,-0.01524747518979197,0.021670389796585,0.07737918889010054,0.010982710731643362,0.074693388467173,0.01850535874969277,0.09067621971443351,0.0163159185463953,0.08994086365696496,0.028496562887316182,14.742541596549856,14.755838627374189,14.726029388098826,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122000199,2023-12-21 05:17:35.319503872,14.759931871798802,14.677653657997958,0.0045894611915206,0.0044522218483626,14.743888417658608,14.666662599527427,0.0066917924025201,0.0062074072188639,y,2023122000200,2023-12-21 05:18:23.393491968,14.725820116219444,14.5822277361722,0.009415496470626,0.0087779412210682,14.703384325953463,14.550339316549156,0.0179603845458534,0.0150730048923606,48.073988,1.073237481861985,1.072078893269287,3591.923523439992,1625.3749947326128,2185.821650234904,2126.4663373880776,3581.4249593620725,1625.8362388555977,2175.358178335003,2127.058809979148,0.08227821380084421,0.006394171831872441,0.0772258181311809,0.009127540191049797,0.1435923800472434,0.012872599810018913,0.1530450094043072,0.02344719363847316,0.034111755579358416,0.01047447983514429,0.04050409170514513,0.019166520252600766,0.0954259218257576,0.009842486041014514,0.11632328297827144,0.016301146612000342,0.06131416624639918,0.014373213255372299,0.07581919127312631,0.025161138278291098,14.759931871798802,14.725820116219444,14.743888417658608,14.703384325953463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023122000203,2023-12-21 05:21:32.107505920,14.737264490000689,14.687149718384871,0.004829155693445,0.0045778367804958,14.739997188299869,14.677297764440954,0.0075956206418005,0.00631067311431,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,14.591585108175524,0.0097746648732396,0.0085578635092597,14.69999426628162,14.584405527440484,0.0200339333026049,0.015466912223452,48.661499,1.0677327143746724,1.0666152418484096,3036.1524549710207,1633.694706125077,1629.9938505533294,2134.6272149925626,3027.275065983197,1634.7326289585976,1621.0285670216238,2135.545293164139,0.05011477161581723,0.006654121602465078,0.06269942385891447,0.009875122687330063,0.1071129342669277,0.012991578088410309,0.11558873884113474,0.025309758143869935,0.038566447558237016,0.010902514301557984,0.04000292201824962,0.021425497345624617,0.09556461020934748,0.009705339635065787,0.09289223700046989,0.01670478880092903,0.05699816265111046,0.014596521350227775,0.05288931498222027,0.027168030944310473,14.737264490000689,14.698698042442452,14.739997188299869,14.69999426628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023122000235,2023-12-21 05:52:40.873497088,14.791775303470924,14.69008953684564,0.0048513365461792,0.0045497650925315,14.781345059612882,14.656174692610444,0.0077094739029662,0.0063986809830885,y,2023122000240,2023-12-21 05:57:19.646501120,14.712366908569766,14.601266841413016,0.0094590306100232,0.0087758620966715,14.680664155938196,14.591777884590808,0.0182986281117251,0.016451657460676,278.773004,1.0325463880127477,1.0286769553148871,3037.764515279752,155.57452343977045,1631.345145543325,656.7189482064913,2478.3063863655034,165.5156853996488,1072.1192298907683,666.2965901847234,0.10168576662528395,0.0066510020810034405,0.125170367002438,0.010018937377978529,0.11110006715674992,0.012903062257508927,0.08888627134738769,0.024606845063409336,0.07940839490115792,0.010630556258524283,0.10068090367468585,0.01985637878949062,0.08882269543262389,0.009885146328558502,0.06439680801963554,0.01765219962290124,0.009414300531465969,0.014516364706863199,0.03628409565505031,0.026568325693548844,14.791775303470924,14.712366908569766,14.781345059612882,14.680664155938196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023122200491,2023-12-23 05:51:12.970006016,14.734182810381478,14.669091199570094,0.0046535204950532,0.0044262644046985,14.72864190250851,14.662924566219884,0.0075226467123088,0.0061977719405568,y,2023122200492,2023-12-23 05:52:00.752506112,14.697763517636488,14.780796787688006,0.0089476339140128,0.0081160669216942,14.68703003682611,14.652901225516132,0.0185423120894743,0.0152999038110232,47.7825,1.027304658879368,1.0266857355047017,2928.35732213044,1794.0998936523388,1522.1803162268789,2295.240060659028,2916.8363852920684,1795.7851477310417,1510.7000630225873,2297.0077646988825,0.06509161081138437,0.0064223881522515545,0.06571733628862653,0.009746927238128106,-0.0830332700515175,0.012080177769247056,0.034128811309978246,0.024039642140639847,0.03641929274498956,0.010085405577222574,0.04161186568240005,0.020010186185582462,-0.11170558811791231,0.009244585380519763,0.01002334070375177,0.01650755686507593,0.14812488086290188,0.013681292501616649,0.03158852497864828,0.02594045074464572,14.734182810381478,14.780796787688006,14.72864190250851,14.68703003682611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023122200495,2023-12-23 05:55:09.450003968,14.809415345463702,14.915901835634212,0.004855970599367,0.004659559843987,14.710536564736293,14.672436414890711,0.0071651589994929,0.0061958195757751,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,14.565511908334445,0.008941186953047,0.0080504781965496,14.716246975334386,14.557205540894556,0.0184133281509448,0.0142216444746023,48.035992,1.0243801139467066,1.0238031814485202,2374.43786945161,1803.9158223457005,968.2347401890052,2304.8774467061826,2364.8717501074843,1803.613523441408,958.6689115253766,2304.311226797819,-0.1064864901705107,0.006729929301382954,0.0381001498455813,0.00947246977844596,0.1383920031061585,0.012031418175861829,0.1590414344398301,0.02326597999561511,0.10551143402309826,0.010174737077254359,-0.005710410598092963,0.019758293374742424,0.3503899272997675,0.009301703990818921,0.11523087399615584,0.01551268357756143,0.24487849327666922,0.013785752490309378,0.1209412845942488,0.025120380348631954,14.915901835634212,14.703903911440603,14.710536564736293,14.716246975334386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023122200529,2023-12-23 06:34:07.855990016,14.751718998098305,14.67459534121989,0.0046826169365931,0.004471626853853,14.731472216860826,14.66564298928478,0.0073735142160956,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,14.791179905351832,14.641883842420608,0.0092782019847672,0.0084929857119057,14.766597353481256,14.580782202269576,0.0183057715215862,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,2529.217265992744,288.28964821509334,1123.0424550792643,789.195027341488,2516.3222725244204,287.11462998994944,1110.0953478603103,788.0675443354402,0.07712365687841505,0.006474746952195724,0.06582922757604592,0.009971635229519845,0.14929606293122433,0.012578387749341027,0.18581515121167946,0.023700717563757398,-0.039460907253527466,0.010392878977694609,-0.03512513662042949,0.01973499386611205,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.07217240605280928,0.014147020409532892,0.11998592363563354,0.025712983533374725,14.751718998098305,14.791179905351832,14.731472216860826,14.766597353481256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
