,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500502,2023-12-16 06:02:10.369508096,14.972710677360228,13.69120715627879,0.0053333210261675,0.0032531957234213,15.00411517753948,13.702165135651516,0.0082555647768775,0.0033814690245712,y,2023121500503,2023-12-16 06:02:58.197498112,14.97592492984429,13.744756105765012,0.0103353813516884,0.0060839956716563,14.950263871543116,13.788449908784033,0.0208956015390871,0.0092795174667464,47.82799,1.042374394838262,1.041553119013897,3227.2071388664003,3499.845590697364,2811.862090036877,768.3263056181686,3220.6802699113887,3500.8057358842643,2805.185331418747,768.7633774993615,1.2815035210814383,0.0062472070225859325,1.3019500418879648,0.008921248934390013,1.231168824079278,0.011993127657853098,1.1618139627590836,0.022863411995936885,-0.00321425248406193,0.011630323333982968,0.05385130599636412,0.022467321012206144,-0.05354894948622224,0.006899151088910811,-0.08628477313251715,0.009876425323961399,0.05033469700216031,0.013522673796280377,0.14013607912888126,0.02454229595301356,14.972710677360228,14.97592492984429,15.00411517753948,14.950263871543116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000199,2023-12-21 05:17:35.319503872,15.023528312394513,13.663048807742724,0.0051312691940936,0.0030060672270485,15.001746755136496,13.71157929457688,0.007623324978265,0.0032728606356816,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,13.800215781818885,0.0103497114439394,0.005776410151885,14.947719183272472,13.766050650171133,0.0207260563499203,0.0086670522921581,285.449501,1.073237481861985,1.0666152418484096,3726.057119712171,2866.176942506664,3310.149785788677,134.6703567590951,3161.192655924398,2875.665320544356,2745.804835960528,143.72616562692963,1.3604795046517886,0.005946962562164743,1.2901674605596156,0.008296185898642413,1.1037669199481712,0.011852571080386325,1.1816685331013392,0.02246524442900799,0.11954561062745661,0.011551902463017256,0.05402757186402418,0.022083579771955242,-0.13716697407616074,0.0065117858085424725,-0.0544713555942522,0.009264416450894096,0.25671258470361735,0.013260837263589328,0.10849892745827638,0.02394815040289976,15.023528312394513,14.903982701767056,15.001746755136496,14.947719183272472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000203,2023-12-21 05:21:32.107505920,14.982268055530575,13.698098176637949,0.0052463804608764,0.00316689091374,14.99155662773318,13.698856257782875,0.0079304591129045,0.0032772902778591,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,13.800215781818885,0.0103497114439394,0.005776410151885,14.947719183272472,13.766050650171133,0.0207260563499203,0.0086670522921581,48.661499,1.0677327143746724,1.0666152418484096,3170.086329398168,2874.7508380856307,2754.842291480503,142.84831052281478,3161.192655924398,2875.665320544356,2745.804835960528,143.72616562692963,1.2841698788926266,0.00612810786456918,1.292700369950305,0.008580956433102305,1.1037669199481712,0.011852571080386325,1.1816685331013392,0.02246524442900799,0.07828535376351908,0.011603492358470179,0.04383744446070814,0.022191475695895524,-0.10211760518093627,0.006587572565242,-0.06719439238825764,0.009265982246926267,0.18040295894445535,0.01334305614225635,0.11103183684896578,0.024048285189632014,14.982268055530575,14.903982701767056,14.99155662773318,14.947719183272472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200491,2023-12-23 05:51:12.970006016,14.98952243889243,13.688915170740728,0.0051089724660116,0.0030272984378529,15.024193707399249,13.699206562574812,0.0081054149371965,0.0032888933292597,y,2023122200496,2023-12-23 05:55:57.485996032,14.952540512026037,13.788700602018674,0.0096619094356755,0.0055222663006639,14.957045690346852,13.786891808966766,0.0199338309597786,0.0080540865073372,284.51599,1.027304658879368,1.0238031814485202,3062.3820226058547,3035.052870195073,2646.870238976037,303.2705974457579,2498.7979182201343,3044.500191338277,2083.644563955396,312.4094643906083,1.300607268151703,0.005938529741467265,1.324987144824437,0.008747260750393638,1.163839910007363,0.011128697993864485,1.1701538813800862,0.021499440136912844,0.03698192686639423,0.010929505643059063,0.06714801705239637,0.02151872133834062,-0.09978543127794559,0.006297615495350186,-0.08768524639195441,0.008699720041410532,0.13676735814433982,0.012614041958426121,0.15483326344435078,0.02321078406336322,14.98952243889243,14.952540512026037,15.024193707399249,14.957045690346852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024013000149,2024-01-31 03:58:19.839492096,14.98272497245263,13.671834801389885,0.0053141738851273,0.0030541168814342,14.987008551026342,13.712440555697665,0.0079119141976255,0.0030725854492214,y,2024013000150,2024-01-31 03:59:08.334004992,14.959268861797186,13.751252117398792,0.0103021935427915,0.0055675631228133,14.971323973299944,13.78086802917088,0.0204109884037279,0.0079211802558453,48.494512,1.0072451435393044,1.0070774626498538,4001.1342477688686,3032.695618503886,3584.902898520186,301.2180516245371,3996.6896957054487,3031.006859023624,3580.193057563692,299.66540857913907,1.310890171062745,0.006129280056159153,1.2745679953286775,0.008487589034193103,1.2080167443983942,0.011710377915321327,1.190455944129063,0.02189414406325829,0.023456110655443396,0.011592050546581646,0.01568457772639853,0.021890793359028878,-0.07941731600890733,0.006350227480332649,-0.06842747347321598,0.008496227279702473,0.10287342666435073,0.013217451529189572,0.08411205119961451,0.023481752742844034,14.98272497245263,14.959268861797186,14.987008551026342,14.971323973299944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000153,2024-01-31 04:02:07.974001920,15.010815716049086,13.724743151324502,0.0053530232193552,0.003140295264007,15.024856234721735,13.715097052424923,0.0082747146523341,0.003410706839882,y,2024013000154,2024-01-31 04:02:53.339502080,15.009881921385988,13.839239720661327,0.0107809261132016,0.0061010411132377,14.964972254163696,13.798032935001933,0.0207790322390393,0.0090827330262022,45.3655,1.006545146991611,1.0064263752433755,3446.75179626072,3039.272125904024,3030.6745650073526,307.3222663945594,3436.776200193534,3038.709705474677,3020.883283056031,307.0405205638342,1.2860725647245843,0.006206151136743344,1.309759182296812,0.008950073950821329,1.1706422007246609,0.012387536903021879,1.166939319161763,0.022677394471506174,0.0009337946630978422,0.012036744802697617,0.05988398055803934,0.02236602520271734,-0.11449656933682562,0.006861789636134403,-0.08293588257700968,0.009702008058792882,0.11543036399992346,0.013855229426315162,0.14281986313504902,0.024379664553505844,15.010815716049086,15.009881921385988,15.024856234721735,14.964972254163696,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
16,z,2024022000277,2024-02-21 01:32:44.773495040,15.008899929513769,13.740671114996044,0.0053579310438219,0.0032107213728584,14.991927016135367,13.698949355260137,0.0084739687438865,0.0035098525070098,y,2024022000278,2024-02-21 01:33:33.264000000,14.90590623145226,13.685531247610774,0.0100636469763588,0.0062335811727399,14.95016867142276,13.777392321326603,0.0210568395468473,0.0093050540359406,48.490504,1.0488142930295117,1.047905328312286,3748.880557358468,3333.045459965103,3332.916317461911,601.088677305211,3740.3214487972746,3332.927317258958,3324.34655402661,600.7260590524518,1.268228814517725,0.006246291444087456,1.2929776608752306,0.009172088687607001,1.2203749838414861,0.011837842907468952,1.1727763500961572,0.023021175519800173,0.10299369806150871,0.011401070806513135,0.04175834471260664,0.02269798753136581,0.05513986738526988,0.007011866083380876,-0.07844296606646672,0.00994500353105706,0.04785383067623883,0.01338471820795616,0.12020131077907337,0.02478107611074981,15.008899929513769,14.90590623145226,14.991927016135367,14.95016867142276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800477,2024-03-09 04:21:00.404002048,14.985640163440072,13.645206322099163,0.0053259556465793,0.0031955269920116,14.99192585727759,13.696327463957443,0.0081360618651127,0.0033406134085052,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,13.769326844218,0.0110638917858772,0.0059925440571185,15.01028262283324,13.798716763300812,0.0212435864483223,0.0088103213037002,48.622003,1.193330353849371,1.1955562764782484,3280.4134683307134,3084.7046199003244,2865.3593941508243,352.5115368419439,3270.3734616919,3085.7096328216257,2855.453947378097,353.3913453389512,1.340433841340909,0.006211054363472005,1.2955983933201463,0.00879518053356643,1.234281522078673,0.012582538922097845,1.2115658595324277,0.02299808093432529,-0.017968202856600612,0.012279067757730262,-0.0183567655556498,0.022748306922940092,-0.12412052211883662,0.006791316296063743,-0.10238929934336838,0.009422391385392474,0.106152319262236,0.014032016320975109,0.08403253378771858,0.024622488243063543,14.985640163440072,15.003608366296673,14.99192585727759,15.01028262283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500252,2024-03-26 04:44:11.807504896,14.982615452156594,13.672249329660438,0.0055046348037498,0.0033872020167572,15.00958191052172,13.699584861853335,0.0090282881312137,0.0035595647340046,y,2024032500253,2024-03-26 04:44:59.794494976,14.990850664693053,13.765648443566043,0.0115703275457967,0.0069717029423366,14.917451982715324,13.806126650337202,0.0213723889537589,0.0095709299955588,47.98699,1.5927207871963187,1.598177724309205,3190.2888465691217,3067.3204835210886,2775.8870343085287,335.5396496151,3177.504365483606,3067.674089573212,2763.2966448697007,335.7424132997881,1.3103661224961556,0.006463291872179195,1.309997048668384,0.009704663192289745,1.2252022211270095,0.013508409285819211,1.1113253323781223,0.023417551335924144,-0.008235212536458647,0.012813020090504636,0.09212992780639517,0.02320105592793073,-0.09339911390560474,0.007750985706251099,-0.10654178848386664,0.010211425075642303,0.08516390136914609,0.01497502131077563,0.1986717162902618,0.025348810588396966,14.982615452156594,14.990850664693053,15.00958191052172,14.917451982715324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032700334,2024-03-28 02:58:40.487493120,14.989924044084727,13.702944140157744,0.0055139462118603,0.0033084987058138,14.991519036527002,13.70327845791701,0.0082155370311518,0.003179701201684,y,2024032700335,2024-03-28 02:59:28.732003072,15.030745481316432,13.766160852867728,0.0113373101279253,0.0065553443913354,14.98610582401001,13.771095747575256,0.021599146468001,0.008072729891634,48.244509,1.172815566679238,1.1748581004242915,2072.378839941264,3438.24043638858,1657.594851927642,706.0064874277559,2061.3279449980114,3437.9392334652007,1647.0320872266334,705.6693074597827,1.2869799039269836,0.006430378411389188,1.288240578609992,0.008809401139817463,1.264584628448704,0.01309607349650154,1.215010076434755,0.023058449558663763,-0.040821437231704394,0.012607069594638007,0.00541321251699145,0.023108833307988238,-0.06321671270998408,0.007342935637426225,-0.06781728965824563,0.00867637410646128,0.022395275478279686,0.014589616428797235,0.07323050217523708,0.02468395520356611,14.989924044084727,15.030745481316432,14.991519036527002,14.98610582401001,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,452.625492,-452.625492
20,z,2024032700439,2024-03-28 04:35:50.368504064,15.016069416941356,13.705397962724655,0.0054852050202768,0.0031752684091265,15.023760811251234,13.707436833212846,0.0083452658173072,0.0034609471985232,y,2024032700440,2024-03-28 04:36:38.236992000,15.017761197170692,13.731739465244011,0.0116151689194967,0.0062003729340277,14.994664461980342,13.777149317080566,0.0215309637585908,0.0092189717647594,47.868487,1.589743216543806,1.59516240305034,3702.732300165118,3490.0859961298684,3287.6202171427467,757.7183638933459,3692.4591684444536,3489.309409685232,3277.285012626644,757.424737124616,1.3106714542167008,0.006337965255858267,1.3163239780383886,0.009034468278348294,1.286021731926681,0.01316650194810548,1.2175151448997763,0.023421610550369534,-0.0016917802293363593,0.012845217909514494,0.02909634927089222,0.023091683826331647,-0.026341502519356297,0.006966129053572005,-0.06971248386772011,0.009847212595978448,0.024649722290019938,0.014612548618702075,0.09880883313861233,0.025103654272748084,15.016069416941356,15.017761197170692,15.023760811251234,14.994664461980342,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,770.944496,770.944496
21,z,2024040300435,2024-04-04 02:44:04.211493120,15.002841013799452,13.68473899161009,0.0052723101594097,0.0030846053019538,14.997917936988296,13.69406976541706,0.0081924440953059,0.0033362155970941,y,2024040300436,2024-04-04 02:44:52.016493056,14.964963333927068,13.800376169403371,0.0110168381385501,0.0064164511657272,14.96786487669576,13.77481477389448,0.0209676183016399,0.0088819562239086,47.804999,1.208224679281073,1.2105313527381247,3240.670857433907,3035.7845672374,2825.602713862316,303.7903612012728,3231.02352870754,3034.622768715536,2815.940354375651,302.7370532140825,1.318102022189363,0.00610835855904483,1.3038481715712358,0.008845703746170028,1.164587164523697,0.012749179116051902,1.1930501028012799,0.022771257400650786,0.03787767987238411,0.012213434283117372,0.03005306029253596,0.022511267345442305,-0.11563717779328186,0.007119384483998841,-0.08074500847741994,0.009487859657147267,0.15351485766566597,0.014136959093773676,0.1107980687699559,0.02442901222668857,15.002841013799452,14.964963333927068,14.997917936988296,14.96786487669576,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1735.47849,-1735.47849
