,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120400595,2023-12-05 07:23:56.250501120,14.562961670102526,13.672766681159976,0.0042913742230948,0.0029914499109948,-12.734063432951096,-13.651898867993271,0.005766297211322165,0.002476069607132653,y,2023120400596,2023-12-05 07:24:44.167500032,14.523983809024,13.674958266867993,0.0079518695513378,0.0054880785240107,-11.694512686589402,-12.55938409200245,0.013815442395819461,0.006228969928123189,47.916998,1.0135778033870348,1.0132064911127605,2557.974041321116,2554.1026226940176,2431.842007556035,2783.9695106302515,2550.8118536840743,2556.212961306945,2424.8711997896457,2786.091736785344,0.8901949889425502,0.0052311246680454195,0.9178354350421749,0.006275436576738532,0.8490255421560065,0.009661844298434988,0.864871405413048,0.015154752223565675,0.03897786107852674,0.009035935042049368,-1.0395507463616944,0.014970525445738622,-0.00219158570801703,0.006250422262191432,-1.0925147759908214,0.0067030580383008066,0.04116944678654377,0.010987078799200176,0.05296402962912694,0.016402671099133112,14.562961670102526,14.523983809024,-12.734063432951096,-11.694512686589402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400619,2023-12-05 07:46:42.641996032,14.597437217739778,13.7097891454548,0.0041563523465686,0.0028913228885859,-12.743867622001277,-13.61847498448135,0.005704881112926876,0.002549198494722779,y,2023120400620,2023-12-05 07:47:30.898500096,14.600435141544663,13.75163959208906,0.0078043173126337,0.0052344146695657,-11.704796729881012,-12.534459259576888,0.013619239584546144,0.006342899759043928,48.256504,1.0063295485399215,1.00620812227754,3698.91903294908,1054.9346091571074,3572.890165401799,1284.9058949833618,3688.088494449571,1053.613566166942,3562.081650242843,1283.5444438434704,0.8876480722849767,0.005063103087523206,0.8746073624800736,0.006248526344517296,0.8487955494556036,0.009397151996708295,0.8296625296958755,0.015023849846645438,-0.002997923804885616,0.008842094409420225,-1.0390708921202645,0.014765817125167792,-0.04185044663425863,0.00597986998011038,-1.0840157249044626,0.006835992270239662,0.038852522829373015,0.010674337381033341,0.04494483278419814,0.016271451861855316,14.597437217739778,14.600435141544663,-12.743867622001277,-11.704796729881012,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
12,z,2023120500459,2023-12-06 05:58:07.956995072,14.577615745110474,13.682274760082642,0.0045839703504931,0.003285216341196,-12.736847063129135,-13.629090878743366,0.006625948494670089,0.0029130673755395774,y,2023120500460,2023-12-06 05:58:55.819494912,14.50279588516733,13.660254659218792,0.0088306354799176,0.0060991048350847,-11.731801966466271,-12.511480647838546,0.01558823901557259,0.007601960062819592,47.862499,1.1035020567007026,1.102066981252848,2797.438622268377,811.6390764301209,2671.3421913510338,1041.567354197123,2786.0853669456123,812.3701783669782,2660.048713002758,1042.2802152882682,0.8953409850278327,0.005639630358690281,0.8922438156142309,0.007238035298922896,0.8425412259485388,0.010732157414449954,0.7796786813722747,0.017343096390302497,0.074819859943144,0.009949517935728312,-1.0050450966628635,0.016938016089868387,0.02202010086385009,0.006927606094302331,-1.1176102309048197,0.00814099246597963,0.052799759079293906,0.012123721926504013,0.11256513424195624,0.018792874910235995,14.577615745110474,14.50279588516733,-12.736847063129135,-11.731801966466271,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1265.437497,-1265.437497
13,z,2023120500515,2023-12-06 06:57:32.800503040,14.55995369536591,13.672297448709436,0.0042408840295724,0.0029514817772995,-12.734382834792752,-13.61656543584135,0.005359478391196787,0.0023782060731253893,y,2023120500516,2023-12-06 06:58:20.394508032,14.532421321159251,13.673897127092618,0.007619860300075,0.0053603490523851,-11.738248258189227,-12.57071206594674,0.012259259935662403,0.005694803332087408,47.594004,1.0276030640493103,1.0269808163472252,3903.8414048794375,2316.5496869824,3777.882469253087,2546.5725931934035,3893.049227114407,2319.421838264492,3767.057652159902,2549.400690449069,0.8876562466564746,0.0051668503011034934,0.8821826010485978,0.005863435234737038,0.8585241940666339,0.00931641631508945,0.832463807757513,0.013517405045395777,0.027532374206659327,0.008720514224800125,-0.9961345766035254,0.013379591279102761,-0.0015996783831813133,0.006119198202798865,-1.0458533698946102,0.006171438172533557,0.02913205258984064,0.010653260298616485,0.04971879329108475,0.014734317490581197,14.55995369536591,14.532421321159251,-12.734382834792752,-11.738248258189227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120500519,2023-12-06 07:01:21.310993920,14.581745451777788,13.692209743024025,0.0041372317642665,0.0028905136911669,-12.743906787155908,-13.632382683902344,0.005557571371468327,0.0024518544755099056,y,2023120500516,2023-12-06 06:58:20.394508032,14.532421321159251,13.673897127092618,0.007619860300075,0.0053603490523851,-11.738248258189227,-12.57071206594674,0.012259259935662403,0.005694803332087408,-180.916486,1.0247484730411027,1.0269808163472252,3348.2182825792693,2324.492212051909,3222.2043801759846,2554.483584844059,3893.049227114407,2319.421838264492,3767.057652159902,2549.400690449069,0.8895357087537636,0.005046955128597736,0.8884758967464368,0.006074388028274313,0.8585241940666339,0.00931641631508945,0.832463807757513,0.013517405045395777,0.0493241306185368,0.008670580007353301,-1.0056585289666806,0.01346016544174334,0.018312615931407095,0.0060900255633477545,-1.0616706179556044,0.006200191558349774,0.031011514687129704,0.010595629713525474,0.056012088988923736,0.01481952863890527,14.581745451777788,14.532421321159251,-12.743906787155908,-11.738248258189227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120600222,2023-12-07 06:06:47.664506880,14.611436316556334,13.7350644864681,0.0043676565514446,0.0030930411910691,-12.752745727441049,-13.627100432282148,0.006351042964682016,0.0028385932702514106,y,2023120600223,2023-12-07 06:07:35.378009088,14.564677725998685,13.72186413719165,0.0081350778690557,0.0057399631283716,-11.73972105482973,-12.575079041067898,0.015128327947587292,0.007008865661313036,47.713502,1.082162217370204,1.0809249042358993,3313.534236386406,1182.5388211670695,3187.4801115275386,1412.6041462250985,3304.9637916956576,1183.1649285846424,3178.972672660163,1413.1195836025363,0.8763718300882335,0.005351946147059693,0.8743547048410996,0.006956533511250667,0.8428135888070347,0.0099562376754809,0.8353579862381686,0.016673047242423435,0.046758590557649526,0.009233413003162848,-1.0130246726113192,0.016407378012009952,0.013200349276450751,0.0065202822427189175,-1.0520213912142502,0.007561865484934893,0.033558241281198775,0.011303539101170589,0.03899671860293097,0.018066097056122478,14.611436316556334,14.564677725998685,-12.752745727441049,-11.73972105482973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120600226,2023-12-07 06:10:35.073502976,14.563076141792006,13.674186387181404,0.0045295205798092,0.003230617603981,-12.757218431357675,-13.642947343254752,0.006518524903898075,0.00288308710933065,y,2023120600223,2023-12-07 06:07:35.378009088,14.564677725998685,13.72186413719165,0.0081350778690557,0.0057399631283716,-11.73972105482973,-12.575079041067898,0.015128327947587292,0.007008865661313036,-179.695494,1.076470120007064,1.0809249042358993,2760.0419486450232,1189.9364935898204,2634.0168717813435,1419.955780882543,3304.9637916956576,1183.1649285846424,3178.972672660163,1413.1195836025363,0.8888897546106023,0.00556358219010621,0.8857289118970773,0.0071276474521912185,0.8428135888070347,0.0099562376754809,0.8353579862381686,0.016673047242423435,-0.0016015842066785524,0.009311071292741502,-1.0174973765279454,0.01647293153669043,-0.0476777500102461,0.0065866582436177315,-1.067868302186854,0.007578679907366558,0.04607616580356755,0.011405267004184177,0.05037092565890866,0.018132673894128568,14.563076141792006,14.564677725998685,-12.757218431357675,-11.73972105482973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121100591,2023-12-12 07:26:25.307995904,14.607120004307149,13.720621187444742,0.0042042856929321,0.0029697275632442,-12.719931439556142,-13.63355018781434,0.005626992214988293,0.002425653791445294,y,2023121100592,2023-12-12 07:27:13.338008064,14.48728753487343,13.642979265044197,0.0079030051732425,0.0053265152035738,-11.707398713496868,-12.5632645586068,0.013511517086652986,0.0061426783761336905,48.030012,1.0056355231288256,1.0055923888936047,3543.930279914985,2741.5443596416003,3417.9034250036084,2971.5551869801816,3532.155774484913,2737.6940097100123,3406.1400936680216,2967.7386514257573,0.8864988168624066,0.005147358544699008,0.9136187482581981,0.006127547446041669,0.8443082698292326,0.009530438341555992,0.8558658451099319,0.014842290645838196,0.11983246943371917,0.00895173217629366,-1.0125327260592734,0.014636397622723101,0.07764192240054513,0.006098446196679542,-1.0702856292075396,0.006604263316114324,0.04219054703317404,0.010831645995410227,0.0577529031482662,0.016057410417593114,14.607120004307149,14.48728753487343,-12.719931439556142,-11.707398713496868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121100595,2023-12-12 07:30:16.780008960,14.624145900913884,13.735142832076455,0.0043238611721213,0.0030570585337261,-12.721452201070578,-13.6301605564089,0.005735543380316321,0.00248365476032155,y,2023121100596,2023-12-12 07:31:05.130996992,14.556423782384185,13.705486635149883,0.007993088312648,0.0055800084833541,-11.657581661055445,-12.554516660826627,0.014228593440831317,0.006228564560564003,48.350988,1.0055077694449543,1.0055053783635657,2989.3564125604003,2735.8936392792007,2863.3163048269544,2965.807277824646,2981.2798969438536,2730.393107618983,2855.2965118071547,2960.3970520940725,0.8890030688374289,0.005295411439577264,0.9087083553383213,0.006250199903679743,0.8509371472343012,0.009748125740268935,0.8969349997711813,0.015532156572401071,0.06772211852969967,0.009087641949899227,-1.0638705400151327,0.015341099346916385,0.029656196926572065,0.006362554640467246,-1.0756438955822727,0.006705487115309502,0.038065921603127606,0.011093571911809989,0.011773355567139987,0.016742547196455505,14.624145900913884,14.556423782384185,-12.721452201070578,-11.657581661055445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121400252,2023-12-15 05:46:11.554000896,14.57084402655645,13.681240985442614,0.0045644559121174,0.0032283073913861,-12.71654431743169,-13.59259520671671,0.006594856101667457,0.0029429641251184522,y,2023121400253,2023-12-15 05:46:59.896005888,14.53695223643292,13.653691751858092,0.0090597665392379,0.0063696308643139,-11.615646892472498,-12.505556913109363,0.017014801963105,0.007496575002281047,48.342004,1.066271324464694,1.065174128137995,3158.506364117276,1027.909915512124,3032.526257016309,1257.8215207029275,3150.775045396156,1029.466013975009,3024.73414070499,1259.41981607479,0.8896030411138369,0.005590726820990417,0.8760508892850201,0.007221714813216783,0.8832604845748282,0.011074816797270955,0.8899100206368651,0.01859306651976771,0.03389179012352983,0.010144635405925546,-1.100897424959193,0.018248167383202684,0.027549233584521104,0.007141019952422649,-1.087038293607348,0.008053550434842963,0.006342556539008726,0.012405957983165046,0.013859131351845022,0.01994631012122146,14.57084402655645,14.53695223643292,-12.71654431743169,-11.615646892472498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023121400256,2023-12-15 05:50:06.683010048,14.604162085125122,13.717703682943794,0.0046483222821467,0.0033314567069089,-12.708443922937299,-13.620615456630262,0.006865859384688884,0.002963645755448205,y,2023121400257,2023-12-15 05:50:54.710499072,14.518134486824694,13.675057485779138,0.0089752445572185,0.0061388101687748,-11.64866779491618,-12.490375481830425,0.016998009795595185,0.007829156968411305,48.027489,1.061128419959274,1.0600915369760984,2604.4379766198704,1037.0012278177949,2478.34681666987,1266.883625748957,2595.837232837649,1038.8093809997183,2469.8061672256467,1268.840427792903,0.8864584021813275,0.005718872601195956,0.9121715336929626,0.007478183018227528,0.8430770010455557,0.010873822012067939,0.8417076869142441,0.018714380455873317,0.0860275983004275,0.01010751774178912,-1.0597761280211184,0.018332276511701166,0.042646197164655675,0.0069845253294881235,-1.1302399747998368,0.00837131381563309,0.043381401135771824,0.012285988319172495,0.07046384677871842,0.02015319471203709,14.604162085125122,14.518134486824694,-12.708443922937299,-11.64866779491618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023121400312,2023-12-15 06:43:43.439005952,14.57787587657361,13.690334803833304,0.0041471030568328,0.002910022721549,-12.720974017613775,-13.601990623695897,0.005535426178132784,0.0024589201216097,y,2023121400313,2023-12-15 06:44:31.777505024,14.525524576637396,13.665935264698362,0.0076797225539389,0.0051602249600149,-11.658255398886975,-12.500088263753934,0.013675980405990745,0.006298328727610053,48.338499,1.0139294759696609,1.0135467740842712,3797.305196475359,2524.039975929529,3671.278245182829,2754.015810194199,3788.11121105635,2526.859404814649,3662.234779307421,2756.908867176064,0.8875410727403068,0.005066230946564063,0.8810166060821221,0.006056998525508718,0.8595893119390343,0.00925235430274039,0.8418328648669586,0.015056606019487953,0.052351299936214346,0.008727920844592358,-1.0627186187267998,0.014753758268271867,0.02439953913494186,0.005924200695274614,-1.1019023599419633,0.0067613040846788664,0.027951760801272485,0.010548590244547467,0.03918374121516344,0.016229251860886737,14.57787587657361,14.525524576637396,-12.720974017613775,-11.658255398886975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121500478,2023-12-16 05:38:51.498993920,14.576747249427504,13.682262693376869,0.0047153737323565,0.0034396502966295,-12.685433205000614,-13.598198147337769,0.007013725568462641,0.0030258179294850827,y,2023121500479,2023-12-16 05:39:39.816008960,14.57972216692564,13.720140208568282,0.0091880796609547,0.0064216011054382,-11.576586724059688,-12.46446107477526,0.018186293878826996,0.00802776155664024,48.317015,1.0711481555560878,1.0700023821628193,2624.478630800124,1356.69343801748,2498.3398244709138,1586.582348486168,2617.1265060363658,1356.2646066175005,2490.9633433203826,1586.1371206318345,0.8944845560506351,0.0058366037726490455,0.9127649423371551,0.007638581052270113,0.8595819583573583,0.011209717597398007,0.8878743507155722,0.019879291754419503,-0.002974917498136165,0.01032741774558612,-1.108846480940926,0.019491886296527764,-0.037877515191413025,0.007284789284561944,-1.1337370725625089,0.008579075110561996,0.03490259769327686,0.012638184688170831,0.024890591621582914,0.021296341496825955,14.576747249427504,14.57972216692564,-12.685433205000614,-11.576586724059688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121500542,2023-12-16 06:40:27.190490112,14.574130286075007,13.686051859335723,0.0044008217373032,0.0031544161929001,-12.706151721401518,-13.60339735044732,0.005970324283462704,0.002612760906155509,y,2023121500539,2023-12-16 06:37:26.964001024,14.592815030844909,13.742509895180795,0.0092634748439529,0.0066621250772078,-11.666540737002274,-12.494178906927946,0.014120239106560512,0.006588503530286897,-180.22649,1.0136947828703748,1.0151456676217567,2729.0421810490534,2825.464133539702,2602.9971565977808,3055.414682449888,3270.112378998435,2818.353798478349,3144.1108074077133,3048.3401014339142,0.888078426739284,0.0054145704798765635,0.897245629045802,0.006517000199665411,0.8503051356641134,0.011410340780577469,0.8276381699256721,0.01558170501565999,-0.01868474476990123,0.010255691012704534,-1.0396109843992445,0.015330555256615634,-0.05645803584507192,0.007371177115114749,-1.1092184435193744,0.0070876581690525586,0.03777329107517069,0.012629863428020903,0.06960745912012989,0.01688966615411574,14.574130286075007,14.592815030844909,-12.706151721401518,-11.666540737002274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
