,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200507,2023-12-23 06:06:56.393003008,12.510487988866796,14.82534954395027,0.0020067962360652,0.0048962115699766,12.50253260234028,14.814416353444877,0.0013516127880681,0.0079718178966159,y,2023122200508,2023-12-23 06:07:44.429989888,12.293155794447255,14.83990650168093,0.0033271499036307,0.0102681578185657,12.303098705418476,14.834491060490912,0.0024386215786855,0.0214741327095347,48.036986,1.016540369969537,1.016102722612444,2462.8691451888367,2975.4839858597998,3482.713132921117,1605.9932543339685,2455.3239238938263,2973.157672233297,3475.0280573180744,1603.7175203823958,-2.314861555083475,0.005291513854376474,-2.311883751104597,0.00808558827208477,-2.5467507072336755,0.01079374779528416,-2.5313923550724358,0.021612155163952033,0.21733219441954077,0.003885506095004257,0.19943389692180347,0.0027881413760603648,-0.014556957730659903,0.011375761632741108,-0.0200747070460352,0.022906074657250065,0.23188915215020067,0.012021027840382862,0.21950860396783867,0.023075137887700988,14.82534954395027,14.83990650168093,14.814416353444877,14.834491060490912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700248,2024-03-08 04:46:48.798992896,12.513002835631845,14.789394620893876,0.0019649060102658,0.005189578666503,12.51200979563329,14.778611519525064,0.0014077019678838,0.0082172845457423,y,2024030700249,2024-03-08 04:47:36.592999936,12.306647917771066,14.794393870868202,0.0031534159655714,0.0115129609201814,12.284697660685136,14.71823090762908,0.002660028177177,0.0216061817369326,47.794007,1.2607370508232931,1.2634578835962331,1424.163599009065,3125.257661676034,2444.706749884372,1756.4485159211197,1415.6170869501373,3123.8358487531564,2436.116791667204,1754.96392582197,-2.2763917852620317,0.005549106447438337,-2.2666017238917746,0.008336989272877779,-2.4877459530971358,0.01193701392315284,-2.4335332469439432,0.02176930956995962,0.20635491786077864,0.003715492952637546,0.2273121349481535,0.003009547263918531,-0.004999249974325437,0.012628538945002593,0.06038061189598487,0.02311603025078171,0.21135416783510408,0.013163771639106571,0.16693152305216863,0.023311118147545277,14.789394620893876,14.794393870868202,14.778611519525064,14.71823090762908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700252,2024-03-08 04:50:37.071493888,12.51911023109794,14.782100042795667,0.002092822231561,0.0050723318276471,12.505190759054974,14.823141331437457,0.0014239620084528,0.0080819058941061,y,2024030700249,2024-03-08 04:47:36.592999936,12.306647917771066,14.794393870868202,0.0031534159655714,0.0115129609201814,12.284697660685136,14.71823090762908,0.002660028177177,0.0216061817369326,-180.478494,1.273685913394962,1.2634578835962331,867.4290056425828,3131.487106892304,1888.267533004722,1762.9689876631735,1415.6170869501373,3123.8358487531564,2436.116791667204,1754.96392582197,-2.262989811697727,0.005487117190536187,-2.3179505723824825,0.008206392062453747,-2.4877459530971358,0.01193701392315284,-2.4335332469439432,0.02176930956995962,0.21246231332687415,0.003784697761359098,0.22049309836983788,0.0030171870516911155,-0.012293828072534652,0.012580811552494773,0.10491042380837712,0.02306825290589963,0.2247561413994088,0.013137760709657583,0.11558267456146076,0.023264731028650197,14.782100042795667,14.794393870868202,14.823141331437457,14.71823090762908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030800505,2024-03-09 04:47:46.274009088,12.515948978569137,14.800554189815603,0.0020441721045148,0.0049442619729825,12.507289553910647,14.810258743109989,0.0013950343775522,0.0077450343143338,y,2024030800506,2024-03-09 04:48:34.030007040,12.36644108354653,14.919707869360348,0.003262495346273,0.0104723982772731,12.362788050453892,14.942901451520804,0.0025516910122512,0.0215326557104102,47.755997,1.277606139864177,1.2804564912755247,994.0012355306108,3040.3470444773307,2014.7926146364737,1671.5223611997117,984.1556792282308,3039.104199379439,2004.731676238667,1670.530669812015,-2.2846052112464665,0.005350174394387278,-2.3029691891993416,0.00786966819152882,-2.5532667858138183,0.01096881951543946,-2.580113401066912,0.021683320524427632,0.14950789502260697,0.003850002010042261,0.1445015034567554,0.0029081347865179854,-0.11915367954474476,0.011580883046439654,-0.13264270841081505,0.022883199480694765,0.26866157456735174,0.01220407176366326,0.27714421186757043,0.023067250950423744,14.800554189815603,14.919707869360348,14.810258743109989,14.942901451520804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100183,2024-03-22 03:37:52.341499904,12.60818672549706,14.81421007060266,0.002001464802972,0.0047299690995599,12.519576164011042,14.843776590752304,0.0013959365650248,0.0074960096426185,y,2024032100184,2024-03-22 03:38:40.140997120,12.30596720061936,14.770718109583443,0.0035615554329235,0.0092147372537329,12.295051974805366,14.885212169434563,0.0026166736060264,0.0207477167410929,47.799497,1.2165951015617804,1.2189681196572266,1682.083157806869,3404.657979619084,2702.497884374924,2035.5846936389528,1671.811379172744,3404.5294618288654,2692.190853463241,2035.429428837739,-2.206023345105601,0.005135997375420595,-2.324200426741262,0.007624880291244103,-2.464750908964083,0.009879071806456306,-2.590160194629197,0.020912071411725377,0.30221952487769954,0.0040854055440461045,0.22452418920567574,0.0029657409957797127,0.043491961019217484,0.010357798527588979,-0.04143557868225933,0.022060324352349316,0.25872756385848206,0.01113438497616492,0.2659597678879351,0.022258785460687307,14.81421007060266,14.770718109583443,14.843776590752304,14.885212169434563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032600695,2024-03-27 03:15:35.468007936,12.513661136243748,14.785429082375952,0.0022701790332745,0.0050425088995942,12.499983370818391,14.797715136076642,0.0013955370015274,0.007362756272674,y,2024032600696,2024-03-27 03:16:23.141505024,12.321787317454136,14.865137427847294,0.0033614053078582,0.0104589591620435,12.321442014278832,14.84716647844467,0.0025646024772815,0.0199033885568816,47.673497,1.2092857088990043,1.2115951538128849,2650.424696389055,2740.2689627684,3670.7412697202126,1371.0288204498202,2639.698637269596,2739.465846220779,3659.5225209141695,1370.3731484699006,-2.2717679461322042,0.005529973674946911,-2.2977317652582503,0.0074938443707774196,-2.543350110393158,0.010985848733574978,-2.5257244641658385,0.020067936164755055,0.1918738187896114,0.004056200005770971,0.17854135653955971,0.0029197104974826686,-0.07970834547134231,0.011611060363109839,-0.049451342368028506,0.021221570535118407,0.2715821642609537,0.012299165875887553,0.22799269890758822,0.021421479065790863,14.785429082375952,14.865137427847294,14.797715136076642,14.84716647844467,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,912.930004,-912.930004
16,z,2024032600699,2024-03-27 03:19:23.075503104,12.535254420118967,14.84074744130071,0.0022169735726258,0.0051094481731927,12.517417755915366,14.839060983450343,0.001393414234782,0.0083913998362033,y,2024032600696,2024-03-27 03:16:23.141505024,12.321787317454136,14.865137427847294,0.0033614053078582,0.0104589591620435,12.321442014278832,14.84716647844467,0.0025646024772815,0.0199033885568816,-179.933999,1.220275319045124,1.2115951538128849,2089.569914524076,2746.1493255203063,3109.911039070628,1377.2192019309746,2639.698637269596,2739.465846220779,3659.5225209141695,1370.3731484699006,-2.305493021181743,0.005569688721666896,-2.3216432275349774,0.008506303218245038,-2.543350110393158,0.010985848733574978,-2.5257244641658385,0.020067936164755055,0.21346710266483093,0.004026663316620659,0.1959757416365342,0.0029186964720867284,-0.024389986546584197,0.011640287255383172,-0.00810549499432689,0.021600010816137064,0.23785708921141513,0.012317073713072207,0.20408123663086108,0.021796312907310943,14.84074744130071,14.865137427847294,14.839060983450343,14.84716647844467,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1140.5375,-1140.5375
17,z,2024032700342,2024-03-28 03:06:17.831505920,12.531159542589284,14.82200537612147,0.0021888325523959,0.0048380416053553,12.502110981441607,14.811284319407031,0.0013602561948555,0.0072635971729895,y,2024032700343,2024-03-28 03:07:06.382490880,12.295027651692322,14.832642287012575,0.0037209316790249,0.0107065084171326,12.282643493676282,14.835298830653754,0.0024907400180777,0.0202522806107782,48.550984,1.194100711029605,1.1963308020388983,2558.262749056204,3359.420417709981,3578.405134288682,1990.2371907111003,2548.7289556096725,3357.632824149168,3568.831926112457,1988.2961795131969,-2.2908458335321864,0.005310144491214607,-2.309173337965424,0.007389867441781606,-2.537614635320253,0.011334666075632853,-2.5526553369774714,0.020404868433179284,0.23613189089696185,0.004316980484366244,0.21946748776532488,0.002837971591347677,-0.010636910891104634,0.0117488709696413,-0.024014511246722492,0.021515452907832633,0.24676880178806648,0.012516880184921444,0.24348199901204737,0.021701815513510848,14.82200537612147,14.832642287012575,14.811284319407031,14.835298830653754,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,909.969505,-909.969505
18,z,2024032700354,2024-03-28 03:17:42.587504128,12.55465455274704,14.79457704412754,0.0019990431019666,0.0047574700019255,12.522533639841631,14.807116589488832,0.0013838791076089,0.0072913977316493,y,2024032700355,2024-03-28 03:18:30.466491904,12.357242341469966,14.93270605618476,0.0033658708933162,0.0100859618288228,12.4026535542704,14.9569634715445,0.0025302826854634,0.020251859749063,47.878987,1.2266381627748002,1.2290940140914477,873.7247883012262,3377.208115021907,1894.6989203397836,2008.647155868714,862.1171651085662,3376.504723228596,1883.015260518461,2007.714161693912,-2.239922491380499,0.005160396704008449,-2.2845829496472003,0.007421563330294836,-2.575463714714793,0.010632766003394589,-2.5543099172741,0.020409315367353065,0.19741221127707398,0.003914749058878926,0.11988008557123209,0.00288399928100412,-0.13812901205722028,0.011151688070946549,-0.14984688205566776,0.02152445827835903,0.33554122333429426,0.011818858110058053,0.26972696762689985,0.021716808145527528,14.79457704412754,14.93270605618476,14.807116589488832,14.9569634715445,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
19,z,2024032700378,2024-03-28 03:40:40.317995008,12.500783257978648,14.85186988957971,0.0021294711480059,0.0051056325765302,12.500649139544848,14.809297214492643,0.0014256932469137,0.0082709506599663,y,2024032700383,2024-03-28 03:45:23.440999936,12.30998271629228,14.845387128729197,0.0036666816823997,0.0105731638463589,12.312611706256648,14.806339847160055,0.0027077882807028,0.0213259056661331,283.123004,1.3063857829086505,1.3247160193243224,1941.8696239069184,1875.7647707620824,2961.76900501785,507.3418344437968,1369.8905768646978,1880.4802739472711,2391.0422027381574,511.8299394637969,-2.3510866316010617,0.005531919321240682,-2.3086480749477953,0.008392927144560013,-2.5354044124369164,0.011190904712399101,-2.493728140903407,0.02149712468805815,0.19080054168636806,0.004240188902659298,0.18803743328819955,0.003060182773529508,0.006482760850513358,0.011741349059136149,0.002957367332587779,0.02287362842446307,0.1843177808358547,0.01248352833371689,0.18508006595561177,0.023077426110981517,14.85186988957971,14.845387128729197,14.809297214492643,14.806339847160055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032700386,2024-03-28 03:48:30.146002944,12.514573409452904,14.772709215352506,0.0021778338346248,0.0050299892628805,12.509973536667673,14.825285586136143,0.0014687292954967,0.0078588049296621,y,2024032700387,2024-03-28 03:49:18.586009088,12.413471000714113,14.923326807099834,0.0033463983632577,0.0101454364544851,12.363860755702994,14.905193748918386,0.0027913633579362,0.0212503462023053,48.440006,1.3371781600507502,1.3405463869857168,819.8086008186434,1887.943910968492,1839.9834861757824,519.8432036682693,809.45024469906,1887.4461210421607,1829.9524996423493,518.6605630276663,-2.2581358058996024,0.005481218130664905,-2.3153120494684707,0.00799487214819171,-2.509855806385721,0.010683083022124699,-2.5413329932153914,0.02143289348440523,0.10110240873879128,0.003992661044572952,0.14611278096467828,0.0031541837516985425,-0.15061759174732714,0.011323898305649354,-0.07990816278224244,0.022656964241493445,0.2517200004861184,0.012007165154754001,0.22602094374692072,0.022875465105212434,14.772709215352506,14.923326807099834,14.825285586136143,14.905193748918386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040300455,2024-04-04 03:05:34.523990016,12.600155927900394,15.08335790853251,0.0025011970283123,0.0051451372130305,12.51780400476958,14.832654490438829,0.0013735587381457,0.0081634472504463,y,2024040300452,2024-04-04 03:02:34.485497088,12.309632980230296,14.846027638737109,0.0037923370842135,0.0099909334310317,12.308095196022231,14.815842593757267,0.0025105511214033,0.01903573457858,-180.038493,1.278245617305243,1.2679132972923923,2053.0945714259788,2974.763752336344,3073.265352993253,1605.8523266083964,2601.847414664839,2967.731349772129,3621.840781653501,1598.6469837054362,-2.4832019806321153,0.005720876114315843,-2.3148504856692487,0.008278196338451732,-2.536394658506813,0.010686466739928955,-2.507747397735036,0.019200574415348243,0.2905229476700981,0.004542885331453924,0.2097088087473491,0.002861735581830679,0.23733026979540028,0.011237935209112843,0.016811896681561578,0.020712340813074836,0.053192677874697836,0.012121427098281675,0.19289691206578752,0.020909103101216017,15.08335790853251,14.846027638737109,14.832654490438829,14.815842593757267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
