,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023112900627,2023-11-30 07:55:14.756001024,13.955523300442607,14.579432382344756,0.0043716188748596,0.0055978636400922,13.952015330138178,14.599422505687937,0.0050417626186409,0.0089585530642769,y,2023112900624,2023-11-30 07:52:16.120003072,14.074126500449587,14.527102983970856,0.0087456762318986,0.0106467450242275,14.024169368946133,14.549775942483548,0.013795463887299,0.0209431362402551,-178.635998,1.0089407880006902,1.0098988959515849,2478.988707760928,121.1533072199986,2818.130983098309,940.7329628553258,3014.780883995316,117.04457143214616,3354.120594098283,936.4881987489728,-0.6239090819021484,0.007102614231400648,-0.647407175549759,0.010279836735483196,-0.45297648352126885,0.013778244894184059,-0.5256065735374147,0.02507847243042641,-0.1186032000069801,0.009777418081488836,-0.07215403880795535,0.014687892774952287,0.052329398373899494,0.012028684755366203,0.04964656320438898,0.02277873193536795,0.1709325983808796,0.01550119870475197,0.12180060201234433,0.027103594277361948,14.579432382344756,14.527102983970856,14.599422505687937,14.549775942483548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400509,2023-12-05 06:05:47.684993024,13.940168345456696,14.572438837736373,0.0033715589660007,0.0044275223927965,13.935638839413205,14.583882761054472,0.0039599637529548,0.0066016728543998,y,2023120400510,2023-12-05 06:06:35.931504896,14.070371721114984,14.567455668629858,0.0066858750492628,0.0084371777247405,14.058471632813587,14.57887709545356,0.0105351977849033,0.0165214434748886,48.246511,1.0968246391712235,1.0954377957475987,2763.039042576806,269.344391695625,3102.091496985736,1088.8213203475025,2753.287694689924,270.0739600741009,3092.266512922788,1089.389764101291,-0.6322704922796767,0.005565102371020155,-0.6482439216412672,0.007698272364708531,-0.4970839475148736,0.010765077479201537,-0.5204054626399728,0.01959460351374762,-0.13020337565828832,0.007487879208131937,-0.12283279340038256,0.011254852521990115,0.004983169106514751,0.009528322123940381,0.005005665600911868,0.017791576067635446,0.13518654476480307,0.012118467623142223,0.12783845900129442,0.02105259804067435,14.572438837736373,14.567455668629858,14.583882761054472,14.57887709545356,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1696.539,-1696.539
12,z,2023120400513,2023-12-05 06:09:36.186998016,14.000113559131986,14.603269275414206,0.0034635483408647,0.0044301195210881,13.978507850835811,14.609497778353733,0.0038269989873865,0.0065237474368685,y,2023120400514,2023-12-05 06:10:24.124492032,14.041728048845654,14.503579293556015,0.0068173522471138,0.0084596381578982,14.074175684420236,14.529885590100832,0.0102914524971015,0.0157394752408077,47.937494,1.0904782005858258,1.0891576479491116,2209.6056409077146,276.4617780265392,2548.472327091102,1095.8600374618188,2201.2833513983064,277.72387744473764,2540.2536291613465,1097.585846018109,-0.6031557162822203,0.005623355411196457,-0.6309899275179216,0.007563412052077132,-0.46185124471036154,0.010864702914658773,-0.455709905680596,0.01880545334088214,-0.04161448971366788,0.007646728631953288,-0.09566783358442521,0.010979977948500353,0.09968998185819089,0.009549420753830732,0.0796121882529004,0.017037909539495945,0.14130447157185877,0.012233719610340402,0.1752800218373256,0.02026944195644273,14.603269275414206,14.503579293556015,14.609497778353733,14.529885590100832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400587,2023-12-05 07:16:21.180990976,13.916436527427564,14.546262259697375,0.0032322434021933,0.0041106383354395,13.958016318937208,14.588350288273748,0.0039175038247158,0.0054016008551223,y,2023120400588,2023-12-05 07:17:09.400504064,14.027880681325534,14.505370870759611,0.0061188664707023,0.0073790777669002,14.068123479097634,14.545942152667228,0.010380763675361,0.0126325112419008,48.219513,1.0174729530282476,1.01701502130987,3312.948364850014,1720.025211126546,3652.3174823816857,2539.0620044957177,3306.427871717695,1720.3449231905076,3645.9236141532447,2539.711215601227,-0.6298257322698113,0.005229220299031868,-0.6303339693365402,0.006672640258152756,-0.47749018943407684,0.009585995805144382,-0.47781867356959395,0.01635055334722481,-0.11144415389797047,0.0069201101362122075,-0.11010716016042643,0.011095363477613399,0.040891388937764006,0.008446782595446959,0.04240813560651979,0.01373890942086773,0.15233554283573447,0.010919526569959552,0.15251529576694622,0.017659692035116734,14.546262259697375,14.505370870759611,14.588350288273748,14.545942152667228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400591,2023-12-05 07:20:08.551995904,13.96537542790531,14.592894945258346,0.0032669356939184,0.004170264043605,13.962991456509858,14.599898961429725,0.0039665007096132,0.0056479296654116,y,2023120400592,2023-12-05 07:20:56.460508928,14.108865439623363,14.56899725328442,0.0063961216303915,0.0076196718281147,14.103368892452512,14.575774895021258,0.0107150370044616,0.0135407625403673,47.908513,1.015428832214378,1.0150160370764425,2768.8180665997443,1723.328238766832,3108.018857485785,2542.6708080986814,2759.416795814736,1724.769803341862,3098.6917938624347,2544.099556938858,-0.6275195173530363,0.005297543866886127,-0.6369075049198667,0.006901611216578228,-0.46013181366105727,0.009948355174546536,-0.47240600256874643,0.01726743374626339,-0.14349001171805398,0.007182147362659729,-0.1403774359426535,0.011425635469694604,0.023897691973925106,0.008686224781891702,0.02412406640846676,0.0146714470888202,0.16738770369197908,0.011270924616042361,0.16450150235112027,0.01859560446897046,14.592894945258346,14.56899725328442,14.599898961429725,14.575774895021258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400595,2023-12-05 07:23:56.250501120,13.925418273191577,14.562961670102526,0.0033414241175664,0.0042913742230948,13.941816503969896,14.603503113201274,0.0038517694781931,0.0057662972113221,y,2023120400596,2023-12-05 07:24:44.167500032,14.054388157682496,14.523983809024,0.0065315428288773,0.0079518695513378,14.09380903280618,14.574338919199947,0.0104074840811386,0.0138154423958194,47.916998,1.0135778033870348,1.0132064911127605,2218.854165590102,1734.647044914561,2557.974041321116,2554.1026226940176,2211.695743929464,1736.8010181433513,2550.8118536840743,2556.212961306945,-0.6375433969109494,0.005438842510690754,-0.6616866092313778,0.006934429438853709,-0.4695956513415034,0.010290446107285713,-0.4805298863937679,0.017296883346179955,-0.12896988449091928,0.007336631847033957,-0.15199252883628311,0.01109738045722022,0.03897786107852674,0.009035935042049368,0.02916419400132675,0.01497052544573854,0.16794774556944603,0.011639342289968475,0.18115672283760986,0.01863514113533349,14.562961670102526,14.523983809024,14.603503113201274,14.574338919199947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120400619,2023-12-05 07:46:42.641996032,13.970429088406776,14.597437217739778,0.003206639664978,0.0041563523465686,13.970489161112972,14.582469923317898,0.0038566820479648,0.0057048811129268,y,2023120400620,2023-12-05 07:47:30.898500096,14.08342826997594,14.600435141544663,0.0062657060942871,0.0078043173126337,14.087213449506333,14.550054052405434,0.0103034461678238,0.0136192395845461,48.256504,1.0063295485399215,1.00620812227754,3359.4942550241003,235.73992401757823,3698.91903294908,1054.9346091571074,3348.57001652543,234.5101351329908,3688.088494449571,1053.613566166942,-0.6270081293330012,0.005249552625685024,-0.6119807622049258,0.006886193791327898,-0.5170068715687233,0.010008318618842058,-0.46284060289910123,0.01707760784754441,-0.11299918156916355,0.007038580169394728,-0.11672428839336035,0.011001590764627492,-0.002997923804885616,0.008842094409420225,0.03241587091246423,0.014765817125167722,0.11000125776427794,0.011301515134976245,0.14914015930582458,0.018413700191059736,14.597437217739778,14.600435141544663,14.582469923317898,14.550054052405434,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
17,z,2023120500487,2023-12-06 06:24:58.387996928,13.991351518351763,14.641811972767924,0.0033337922644087,0.0043096280051331,13.986753127603468,14.59816067346416,0.003479200802226,0.0055343038297434,y,2023120500488,2023-12-06 06:25:46.812507904,14.080203575309378,14.551764426956543,0.0063257065649386,0.0078130664220866,14.097718136134974,14.554929349965963,0.0088701076120217,0.0129521388670481,48.42451,1.0617723915336617,1.0607217045960973,3052.7444725752657,2950.4396905788226,3391.987847966044,3769.7839411150103,3045.215274485367,2950.2672682900643,3384.345472231136,3769.602006714356,-0.6504604544161605,0.005448583706327617,-0.6114075458606916,0.00653707557720748,-0.47156085164716544,0.010052789188162875,-0.4572112138309894,0.015698302783426727,-0.08885205695761478,0.007150435959292174,-0.11096500853150637,0.009528045301689918,0.0900475458113803,0.008922830294170377,0.043231323498195806,0.014084971427419032,0.17889960276899508,0.011434405750475326,0.15419633202970218,0.017005001246170666,14.641811972767924,14.551764426956543,14.59816067346416,14.554929349965963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500515,2023-12-06 06:57:32.800503040,13.9615191890873,14.55995369536591,0.0032922866934425,0.0042408840295724,13.944604412415146,14.55972028835852,0.003704400720011,0.0053594783911967,y,2023120500516,2023-12-06 06:58:20.394508032,14.075419665108868,14.532421321159251,0.0064105096924275,0.007619860300075,14.106068155197642,14.53340978368212,0.0101033191808906,0.0122592599356624,47.594004,1.0276030640493103,1.0269808163472252,3564.316768576948,1497.1025626337578,3903.8414048794375,2316.5496869824,3553.5937552798987,1500.1185907849945,3893.049227114407,2319.421838264492,-0.5984345062786112,0.005368821940062903,-0.6151158759433741,0.006515105012209886,-0.4570016560503838,0.009957756047893822,-0.4273416284844789,0.01588604773507524,-0.11390047602156805,0.0072065099867082314,-0.1614637427824963,0.010761024261907877,0.027532374206659327,0.008720514224800125,0.02631050467639895,0.013379591279102723,0.14143285022822738,0.011312875608503206,0.18777424745889526,0.01717012247950525,14.55995369536591,14.532421321159251,14.55972028835852,14.53340978368212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500519,2023-12-06 07:01:21.310993920,13.97827593012458,14.581745451777788,0.0032421638555347,0.0041372317642665,13.970030007167844,14.586416268942966,0.0039405294594642,0.0055575713714683,y,2023120500520,2023-12-06 07:02:09.777006080,14.058282716293675,14.507994221410192,0.0061983195491619,0.0074646652828745,14.065162827723825,14.51272994671591,0.0105761038582562,0.0130014552994306,48.466012,1.0247484730411027,1.0241586686268358,3008.884176328493,1505.121968940545,3348.2182825792693,2324.492212051909,3003.522099490473,1503.5793985933265,3342.8184593492483,2323.052495680133,-0.6034695216532082,0.005256264180707751,-0.616386261775121,0.006812809403606508,-0.44971150511651636,0.00970259723058081,-0.4475671189920849,0.016759827347670196,-0.08000678616909518,0.006995054803191909,-0.09513282055598005,0.011286352167176378,0.07375123036759668,0.00853451313529996,0.07368632222705607,0.014139463902569153,0.15375801653669185,0.011034885869652924,0.1688191427830361,0.018091605365295336,14.581745451777788,14.507994221410192,14.586416268942966,14.51272994671591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120500523,2023-12-06 07:05:10.501996032,13.989032537234412,14.619849457617226,0.0033297220255487,0.0042232052198619,13.95913084220977,14.605232091881998,0.0038324561658242,0.0056513694373439,y,2023120500524,2023-12-06 07:05:58.444504064,14.176602081810897,14.620796687471367,0.0064032041767689,0.007657543918775,14.141926872970954,14.62294412067269,0.0100855225783923,0.0132605814608951,47.942508,1.022090973429506,1.0215513768836175,2454.2367356585223,1510.3667351995853,2793.3207463287176,2329.9313062370943,2446.6997136416626,1510.2837968316226,2785.7662488413903,2329.826918700722,-0.6308169203828147,0.005377965330540253,-0.6461012496722276,0.006828301163562474,-0.44419460566047064,0.009981933810507795,-0.48101724770173604,0.016660155652342978,-0.18756954457648511,0.007217206696279027,-0.18279603076118356,0.010789137404919116,-0.0009472298541410851,0.008744909444759093,-0.017712028790692003,0.01441461054619165,0.18662231472234403,0.011338496976841844,0.16508400197049156,0.01800517934208389,14.619849457617226,14.620796687471367,14.605232091881998,14.62294412067269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600222,2023-12-07 06:06:47.664506880,14.0084241785857,14.611436316556334,0.0033967846803394,0.0043676565514446,13.998995980032484,14.591624023782286,0.0039328539464618,0.006351042964682,y,2023120600223,2023-12-07 06:07:35.378009088,14.11268540853891,14.564677725998685,0.0066039457382086,0.0081350778690557,14.135862214561223,14.555779342545732,0.0106089346324151,0.0151283279475872,47.713502,1.082162217370204,1.0809249042358993,2974.450794171056,363.13871941312425,3313.534236386406,1182.5388211670695,2965.7911484754904,363.4889608636494,3304.9637916956576,1183.1649285846424,-0.6030121379706337,0.005533043458709264,-0.5926280437498015,0.00747014637764461,-0.45199231745977464,0.010478148273850841,-0.4199171279845082,0.018477440313111677,-0.10426122995320952,0.007426321126762023,-0.13686623452873903,0.011314452448044344,0.046758590557649526,0.009233413003162848,0.035844681236554266,0.016407378012009862,0.15101982051085905,0.01184931057761458,0.1727109157652933,0.019930350910810413,14.611436316556334,14.564677725998685,14.591624023782286,14.555779342545732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023120600226,2023-12-07 06:10:35.073502976,13.961926392995307,14.563076141792006,0.0035508054301585,0.0045295205798092,13.95121858837573,14.57002882379949,0.0038338025623792,0.006518524903898,y,2023120600227,2023-12-07 06:11:23.463497984,14.017385531545854,14.507062449828434,0.0068406385609247,0.009016676960434,14.03979152648918,14.519904388934656,0.0101314853486657,0.0162019822878603,48.389995,1.076470120007064,1.0752702217239414,2420.951031192119,370.4550180526881,2760.0419486450232,1189.9364935898204,2412.0214311299405,370.1707733530129,2751.080315103228,1189.8162876126205,-0.6011497487966988,0.005755412746776565,-0.6188102354237603,0.007562354726541446,-0.48967691828258,0.011317897301620616,-0.48011286244547513,0.019108930514980856,-0.05545913855054607,0.007707305308864639,-0.08857293811345102,0.0108325914469961,0.056013691963572754,0.010090442016667872,0.0501244348648342,0.017464117411964374,0.11147283051411883,0.012697227067977851,0.13869737297828522,0.020550922958261757,14.563076141792006,14.507062449828434,14.57002882379949,14.519904388934656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023120600309,2023-12-07 07:21:05.762505984,13.974115570079457,14.582464850274633,0.0033351642432446,0.0043093653524434,13.987800042721624,14.591173333509936,0.0037271773743459,0.0053896860968811,y,2023120600310,2023-12-07 07:21:54.154498048,14.0058528327362,14.509027884157604,0.0059427878308003,0.0073196325559105,14.01057959671262,14.5206719428034,0.0097193731545626,0.0129102113699307,48.391992,1.011322085141409,1.0110053332365243,3570.5483864387147,1832.2487946988515,3910.108670995568,2651.5300368982635,3563.21243870215,1833.783272945484,3902.7449362573257,2652.8802897984365,-0.608349280195176,0.0054492155646713916,-0.603373290788312,0.006552905264289224,-0.5031750514214028,0.009428348103217923,-0.5100923460907794,0.01615981968135536,-0.031737262656744036,0.006814693517050159,-0.02277955399099696,0.010409518033870163,0.0734369661170291,0.008493977307150315,0.07050139070653572,0.013990077692393325,0.10517422877377314,0.010889797896458409,0.09328094469753268,0.017437899516187995,14.582464850274633,14.509027884157604,14.591173333509936,14.5206719428034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023120600313,2023-12-07 07:24:52.409005056,13.930725807751774,14.565024731121328,0.0034440586376404,0.0043583800822153,13.949814335676422,14.566148149422302,0.0039937630105161,0.0056479105147782,y,2023120600314,2023-12-07 07:25:40.656998912,14.073916978548136,14.55764147185115,0.0062430131519782,0.0075561556131276,14.063628637800631,14.563255293168334,0.0104204131419816,0.0134420705276593,48.247993,1.009939573276917,1.0096648941340387,3017.087440710958,1844.9379010503824,3356.500453223057,2664.4044338561657,3006.405827252559,1845.572967951393,3345.7412896586643,2664.883684724154,-0.6342989233695544,0.005554909255834562,-0.6163338137458805,0.006917299774269492,-0.4837244933030149,0.009801566245533033,-0.49962665536770245,0.01700806485524293,-0.1431911707963618,0.007129989699521187,-0.11381430212420973,0.011159531936140936,0.007383259270177689,0.008723013503993375,0.00289285625396829,0.014580403055248813,0.15057443006653948,0.011266220204936924,0.11670715837817802,0.018360917904267707,14.565024731121328,14.55764147185115,14.566148149422302,14.563255293168334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
