,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100579,2023-12-12 07:15:02.978499072,13.465548675974212,14.693747959353654,0.0028961192686347,0.0046802116373603,13.449090843624312,14.701204906796605,0.0025525401618425,0.0070826445418497,y,2023121100580,2023-12-12 07:15:51.557992960,13.514007079065326,14.557278304149994,0.0048695134059106,0.0086189036829944,13.50250085540486,14.566174064629353,0.0064581140141762,0.0172586479668202,48.579493,1.0071382734705567,1.0069727710376877,1541.0359731448384,1080.3913295845457,3076.683642076034,1219.687925503276,1537.0810834539411,1081.0597843646472,3072.5268285556667,1220.3015624424704,-1.2281992833794426,0.005503806663450304,-1.252114063172293,0.0075285665955753004,-1.043271225084668,0.009899376824178251,-1.0636732092244934,0.018427375457799898,-0.04845840309111438,0.005665656857637977,-0.053410011780547606,0.006944256468328195,0.13646965520366017,0.009807644042644349,0.13503084216725192,0.018655422357824556,0.18492805829477454,0.011326497662371959,0.18844085394779952,0.019905965971204167,14.693747959353654,14.557278304149994,14.701204906796605,14.566174064629353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100583,2023-12-12 07:18:50.793001984,13.452527754214865,14.668459726070878,0.0027555778702056,0.004525543343784,13.43839871410944,14.673799290485928,0.0026404686792755,0.0070253996219934,y,2023121100584,2023-12-12 07:19:38.935495936,13.549199369990603,14.589329236405456,0.004952924498168,0.0083535502602281,13.514903110289271,14.574193969910665,0.0067036030883988,0.016664702453455,48.142493,1.0064493612405625,1.0063256616768623,995.597522766304,1075.458871433255,2530.8952667048866,1214.8864782957348,987.8122347803642,1071.6061846271314,2523.17353156015,1211.1717138064037,-1.2159319718560138,0.005298466943865414,-1.2354005763764881,0.0075052191636846895,-1.040129866414853,0.009711501584961498,-1.0592908596213935,0.017962477619442675,-0.09667161577573857,0.005667862955587367,-0.07650439617983196,0.007204885093672545,0.07913048966542213,0.009500649688659437,0.09960532057526272,0.018085036569244036,0.1758021054411607,0.01106286649064989,0.17610971675509468,0.019467380843963548,14.668459726070878,14.589329236405456,14.673799290485928,14.574193969910665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100587,2023-12-12 07:22:37.857507072,13.468058220478223,14.67074999597902,0.0027120175820794,0.0044584236500883,13.436803670896278,14.671860239789272,0.0025261604258092,0.0065459761634242,y,2023121100588,2023-12-12 07:23:25.826992896,13.57841318816936,14.619717035700198,0.004921040210241,0.0082682015304362,13.579381529558816,14.62242640466494,0.0064286812536527,0.0158258602582022,47.969485,1.0059494084202112,1.0058664181797248,445.9029374152986,1062.3666528352942,1981.3354918042064,1202.218920918598,438.7417054283733,1062.5848242461502,1974.0971428408927,1202.3488229738723,-1.2026917755007975,0.005218484531851605,-1.2350565688929933,0.007016501295449344,-1.0413038475308376,0.009621839392689752,-1.0430448751061245,0.01708173865779504,-0.11035496769113706,0.005618867867846385,-0.1425778586625377,0.006907201253618586,0.05103296027882287,0.009393652005028405,0.04943383512433108,0.017126227163162984,0.16138792796995993,0.010945883888836513,0.19201169378686878,0.018466647936272892,14.67074999597902,14.619717035700198,14.671860239789272,14.62242640466494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400304,2023-12-15 06:36:07.239504896,13.4510182521627,14.666763474344028,0.0029459098012374,0.0046649944138509,13.448626124723155,14.66204969196502,0.0026285806876729,0.007158444772673,y,2023121400305,2023-12-15 06:36:55.245509888,13.547751161170318,14.60140203617547,0.0057635715213881,0.0092733783643055,13.548033316171624,14.604405912976834,0.0068481100436616,0.0180892747594798,48.006004,1.0179127180038103,1.0174483352341843,1247.3510331878597,820.1307210611211,2783.028462905615,959.7457474380664,1240.6966784161243,822.3527538416366,2776.155804682075,961.7755007777234,-1.2157452221813276,0.005517296207227475,-1.2134235672418647,0.007625796220396683,-1.053650875005152,0.010918530256848916,-1.0563725968052093,0.019342142396695666,-0.096732909007617,0.006472800108081703,-0.09940719144846888,0.007335260568085214,0.06536143816855855,0.010380641558633524,0.05764377898818651,0.0194541818868685,0.16209434717617555,0.012233350334557249,0.1570509704366554,0.020791133698984967,14.666763474344028,14.60140203617547,14.66204969196502,14.604405912976834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500522,2023-12-16 06:21:22.558498048,13.43477137193611,14.66989298878336,0.0029121909636109,0.0047004397675691,13.4306020163036,14.656077646716518,0.0026274450817687,0.0071696290897631,y,2023121500523,2023-12-16 06:22:10.990000128,13.52978667529278,14.586912800147347,0.0058873311363682,0.009600328226428,13.54141853880215,14.616364678142528,0.0069177297826197,0.0186403238504478,48.431502,1.0250581275814148,1.0244643284845398,1822.4990146479056,1113.2864926363493,3358.214562993376,1252.6210558437683,1816.77501203386,1113.0874310485267,3352.353167527423,1252.3742986357906,-1.23512161684725,0.00552946563576283,-1.2254756304129177,0.007635905247086804,-1.0571261248545678,0.011261748086527272,-1.074946139340378,0.019882571729907494,-0.09501530335666963,0.0065682207726131935,-0.11081652249854912,0.007399895472441089,0.08298018863601264,0.01068926733053745,0.03971296857399054,0.019971611215281314,0.17799549199268228,0.01254599379011016,0.15052949107253966,0.021298443782056108,14.66989298878336,14.586912800147347,14.656077646716518,14.616364678142528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000153,2024-01-31 04:02:07.974001920,13.443146548454637,14.657936310645145,0.0028261298202601,0.004557888328489,13.41757277458784,14.64729316004763,0.0024908041343137,0.0063699452673741,y,2024013000154,2024-01-31 04:02:53.339502080,13.534602186982028,14.602155775149466,0.0053119279387604,0.0088905697611814,13.525941511334509,14.538069446855156,0.006480446675001,0.01533521890158,45.3655,1.006545146991611,1.0064263752433755,370.7761266271568,2159.97443584456,1906.2083329282443,2299.793873001177,360.87808940255366,2159.4330594904523,1896.378057881303,2299.31780407848,-1.2147897621905077,0.005362961474403824,-1.229720385459789,0.006839613142923796,-1.0675535881674385,0.010356582887469032,-1.0121279355206472,0.01664827702397182,-0.0914556385273908,0.006016941763682502,-0.1083687367466677,0.006942643181313998,0.05578053549567841,0.009990824625295418,0.10922371319247404,0.01660557561389301,0.1472361740230692,0.011662768319783946,0.21759244993914173,0.017998484264286366,14.657936310645145,14.602155775149466,14.64729316004763,14.538069446855156,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
16,z,2024020600126,2024-02-07 03:24:19.671500032,13.455586775618649,14.66555228144935,0.0030573073970252,0.0047551272267743,13.438991114069037,14.65804925588142,0.0025559861639869,0.0063351752742935,y,2024020600127,2024-02-07 03:25:07.710998016,13.528286125617404,14.577790059235474,0.0055306400949625,0.009315057289851,13.53589752973955,14.573762733380743,0.0068524063168301,0.0162897667178439,48.039497,1.0089303614381997,1.0086933985616242,695.78654431953,2337.199641411182,2231.3689851413965,2477.156116356186,688.1759357057284,2336.687990508516,2223.8827321571325,2476.3225920217888,-1.2099655058307022,0.005653172866870007,-1.2190581418123827,0.006831362311172802,-1.0495039336180696,0.010833202304637954,-1.0378652036411928,0.017672350495978397,-0.07269934999875538,0.006319423104992403,-0.09690641567051372,0.007313585823754687,0.0877622222138772,0.01045856238954554,0.08428652250067614,0.017478299273035534,0.16046157221263257,0.012219518633560338,0.18119293817118987,0.018946753892928995,14.66555228144935,14.577790059235474,14.65804925588142,14.573762733380743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000269,2024-02-21 01:24:55.684996096,13.399643862409771,14.654705328605417,0.0027835553114804,0.0044237490381856,13.425093824221898,14.646792700675126,0.0025282189991031,0.006249168076293,y,2024022000270,2024-02-21 01:25:43.897996032,13.508670129625235,14.568583914406643,0.0052489737183596,0.0080858224439151,13.50382349462841,14.514047554157331,0.0064854507067778,0.0146596293982703,48.212999,1.0579887584765388,1.05698355900374,1786.789950404351,2437.5977017941013,3322.450703245272,2577.199523148379,1776.6917100812714,2438.178627275606,3312.387567961904,2577.7978095130507,-1.2550614661956452,0.005226637133465339,-1.2216988764532282,0.006741215984760126,-1.0599137847814077,0.009640137431102888,-1.0102240595289214,0.01603015299255361,-0.10902626721546405,0.005941372338786768,-0.07872967040651169,0.006960816200523509,0.0861214141987734,0.009216836775562925,0.13274514651779512,0.015936023209709202,0.19514768141423744,0.010965855434733295,0.2114748169243068,0.0173899338100483,14.654705328605417,14.568583914406643,14.646792700675126,14.514047554157331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000273,2024-02-21 01:28:50.361992960,13.566752409102012,14.630682776355016,0.0027318825638643,0.004342090499477,13.459696646093269,14.68172833798162,0.0024975484818638,0.006396749529906,y,2024022000274,2024-02-21 01:29:38.788992000,13.44634674073131,14.547516572308776,0.0053170606820307,0.0081126157292127,13.4835239493843,14.558621627190018,0.0063345305741716,0.0155897712722875,48.426999,1.0532772467302232,1.0523191201699769,1229.2037908658954,2445.2758598213445,2764.633531852151,2585.0667806646647,1219.312856524386,2445.752521978998,2754.896963070919,2585.683834673953,-1.063930367253004,0.005130003143117381,-1.2220316918883505,0.006867033782326458,-1.101169831577467,0.009699776712186012,-1.0750976778057169,0.016827573975988202,0.12040566837070266,0.0059778187191602385,-0.02382730329103211,0.006809113452893479,0.08316620404623976,0.00920153703875161,0.12310671079160151,0.016851094114940825,0.0372394643244629,0.010972811878213366,0.14693401408263362,0.01817480120620218,14.630682776355016,14.547516572308776,14.68172833798162,14.558621627190018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022000301,2024-02-21 01:55:54.699499008,13.52902072339986,14.661738046520474,0.0031161723681437,0.0048408139035728,13.43356364779921,14.656428409353904,0.002727066912509,0.0075822752180712,y,2024022000302,2024-02-21 01:56:43.004489984,13.533969789897206,14.5297556225385,0.0054812706599882,0.0091854790639121,13.541304726822826,14.532213815524456,0.0078274692333274,0.0201479980534518,48.30499,1.026609223434216,1.0259929705105386,1780.5979116618123,955.4965109866866,3316.293969514201,1094.7322780893496,1772.1758056821252,954.5231460575484,3307.79435783058,1093.7193284043378,-1.1327173231206142,0.00575708341758273,-1.2228647615546944,0.008057778318362826,-0.9957858326412943,0.010696604773553848,-0.9909090887016294,0.02161506650835441,-0.004949066497346166,0.006305145381038394,-0.10774107902361685,0.008288918418224924,0.1319824239819738,0.01038299113370474,0.1242145938294481,0.021527487615708298,0.13693149047931996,0.012147483820060062,0.23195567285306495,0.023068135849878782,14.661738046520474,14.5297556225385,14.656428409353904,14.532213815524456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024022000309,2024-02-21 02:03:35.295996928,13.47089202091876,14.695302336474484,0.0027858899305313,0.0046947266120551,13.445041835207856,14.652974040964596,0.0027521085313171,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,13.514836394007151,14.579772095761127,0.0052019304699439,0.0090531968496193,13.526567613257578,14.532851287918614,0.0071768711258975,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,671.8980794256836,965.2042666644426,2207.57616659148,1105.0296850810628,664.1984781571998,969.0544909001604,2199.7375891316533,1108.8998861270543,-1.2244103155557244,0.005459087896981881,-1.2079322057567392,0.007665914534997446,-1.064935701753976,0.010441286022903864,-1.0062836746610362,0.018682382370221583,-0.04394437308839194,0.0059009544413735696,-0.08152577804972161,0.007686454353334158,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.15947461380174843,0.011782278832172564,0.20164853109570302,0.02019400051215834,14.695302336474484,14.579772095761127,14.652974040964596,14.532851287918614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022700116,2024-02-28 02:12:09.410499072,13.431312597351736,14.631265940098784,0.003196161632276,0.0047729583514817,13.4172894213241,14.628198984961273,0.0026916395748576,0.0063629360052662,y,2024022700117,2024-02-28 02:12:57.791495936,13.54927551205232,14.58207107030103,0.0061049407930832,0.0090353263713411,13.506604177959424,14.594333887940667,0.0069269087389281,0.0156838976720889,48.380996,1.0064257941373775,1.0063035648403895,2464.731013121975,910.7368440461428,4000.4304369582974,1049.494514271403,2457.641599818852,909.4579939601634,3993.4065940118808,1048.173797429051,-1.1999533427470475,0.005744265018660969,-1.2109095636371734,0.006908826109264336,-1.0327955582487096,0.01090446810824367,-1.087729709981243,0.01714545744114149,-0.11796291470058407,0.0068909905867505375,-0.08931475663532495,0.007431486276538367,0.04919486979775378,0.010218525043352923,0.03386509702060536,0.01692547195193294,0.16715778449833785,0.012324934293062799,0.12317985365593032,0.018485090994475702,14.631265940098784,14.58207107030103,14.628198984961273,14.594333887940667,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,699.534999,699.534999
22,z,2024022700120,2024-02-28 02:16:06.057494016,13.44245318554984,14.687805214708122,0.0029125184375104,0.0047825871664184,13.441614757192044,14.671945011932628,0.0026242713838701,0.0071985406669307,y,2024022700121,2024-02-28 02:16:54.405489920,13.548367876350124,14.60912861419654,0.0052233488834709,0.0091194752472687,13.557443147699518,14.57523782742361,0.0067436136282068,0.0173333127438252,48.347995,1.0059181569952318,1.0058382593098647,1917.082176544797,903.4771102530344,3452.783150935292,1042.4559599763206,1911.9640268337905,904.8514889248886,3447.483672036551,1043.7459893789849,-1.2453520291582816,0.005599634242808007,-1.2303302547405846,0.0076619702446338546,-1.060760737846417,0.010509433968773163,-1.0177946797240924,0.018598926190557065,-0.10591469080028304,0.005980479680368015,-0.11582839050747396,0.0072362369407542185,0.07867660051158154,0.010297473903338454,0.09670718450901816,0.018768663202495487,0.18459129131186458,0.011908152921306949,0.21253557501649212,0.02011531365580572,14.687805214708122,14.60912861419654,14.671945011932628,14.57523782742361,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
