,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600313,2023-12-07 07:24:52.409005056,13.930725807751774,14.379135852557672,0.0034440586376404,0.0040828434907614,13.949814335676422,14.39118633433086,0.0039937630105161,0.0050899741459745,y,2023120600314,2023-12-07 07:25:40.656998912,14.073916978548136,14.47491967295212,0.0062430131519782,0.0073855406563579,14.063628637800631,14.483883823469196,0.0104204131419816,0.0129042147770102,48.247993,1.009939573276917,1.0096648941340387,3017.087440710958,1844.9379010503824,3918.5628164794007,928.3684439069012,3006.405827252559,1845.572967951393,3907.821155388372,928.8316316998984,-0.4484100448058985,0.005341455875466743,-0.44137199865443755,0.0064697743230235985,-0.40100269440398506,0.009670647548250751,-0.4202551856685641,0.016586252411584457,-0.1431911707963618,0.007129989699521187,-0.11381430212420973,0.011159531936140936,-0.09578382039444833,0.008438946720815828,-0.09269748913833631,0.013871791370183493,0.04740735040191346,0.011047740713469268,0.021116812985873423,0.017803419583092644,14.379135852557672,14.47491967295212,14.39118633433086,14.483883823469196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,13.957031743710877,14.436559338323304,0.0034289232784928,0.0041304406894031,13.9538125259213,14.441067729258329,0.0035780350583037,0.005187076511467,y,2023121400289,2023-12-15 06:21:42.121995008,14.211132386306032,14.52806807899079,0.0066395405733351,0.008173609084766,14.076975879130558,14.509953114536875,0.0095446907349258,0.0137729530581283,48.353005,1.0288275903900983,1.0281780624940662,2325.4552899613086,3197.279910223202,3227.078274659544,2280.995581347004,2318.8176022814555,3197.5913385295016,3220.4719875039145,2281.268382786419,-0.4795275946124278,0.005368245070641481,-0.4872552033370283,0.006301436154898582,-0.3169356926847584,0.010530497827526119,-0.4329772354063177,0.016756949518536603,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,-0.09150874066748571,0.009157970613582795,-0.0688853852785467,0.014717336670648612,0.16259190192766937,0.01181987477234843,0.0542779679307106,0.01790261027842161,14.436559338323304,14.52806807899079,14.441067729258329,14.509953114536875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500506,2023-12-16 06:06:02.180008960,13.95845923812592,14.46080206902553,0.0035991445023968,0.0042018819214638,13.973741038969646,14.429678873902292,0.0036222302024449,0.0049955533150153,y,2023121500507,2023-12-16 06:06:49.952998912,14.065424477521873,14.370682801890048,0.0072621051537655,0.008530360783863,14.080593810786365,14.4691811505948,0.0098548365264866,0.013070411413899,47.772989,1.0385533780294136,1.0377809729337235,2906.517803759764,3495.005976336044,3808.1272645724807,2578.5686606972627,2894.772130696954,3496.09178165522,3796.5873651863617,2579.398692257691,-0.5023428308996092,0.0055325991026874,-0.45593783493264617,0.006170583810521041,-0.30525832436817524,0.011202911512960156,-0.38858733980843496,0.016369283963947715,-0.1069652393959526,0.008105060913619375,-0.10685277181671893,0.010499445442654506,0.09011926713548135,0.009509093899252025,-0.03950227669250772,0.013992541136324798,0.19708450653143395,0.012494593998937004,0.06735049512421121,0.017493700639230687,14.46080206902553,14.370682801890048,14.429678873902292,14.4691811505948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000207,2023-12-21 05:25:28.023000064,13.971592086835066,14.449412856045644,0.0034690848964892,0.0040768855367682,13.975310307340164,14.444448903262472,0.003553350669969,0.0052376143095115,y,2023122000208,2023-12-21 05:26:15.843503104,14.08967707263464,14.522557789928118,0.0063216834383429,0.0078097812147285,14.08945574431088,14.523301469875856,0.0094431626092231,0.0139795652305292,47.820503,1.0625094800121977,1.0614642290840215,2849.457193179168,2871.8599676912177,3751.1255350112574,1955.5685262829884,2841.479241730408,2871.493983623056,3743.114449754026,1955.27657820672,-0.47782076921057737,0.005353087492182359,-0.469138595922308,0.006329210427768125,-0.43288071729347877,0.010047704420241724,-0.433845725564975,0.016870138235914076,-0.11808498579957316,0.007210979927420988,-0.11414543697071622,0.010089579825146256,-0.07314493388247456,0.008809862558623482,-0.07885256661338325,0.014928524632053247,0.0449400519170986,0.011384722649915732,0.03529287035733297,0.018018337013659694,14.449412856045644,14.522557789928118,14.444448903262472,14.523301469875856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.415714505896496,0.003360017625394,0.0040917337868531,13.9427567678442,14.436159248994812,0.0035167368201871,0.0058065524132828,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.45693168047368,0.006339757832237,0.008333813008121,14.042554395185247,14.494483777880427,0.009476662653792,0.0161692405152924,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,3194.0795080464563,1964.787705315027,2281.412161430492,2881.784048777354,3183.1070376384414,1965.4656862221736,-0.45157719435042054,0.0052945258357508795,-0.49340248115061236,0.006788482068228506,-0.44544790278458457,0.01047114934597617,-0.45192938269518024,0.01874170413530075,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,-0.04121717457718432,0.009284111408034805,-0.05832452888561512,0.017180232529554817,0.00612929156583597,0.011733583103688777,0.04147309845543212,0.019933262720533463,14.415714505896496,14.45693168047368,14.436159248994812,14.494483777880427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000239,2023-12-21 05:56:31.561000960,13.966249044440469,14.41869880573757,0.003348180826274,0.0040001597365358,13.955715587243333,14.429404663567553,0.004027791470428,0.0051668600560852,y,2023122000240,2023-12-21 05:57:19.646501120,14.012259180206437,14.466823153958988,0.0066319856176685,0.007875097201037,14.033855517326154,14.481403418809698,0.0110293472520475,0.0139077007191214,48.0855,1.0293314540166851,1.0286769553148871,2851.2484253984803,1394.0018745176908,3752.858294076999,477.59138371704967,2842.372881329488,1394.591850400898,3743.842145923321,478.1311335501013,-0.45244976129710146,0.005216473211206112,-0.4736890763242201,0.006551301166060167,-0.45456397375255087,0.010295649040188901,-0.44754790148354395,0.01775022929707945,-0.04601013576596813,0.007429236035985845,-0.07813993008282161,0.011741788830306065,-0.048124348221417534,0.008832804415562645,-0.05199875524214548,0.01483646124019534,0.0021142124554494046,0.011541749517381393,0.02614117484067613,0.01892062861184371,14.41869880573757,14.466823153958988,14.429404663567553,14.481403418809698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000243,2023-12-21 06:00:21.419494912,13.954133336912882,14.418038865708638,0.0034784952729301,0.0042402254001831,13.96252494152681,14.436301603493156,0.0039181971279113,0.0057207803014314,y,2023122000244,2023-12-21 06:01:09.469505024,14.117612883956008,14.542134061127324,0.0066152880445011,0.0083241348733385,14.10341330304182,14.533128454302249,0.0104908455438911,0.0154084188475768,48.05001,1.0263412607444018,1.02573189372761,2293.033201672116,1405.2500142599208,3194.697211218025,488.9260427222803,2284.1191097916435,1405.3464402262312,3185.88237007597,488.9751727996537,-0.4639055287957561,0.005484472701012831,-0.4737766619663457,0.006933945196669634,-0.4245211771713162,0.010632650530382787,-0.42971515126042803,0.018640740640010516,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,-0.12409519541868619,0.009341880583366931,-0.09682685080909259,0.016436140016427382,0.03938435162443987,0.01196380784321632,0.044061510705917684,0.019888609996642742,14.418038865708638,14.542134061127324,14.436301603493156,14.533128454302249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122100575,2023-12-22 06:20:43.859010048,13.977415356118067,14.458774686652154,0.0036080026398592,0.0043854184192104,13.957713325168855,14.455776567069025,0.0039002730422839,0.0058167564725752,y,2023122100576,2023-12-22 06:21:31.577991936,14.074996054160213,14.524390444890878,0.0081435574093014,0.0097209006074537,14.05656653293616,14.471232272175303,0.0105490368907828,0.0153092650790529,47.718981,1.011945495891592,1.0116156128464993,2457.836684167949,1646.614782517412,3359.356905401546,730.1774596981817,2455.153676451849,1642.1430581979498,3356.783552595384,725.8257151928411,-0.48135933053408664,0.0056788711695882664,-0.4980632419001694,0.007003341035935063,-0.44939439073066545,0.012681223753982951,-0.41466573923914396,0.0185918201525242,-0.09758069804214564,0.008907031510431445,-0.09885320776730389,0.011246968886213873,-0.06561575823872445,0.010664323857213994,-0.015455705106278472,0.016377064850636516,0.03196493980342119,0.013894711715590296,0.08339750266102541,0.01986712264645832,14.458774686652154,14.524390444890878,14.455776567069025,14.471232272175303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200495,2023-12-23 05:55:09.450003968,13.95138018661823,14.437266039737654,0.0035183176316143,0.0041242796275481,13.963138056022489,14.441859403448454,0.003520959408876,0.004870978883048,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,14.487245074220873,0.0061008162912902,0.0072869246643084,14.058155269687688,14.4784299697157,0.0091224150847984,0.0123294039568694,48.035992,1.0243801139467066,1.0238031814485202,2738.5275821823743,3032.883747234388,3640.1535795402897,2116.389733684986,2729.03283411849,3032.463577361664,3630.52313768245,2116.0868456770445,-0.48588585311942367,0.005421092270302762,-0.4787213474259655,0.006010290378846264,-0.43803831977885466,0.009503643011149882,-0.4202747000280116,0.015337296336415496,-0.09782656782378751,0.0070426215557134655,-0.09501721366519966,0.009778323585273184,-0.0499790344832185,0.008373108951250688,-0.03657056626724575,0.013256720454575722,0.047847533340569015,0.01094109098246214,0.05844664739795391,0.016472894382866546,14.437266039737654,14.487245074220873,14.441859403448454,14.4784299697157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200499,2023-12-23 05:59:06.182001920,13.93608424544568,14.421187342887723,0.0034752960249297,0.0041183272171601,13.93886557805266,14.44215620508236,0.0035363846033067,0.005158806381065,y,2023122200500,2023-12-23 05:59:54.131002880,14.014921204051715,14.469804130738773,0.0063495595887037,0.0078908330242318,14.007762855176209,14.49383065310778,0.0090701882939356,0.0135803127248751,47.949,1.021671935647927,1.0211407458087314,2184.459059946147,3039.2953486405368,3086.177533490886,2123.0874952319023,2178.842520211747,3040.290319582435,3080.4878989589542,2124.0387863099395,-0.4851030974420425,0.005388719841343937,-0.5032906270297008,0.006254542296589068,-0.4548829266870573,0.010128284789973388,-0.48606779793157173,0.01633074430002659,-0.07883695860603446,0.007238410697894343,-0.06889727712354876,0.009735210924779754,-0.04861678785104928,0.008900891240988671,-0.05167444802541965,0.014527153092836928,0.030220170754985176,0.011472595796736679,0.01722282909812911,0.017487495782206,14.421187342887723,14.469804130738773,14.44215620508236,14.49383065310778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000161,2024-01-31 04:09:42.379505920,13.937046887691874,14.44560861585947,0.0034256655346846,0.0041272544757062,13.956929112850052,14.42650221589461,0.0036341085221738,0.0052030506920264,y,2024013000162,2024-01-31 04:10:31.035996928,14.02190742735366,14.45710891775672,0.0067385069834723,0.00816250810965,14.03810378469814,14.418034970594515,0.009798710345646,0.0135256632831106,48.656491,1.0057114589944829,1.0056655588764525,2565.740349319502,3035.9344983478063,3467.301583780454,2119.317933904884,2554.8044444467914,3034.7113209902745,3456.282600203159,2118.001042551124,-0.5085617281675958,0.0053637126939054805,-0.46957310304455824,0.0063465330106076525,-0.43520149040305967,0.01058461218025521,-0.37993118589637476,0.016702044536102644,-0.0848605396617863,0.007559276468143686,-0.08117467184808902,0.010450907577277974,-0.011500301897250154,0.009146626052667665,0.008467245300094461,0.014491904766174893,0.07336023776453615,0.011866062062418591,0.08964191714818348,0.017867198239810537,14.44560861585947,14.45710891775672,14.42650221589461,14.418034970594515,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
21,z,2024020700364,2024-02-08 03:28:11.378002944,13.957177529784053,14.41415717409364,0.0038265153464823,0.0046435541726973,13.964861033358815,14.415453986597662,0.0039941340668583,0.0055213492303469,y,2024020700365,2024-02-08 03:28:59.809001984,14.031867342260618,14.462394744393874,0.0083220510960921,0.0101775437620206,14.050217227944488,14.441682002227784,0.0117753060805532,0.0155665605175576,48.430999,1.0070181010921448,1.006863410793989,3022.9345552362583,3208.2299796024035,3924.68893771836,2291.414000724988,3014.5148350931763,3207.6442478676954,3915.958350095752,2290.7029258381262,-0.4569796443095875,0.006017043713622086,-0.4505929532388464,0.006814572933610024,-0.43052740213325613,0.013146822105505655,-0.3914647742832962,0.01951859727637968,-0.07468981247656536,0.009159626310217698,-0.0853561945856729,0.012434264764542824,-0.04823757030023401,0.011186822264728216,-0.02622801563012267,0.0165167522131391,0.026452242176331353,0.014458345220856057,0.059128178955550226,0.020673994386789084,14.41415717409364,14.462394744393874,14.415453986597662,14.441682002227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,14.427551037784433,0.0039436900713555,0.0048315773047408,13.941326055387256,14.425513351786927,0.0040779012798752,0.0060450863900205,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,14.496560606854691,0.0076199071519769,0.009954672273885,14.018231606052714,14.4709937654007,0.0107202493513525,0.0160777180324233,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,3173.7256432286813,974.6845166267584,2263.665629789313,1893.641203413932,3165.493759468626,977.1489878137994,-0.48902798729851504,0.006236732368042926,-0.4841872963996714,0.00729193721251211,-0.44516368226634206,0.01253628673432462,-0.45276215934798536,0.01932399449609948,-0.11287387410243177,0.008579957831111798,-0.07690555066545812,0.01146965670818362,-0.06900956907025879,0.011065244657581734,-0.045480413613772086,0.017176614526527644,0.04386430503217298,0.014001975421910931,0.031425137051686036,0.020654033785110888,14.427551037784433,14.496560606854691,14.425513351786927,14.4709937654007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030400214,2024-03-05 06:11:44.038007040,13.98431299402585,14.484371562164856,0.0044234605456721,0.0049921103244169,13.996279401178766,14.469535034420044,0.0038511419035841,0.0053472712831678,y,2024030400219,2024-03-05 06:16:35.446999040,14.036863347065546,14.448745809133186,0.0085723791757102,0.0100187599679836,14.01077695302966,14.467905124680511,0.0103134006798377,0.0152364085364459,291.408992,1.6267344588548156,1.6620034546803704,2720.2324517155425,3299.912887835549,3622.0063920864095,2384.125129319716,2153.6272328807454,3308.007279568262,3055.061487614739,2392.095955285621,-0.5000585681390071,0.006669945178955185,-0.47325563324127806,0.006589734754702375,-0.41188246206763957,0.013185645074406508,-0.45712817165085085,0.018398760248243853,-0.05255035303969713,0.009646382116175349,-0.014497551850894297,0.011008974863465632,0.03562575303167037,0.011193601600343855,0.0016299097395329198,0.016147490680141992,0.0881761060713675,0.014776650659689026,0.016127461590427217,0.019543259267831726,14.484371562164856,14.448745809133186,14.469535034420044,14.467905124680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030400218,2024-03-05 06:15:47.029509120,13.939306249151766,14.45326693772799,0.0036810840484883,0.0044570311135304,13.932802791487424,14.421197844458732,0.0038330652767685,0.0056019628959297,y,2024030400219,2024-03-05 06:16:35.446999040,14.036863347065546,14.448745809133186,0.0085723791757102,0.0100187599679836,14.01077695302966,14.467905124680511,0.0103134006798377,0.0152364085364459,48.417489,1.655929974850674,1.6620034546803704,2164.80382359804,3308.969718896311,3066.070563391643,2393.3542148960887,2153.6272328807454,3308.007279568262,3055.061487614739,2392.095955285621,-0.5139606885762245,0.005780614683492842,-0.4883950529713079,0.006787810965498482,-0.41188246206763957,0.013185645074406508,-0.45712817165085085,0.018398760248243853,-0.09755709791378031,0.009329312113129505,-0.07797416154223669,0.011002664359092534,0.00452112859480458,0.010965431028602968,-0.04670728022177961,0.016233611224150176,0.10207822650858489,0.014397108812092574,0.031266881320457074,0.019610934612498705,14.45326693772799,14.448745809133186,14.421197844458732,14.467905124680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.457497542853195,0.0036592991151021,0.0043634244099086,13.95537036690456,14.43481853894106,0.0035786682436058,0.0051451432586194,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.531836045896656,0.0071133059161603,0.0085466773245575,14.095886897806588,14.55640966699587,0.0092613013392734,0.0136367136672102,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,3299.2048945767747,2171.3474486708487,2388.036758986038,3086.614175046561,3290.0826234496512,2170.374106615765,-0.4832396104444996,0.0056947293697570235,-0.47944817203650025,0.006267325230870765,-0.4220879215762512,0.011119568982068794,-0.46052276918928214,0.01648428530869036,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,-0.07433850304346024,0.009596101597580736,-0.12159112805480987,0.014575062908721669,0.0611516888682484,0.012492988311119148,0.01892540284721811,0.017635504747180165,14.457497542853195,14.531836045896656,14.43481853894106,14.55640966699587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
