,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,13.4558058365309,0.0036101375522572,0.002709534770335,14.195229017575418,13.45039264230743,0.0042626079449374,0.0024927475026637,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,13.379668857765736,0.0063129747914247,0.0048982744751612,13.99538385036866,13.282858515523037,0.0091999690631203,0.0050984836146774,288.71,1.0455495445459306,1.0405838620354024,2087.704294826481,2640.9544573612325,1763.8343745193176,2940.300294994666,1527.8186087355346,2650.410694967628,1203.8884835779147,2949.654421922667,0.7435670278679254,0.004513831168516601,0.7448363752679885,0.004937976974863244,0.6628965864320833,0.007990415730810222,0.7125253348456226,0.01051826820020789,0.15680742020100524,0.007272327265970732,0.1998451672067585,0.010139489989867046,0.07613697876516312,0.0055977380704772236,0.1675341267843926,0.005675237905248558,0.08067044143584212,0.009177222639178554,0.03231104042236588,0.011619706645857462,14.199372864398825,14.04256544419782,14.195229017575418,13.99538385036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020700352,2024-02-08 03:16:46.342490880,14.23090454325521,13.490908440858735,0.004454828303112,0.0032618799489038,14.210177998751396,13.463751546750975,0.0049189393023112,0.0027860885330188,y,2024020700353,2024-02-08 03:17:34.378493952,14.017762918877397,13.309155822948703,0.0084237173513489,0.0058620540959637,13.999827729823306,13.335269336323146,0.011437190823253,0.006499231176854,48.036003,1.0100836893633411,1.00980798523912,713.8945743284705,2870.999142455076,389.903332914263,3170.261922031481,704.0379385794838,2868.2085293450364,380.0797274451171,3167.189617089527,0.739996102396475,0.005521354544970681,0.7464264520004207,0.005653163112244387,0.7086070959286932,0.010262684455804989,0.66455839350016,0.013154821922690314,0.2131416243778137,0.009529140004513749,0.2103502689280905,0.012450112360429701,0.18175261791003194,0.006708467710667277,0.1284822104278298,0.007071230105434971,0.031389006467781755,0.011653671020356193,0.08186805850026069,0.014318086219580264,14.23090454325521,14.017762918877397,14.210177998751396,13.999827729823306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,13.43765282768126,0.0037328025647536,0.0028439823413182,14.189107362162805,13.43653832189722,0.0044870472745796,0.0025351239856897,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,13.317442088446874,0.0065071349357413,0.0050934265101976,14.023617982372048,13.310692942072272,0.0097511688520694,0.0053091881396797,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,1357.7997559421774,3251.564242824216,1671.8448734853037,2952.312244373709,1347.9426556663966,3251.472951787835,0.7862903598723978,0.0046927657671314476,0.752569040265584,0.005153682845027568,0.718539667547077,0.008263522171975375,0.7129250402997762,0.011102827238324663,0.18796143155970668,0.007501774460711011,0.16548937979075617,0.010734006112625458,0.12021073923438585,0.005833629159666687,0.12584537982494837,0.005883394626007577,0.06775069232532083,0.009503044208667528,0.03964399996580781,0.012240638036933186,14.223943187553658,14.035981755993951,14.189107362162805,14.023617982372048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000269,2024-02-21 01:24:55.684996096,14.175575754483278,13.426362416911566,0.0036626459552738,0.0028349899303202,14.195469090260008,13.451069779782818,0.0043737659823681,0.0025507464780204,y,2024022000270,2024-02-21 01:25:43.897996032,13.988666239270422,13.280970119917765,0.006309145318895,0.0049254974568863,13.9824728836211,13.287430131866651,0.0094012575762746,0.0053489799920407,48.212999,1.0579887584765388,1.05698355900374,1131.3940871003242,2959.6870350324025,807.433563941528,3258.71086688615,1121.354725582404,2960.549356244342,797.40774811156,3259.540300362247,0.749213337571712,0.004631645852037962,0.7443993104771902,0.005063214044819147,0.7076961193526579,0.008004113933017701,0.695042751754448,0.010816433375688692,0.18690951521285548,0.0072952237833131765,0.21299620663890906,0.010368870376467292,0.1453922969938013,0.0056831059380245885,0.1636396479161668,0.005926035314642092,0.041517218219054186,0.009247593370787264,0.04935655872274225,0.011942837495099988,14.175575754483278,13.988666239270422,14.195469090260008,13.9824728836211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,13.449270905153496,0.0038558386257158,0.0029071371447854,14.192875435835957,13.446604653966364,0.0048880123516554,0.0026679162608818,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,13.29217880926631,0.006584545689662,0.0048029041264125,13.960524712142863,13.270926965567453,0.0105878227162728,0.0057052742164416,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,1907.9558113721464,1764.265632813292,2224.1475098663177,1463.789252066213,1900.314404712503,1763.127402050331,0.762466715844349,0.004828968615155095,0.7462707818695922,0.005568701996427289,0.7216472960067257,0.008150099998574044,0.6895977465754104,0.012027141961248135,0.19791151572480814,0.007630447788092671,0.2323507236930933,0.011661674606211496,0.15709209588718487,0.005614208263513318,0.1756776883989115,0.006298248253274146,0.04081941983762327,0.009473281790008654,0.05667303529418177,0.01325377628002785,14.211737620997845,14.013826105273036,14.192875435835957,13.960524712142863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030700240,2024-03-08 04:39:13.641992960,14.196533664134837,13.441574654943471,0.0040774868331721,0.0031464364400917,14.2105977379439,13.448673635078958,0.0049187092112271,0.0027933192467743,y,2024030700241,2024-03-08 04:40:01.558991104,13.980633081019336,13.271214657349976,0.0073122055874258,0.0053754363355243,14.009808228375151,13.290448107537696,0.0110692997690656,0.0062107175761967,47.916998,1.2362952672726115,1.2388296238588394,1627.769033205109,1309.0366408259267,1303.789437599714,1608.0948877604892,1616.9007632089545,1309.3096128556049,1293.025255928295,1608.1763567791515,0.7549590091913654,0.005150336022652189,0.7619241028649419,0.005656530095297829,0.7094184236693604,0.009075443038775353,0.7193601208374556,0.012692612425687408,0.2159005831155003,0.0083722308513008,0.20078950956874841,0.01211293101119816,0.1703599975934953,0.006228593586742664,0.15822552754126207,0.006809966609732999,0.04554058552200502,0.0104350192858607,0.04256398202748635,0.01389599737002438,14.196533664134837,13.980633081019336,14.2105977379439,14.009808228375151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030700300,2024-03-08 05:37:27.782498048,14.184876170590384,13.435381208368442,0.0038750165365438,0.0028431038967947,14.18375074299461,13.432833253563818,0.0047114437394294,0.0027092483473964,y,2024030700301,2024-03-08 05:38:15.614507008,13.991115783042892,13.29175124789348,0.007102119784645,0.0051115353840839,13.97766618404835,13.29336401877404,0.0103369302340084,0.0059486166157668,47.832008,1.486070063277536,1.4906004553270469,2199.749452033393,2772.226814310989,1875.9521463294964,3071.2435635324096,2187.2143671959,2772.298596432385,1863.261462604132,3071.383442020368,0.7494949622219416,0.0048061411679701125,0.7509174894307922,0.005434862345789322,0.699364535149412,0.008750308532742584,0.6843021652743086,0.011926364337220871,0.19376038754749203,0.008090479503338096,0.20608455894626054,0.011360010069210566,0.14362996047496246,0.005849019896590449,0.13946923478977702,0.006536517899405384,0.05013042707252957,0.009983330723994113,0.06661532415648352,0.01310633034154917,14.184876170590384,13.991115783042892,14.18375074299461,13.97766618404835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800561,2024-03-09 05:51:12.958000128,14.226144690874468,13.465933190715209,0.0038647297705973,0.0029405233503817,14.166861441746718,13.422831882275464,0.0044356337656199,0.0025974849847712,y,2024030800562,2024-03-09 05:52:01.007495936,13.999809151679178,13.276491408716211,0.0066748343884491,0.0049909590690629,13.959784895177403,13.261327860391797,0.0094394374935802,0.0053916161863309,48.049495,1.5954013530561617,1.6008897491327894,1097.595360981755,2580.172679500594,773.3660362080982,2879.408432315292,1085.47373461739,2580.2480342726794,761.334766500607,2879.313080896963,0.7602115001592598,0.004856213934113804,0.7440295594712545,0.005140211585997138,0.7233177429629674,0.008334451784147767,0.6984570347856067,0.010870717791200036,0.22633553919528993,0.0077129469279234465,0.20707654656931496,0.010429660929192041,0.18944178199899753,0.005792784304909102,0.1615040218836672,0.005984684899542932,0.0368937571962924,0.009646030287956023,0.045572524685647764,0.01202473619023437,14.226144690874468,13.999809151679178,14.166861441746718,13.959784895177403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,13.478095905247446,0.0037394797982492,0.0028389001651902,14.212655183339374,13.454950189332449,0.0045047803602078,0.0025329235876179,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,13.300658283548849,0.0065593204901143,0.0050542909196812,13.983693192108705,13.274965670969255,0.0096969297070885,0.0053088254512892,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,1507.6484943521489,2954.885537272988,1821.995294416451,2654.630428004614,1498.0528806743675,2953.6466978174994,0.7646392402176421,0.004695004079809817,0.7577049940069251,0.005168050695806403,0.7296272193572229,0.00828073317966502,0.7087275211394495,0.011055047418101446,0.212449642559017,0.007550390351071075,0.22896199123066907,0.010692216413724958,0.17743762169859778,0.005797000159452195,0.1799845183631934,0.005882119479657577,0.03501202086041921,0.009519117884669564,0.04897747286747567,0.012203393848061142,14.242735145465089,14.030285502906072,14.212655183339374,13.983693192108705,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
19,z,2024032100175,2024-03-22 03:30:16.770510080,14.244235841570676,13.494014311391911,0.0036823591643432,0.0027628902830247,14.19468744907926,13.445017941453548,0.0047897543235035,0.0027131192799771,y,2024032100176,2024-03-22 03:31:04.842002944,13.97598834984448,13.26452187219756,0.0063750439833619,0.0048193976785727,14.015612287855678,13.285417906934471,0.0107684586133438,0.0058588876565784,48.071492,1.1952603378003122,1.1974773100350993,1886.1621260926916,1587.214353506791,1562.2171937485243,1886.4101661498007,1876.427342374529,1587.323082111971,1552.4916074519515,1886.52937113173,0.7502215301787647,0.004603621588625054,0.7496695076257112,0.005504794519952941,0.7114664776469191,0.00799173196335004,0.7301943809212066,0.01225912988265093,0.26824749172619633,0.007362129773715016,0.17907516122358125,0.011785645819674827,0.2294924391943507,0.005555191868897441,0.15960003451907667,0.006456592042230189,0.038755052531845635,0.009222858098511836,0.019475126704504575,0.01343834172011595,14.244235841570676,13.97598834984448,14.19468744907926,14.015612287855678,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
20,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,13.452342810225748,0.0037432227230181,0.0028478825461014,14.193259138402611,13.450560386461278,0.0048604186604007,0.0028084905725506,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,13.304920970945783,0.0067348482077367,0.0050060405836148,14.010667543854323,13.290408314116078,0.0108336605222487,0.0061256451820801,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,1005.9637278845582,1893.4552742610408,1320.8235429735917,1594.0088685127,996.7331186971088,1893.1700431305965,0.7454515277888625,0.004703419112784659,0.7426987519413331,0.00561349168080589,0.7328342922915461,0.008391580465326698,0.7202592297382449,0.012445550578743839,0.16003907477728063,0.00770518635305943,0.18259159454828833,0.011873999741691985,0.14742183927996422,0.0057594164045663004,0.16015207234520012,0.006738779429009881,0.012617235497316415,0.009619811539555267,0.022439522203088202,0.013652949060864032,14.19779433801461,14.03775526323733,14.193259138402611,14.010667543854323,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
21,z,2024032100183,2024-03-22 03:37:52.341499904,14.197677607276724,13.40697956251124,0.0037022079762396,0.0027240452117784,14.2047410887033,13.455064887348527,0.0050371635671716,0.0027031285219981,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,13.304920970945783,0.0067348482077367,0.0050060405836148,14.010667543854323,13.290408314116078,0.0108336605222487,0.0061256451820801,-180.280506,1.2165951015617804,1.2080045012741611,772.5333391995397,1600.679235931065,448.4909100425113,1899.7277126529104,1320.8235429735917,1594.0088685127,996.7331186971088,1893.1700431305965,0.7906980447654846,0.004596386212574498,0.749676201354772,0.005716635427319163,0.7328342922915461,0.008391580465326698,0.7202592297382449,0.012445550578743839,0.1599223440393942,0.007685344773046057,0.1940735448489761,0.011947435587345548,0.10205859156545571,0.005699198596347669,0.16465657323244898,0.006695553203670386,0.05786375247393849,0.009567935457620812,0.02941697161652712,0.013695679969134488,14.197677607276724,14.03775526323733,14.2047410887033,14.010667543854323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100203,2024-03-22 03:56:57.833504000,14.195347878443174,13.4441770712907,0.0039295627699849,0.0030916346261883,14.196531895007398,13.447598930233134,0.0049257553819728,0.0027743758764303,y,2024032100208,2024-03-22 04:01:33.897501952,14.081683634137734,13.36188583835838,0.0065479931925033,0.005083625338227,14.064006568943055,13.313942514838018,0.0107889733248716,0.0058748224497744,276.063997,1.2798643061532669,1.296510669848939,2415.7071728764963,97.41478511743269,2091.783867591673,396.7112383936271,1848.099193862989,104.02290804825526,1524.1450821563074,403.1521245937429,0.7511708071524748,0.004999966822399711,0.748932964774264,0.005653337738606495,0.7197977957793551,0.008289720226191783,0.750064054105037,0.012284766347845782,0.11366424430543987,0.007636601234339852,0.13252532606434286,0.011860228138101938,0.08229123293232021,0.005949911868364946,0.13365641539511586,0.006496976244384127,0.03137301137311965,0.009680864096434316,0.0011310893307729941,0.013523154654440534,14.195347878443174,14.081683634137734,14.196531895007398,14.064006568943055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
