,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200503,2023-12-23 06:03:01.127006976,12.503746301862328,13.457112271962526,0.0019919541776296,0.0026552955810653,12.521132989200591,13.445174111875737,0.0013502078741182,0.0027179381303006,y,2023122200504,2023-12-23 06:03:49.183493888,12.300781402349864,13.509830658057105,0.0032306227029634,0.0049362362070944,12.297960945749375,13.510818826660056,0.0024213990319838,0.0069654661965766,48.056486,1.018772951862934,1.018291593195492,3014.547027788076,2962.5399049964267,2758.8317677197497,636.9834975916041,3005.6572727279126,2963.3631669809606,2749.9272627512382,638.0524535035328,-0.9533659701001973,0.0033194089938723918,-0.9240411226751455,0.003034839202243294,-1.2090492557072405,0.005899436493524805,-1.212857880910681,0.007374340147277136,0.20296489951246421,0.003795366187165418,0.22317204345121588,0.002772405918227501,-0.05271838609457902,0.005605088983687468,-0.06564471478431955,0.007476958406718149,0.25568328560704323,0.006769182152205181,0.28881675823553543,0.007974405406750781,13.457112271962526,13.509830658057105,13.445174111875737,13.510818826660056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020700372,2024-02-08 03:35:48.490998016,12.51616453113296,13.438595376059633,0.0026921054191954,0.0034391915204331,12.50965218575005,13.431791033138447,0.001527992151609,0.0031588790872133,y,2024020700373,2024-02-08 03:36:36.814494976,12.308117886871688,13.519213000842466,0.0042765411065431,0.0066821846865614,12.31552451977375,13.547304397031407,0.002949283222715,0.0090529023729253,48.323496,1.0057935548781012,1.0057266805656353,3279.491767917433,3117.0025509595357,3023.960116415965,791.4683015061372,3271.115019453344,3113.6459125511747,3015.177197651283,788.0687330764702,-0.9224308449266729,0.004367547355470823,-0.922138847388398,0.0035090279427517,-1.211095113970778,0.007933498346963245,-1.231779877257658,0.009521203332641557,0.2080466442612714,0.0050533390371133935,0.19412766597629982,0.0033216007501153536,-0.08061762478283363,0.007515293108025436,-0.11551336389296019,0.00958819891644672,0.288664269044105,0.009056261144840554,0.30964102986926,0.010147245439256752,13.438595376059633,13.519213000842466,13.431791033138447,13.547304397031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022700112,2024-02-28 02:08:14.491010048,12.52351413391824,13.438340742805838,0.0021944421933957,0.0028761282431403,12.514170942128269,13.456589855473611,0.0013609377836581,0.0027792833036879,y,2024022700113,2024-02-28 02:09:02.854009088,12.305555642929066,13.431470224635811,0.0032745944907396,0.0050888087279748,12.242215966195303,13.466778637154864,0.0024568430273893,0.0072422559680038,48.362999,1.0071299046069988,1.006965850003489,3262.6933595680043,3229.7613852844534,3006.6839961046544,904.2381600306468,3258.644412053032,3231.966989512084,3002.672341996055,906.1953550776338,-0.9148266088875978,0.0036176912819012954,-0.9424189133453424,0.003094602936266065,-1.1259145817067449,0.006051358801847287,-1.2245626709595605,0.007647636835475261,0.21795849098917408,0.003941896195860245,0.2719549759329656,0.002808599172580459,0.00687051817002704,0.005845347546630722,-0.010188781681252479,0.0077572345064620156,0.21108797281914704,0.0070502931541772985,0.28214375761421806,0.008250025242413785,13.438340742805838,13.431470224635811,13.456589855473611,13.466778637154864,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,934.454488,934.454488
13,z,2024030500475,2024-03-06 04:26:49.335503872,12.54476394211446,13.46257630683483,0.0020591322745756,0.0027783799705177,12.523793955701423,13.458793529923446,0.0014270095624411,0.0027098637443139,y,2024030500476,2024-03-06 04:27:37.706498048,12.357071510853189,13.56404477552134,0.0036885503970432,0.0055522802073983,12.300318870232791,13.551667711215403,0.0026909862987194,0.007263960244034,48.370994,1.17745265365024,1.1795394246853743,531.1179203960123,3061.074744377532,277.9296148462189,735.041701114025,519.8479016781566,3061.119557993396,266.85989880334813,735.0572725115499,-0.9178123647203691,0.003458239578856968,-0.9349995742220223,0.0030626324957534964,-1.206973264668152,0.006665824745145529,-1.2513488409826117,0.007746387912233806,0.18769243126127222,0.004224385133451546,0.22347508546863182,0.0030459421450831723,-0.1014684686865106,0.006208640009055191,-0.09287418129195757,0.00775296588020697,0.2891608999477828,0.007509503346944276,0.3163492667605894,0.008329840544142927,13.46257630683483,13.56404477552134,13.458793529923446,13.551667711215403,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
14,z,2024030800493,2024-03-09 04:36:19.525499904,12.534151952437384,13.462104827987083,0.0021873633468139,0.0028519983674824,12.504320426214568,13.426407236996742,0.0013746961999287,0.0027003866257598,y,2024030800494,2024-03-09 04:37:07.344003072,12.35214526146714,13.525538136494276,0.0032997837990115,0.0051114823781467,12.318428319161788,13.51092301612698,0.0024834873790914,0.0069158285653524,47.818503,1.2396301793417004,1.2421854231126648,2665.433306796452,3019.3238788769795,2410.668226679704,693.4926558788461,2654.2063124859624,3019.696040022117,2399.680789567614,693.9250911947381,-0.9279528755496997,0.003594224965010841,-0.922086810782174,0.0030301613109999285,-1.1733928750271367,0.006084063216496276,-1.192494696965193,0.007348223887950782,0.18200669097024402,0.0039589306044945614,0.18589210705277992,0.002838573445272234,-0.06343330850719298,0.00585330221244611,-0.08451577913023911,0.007424336514054749,0.245439999477437,0.0070664190592852755,0.27040788618301903,0.007948476072690369,13.462104827987083,13.525538136494276,13.426407236996742,13.51092301612698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100183,2024-03-22 03:37:52.341499904,12.60818672549706,13.454092856418349,0.002001464802972,0.0027187933897764,12.519576164011042,13.43044974610104,0.0013959365650248,0.0027127656139332,y,2024032100184,2024-03-22 03:38:40.140997120,12.30596720061936,13.546249103540688,0.0035615554329235,0.0052087322605073,12.295051974805366,13.532811413539395,0.0026166736060264,0.0072208615558079,47.799497,1.2165951015617804,1.2189681196572266,1682.083157806869,3404.657979619084,1428.100773226109,1078.7293981437897,1671.811379172744,3404.5294618288654,1417.8300677865734,1078.547645965279,-0.8459061309212892,0.003376047815690352,-0.910873582089998,0.003050858267719366,-1.2402819029213283,0.006309957912968706,-1.2377594387340292,0.007680353010677289,0.30221952487769954,0.0040854055440461045,0.22452418920567574,0.0029657409957797127,-0.09215624712233961,0.00587560458658863,-0.1023616674383554,0.007713620348726197,0.39437577200003915,0.007156344577873818,0.32688585664403114,0.008264112689111355,13.454092856418349,13.546249103540688,13.43044974610104,13.532811413539395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032700346,2024-03-28 03:10:06.802001920,12.553120734400371,13.462140633737388,0.0021600611985852,0.0027912741139002,12.508319447985077,13.443142906224589,0.0013764144704233,0.002629975294663,y,2024032700347,2024-03-28 03:10:54.813004032,12.35486516708338,13.536089138857326,0.0033829271338992,0.0051180742303606,12.318039194683548,13.56581931503788,0.0025267585799773,0.0067551671947533,48.011002,1.204582815704023,1.206871209517946,1998.0738025515795,3364.9104513253023,1743.4639680612097,1038.850925454786,1987.922397922588,3364.472164732,1733.827479168944,1038.5434561245108,-0.9090198993370162,0.0035294582531264877,-0.9348234582395119,0.002968381182551929,-1.181223971773946,0.0061350533673923905,-1.2477801203543315,0.007212266824692502,0.19825556731699123,0.004013733969124609,0.19028025330152865,0.0028773296154385158,-0.07394850511993845,0.005829742276156862,-0.122676408813291,0.007249072622039932,0.2722040724369297,0.007077849629747397,0.31295666211481965,0.007799235834073006,13.462140633737388,13.536089138857326,13.443142906224589,13.56581931503788,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
17,z,2024040100429,2024-04-02 02:59:24.345502976,12.509436729434144,13.44176393941328,0.0024194300352834,0.003007708692559,12.513201131056274,13.4431798879102,0.0013908649482806,0.002656461033655,y,2024040100430,2024-04-02 03:00:12.605007104,12.28184444565414,13.53342620343576,0.0036018439097843,0.0052615446529637,12.300720738475226,13.53125010045001,0.0026499696475488,0.0071740804677065,48.259504,1.2311266133050276,1.2336376490871444,1555.5964579931388,2789.985557415825,1302.0330988909625,464.1290947882465,1543.0693804347443,2787.993495717428,1289.4325436674962,461.98971309985023,-0.9323272099791353,0.0038600457607295803,-0.9299787568539255,0.0029985480699303434,-1.2515817577816186,0.006376294510574395,-1.2305293619747832,0.007647860464865832,0.2275922837800035,0.004339000028356958,0.2124803925810479,0.0029927987632457865,-0.09166226402247979,0.006060541536399687,-0.08807021253980984,0.007650112141691473,0.3192545478024833,0.007453662519896347,0.30055060512085774,0.00821468564326967,13.44176393941328,13.53342620343576,13.4431798879102,13.53125010045001,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1409.585013,-1409.585013
18,z,2024040300451,2024-04-04 03:01:46.468005120,12.586382859335504,13.466537038859448,0.0023705543259117,0.0029719901037291,12.50753625230896,13.42167663794549,0.0013697766050689,0.0026939351983624,y,2024040300452,2024-04-04 03:02:34.485497088,12.309632980230296,13.519001577776546,0.0037923370842135,0.0054198552285133,12.308095196022231,13.521405632405097,0.0025105511214033,0.0069666863345144,48.017491,1.2651462781750096,1.2679132972923923,2613.114567025263,2966.460630051879,2358.326151263669,640.8520349828185,2601.847414664839,2967.731349772129,2347.1962452787257,642.1388404906804,-0.8801541795239434,0.003801611893494966,-0.9141403856365304,0.0030221804712442213,-1.2093685975462503,0.006614881046424335,-1.2133104363828657,0.00740524040235623,0.27674987910520876,0.0044722867050760095,0.19944105628672837,0.0028599221809296575,-0.052464538917098125,0.006181226081830906,-0.09972899445960692,0.007469404617269408,0.3292144180223069,0.007629476013928237,0.2991700507463353,0.007998197310485594,13.466537038859448,13.519001577776546,13.42167663794549,13.521405632405097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040300463,2024-04-04 03:13:10.628498944,12.529142844559097,13.42718312440568,0.0021631258696359,0.0027677092552058,12.502296502848932,13.43602218679955,0.0013856588977932,0.0026983755184878,y,2024040300464,2024-04-04 03:13:59.483501056,12.260013526694104,13.468359816725435,0.0035374415277491,0.0051143439468255,12.249693775239976,13.492499814173726,0.0025470294606007,0.0071531477021429,48.855002,1.3059320052984391,1.30907539013556,936.3353048312812,2985.5849895590727,682.8781692037026,659.7196536864255,925.2371198554792,2985.8610378966105,671.8869755763031,660.0780364627543,-0.8980402798465832,0.003512737970478287,-0.9337256839506178,0.00303336134013206,-1.208346290031331,0.006218521252570785,-1.2428060389337503,0.0075930811349438476,0.2691293178649925,0.004146396759854507,0.25260272760895575,0.0028995533542601625,-0.041176692319755404,0.0058152152606573805,-0.05647762737417672,0.007645178381662952,0.3103060101847479,0.007142081952618188,0.30908035498313247,0.008176561755508724,13.42718312440568,13.468359816725435,13.43602218679955,13.492499814173726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040900500,2024-04-10 03:12:27.813505024,12.532947414028689,13.437046409469012,0.0024429093260425,0.0031103701955491,12.50775490459428,13.425831328036796,0.0015387803749987,0.0032273507766164,y,2024040900501,2024-04-10 03:13:15.916491008,12.309597886822178,13.490178717220855,0.0036768509029776,0.0055437256063251,12.274632308331624,13.5151685460524,0.0027626386880974,0.0082911855954352,48.102985,1.4062628812310618,1.410162628807341,3068.433829342512,2699.8928123097785,2813.6678163078423,374.2506753316309,3056.9242644057463,2698.963424451525,2802.02034833092,373.3723774124365,-0.9040989954403233,0.003955023227318086,-0.9180764234425158,0.003575421384649314,-1.180580830398677,0.0066522271579488165,-1.240536237720777,0.008739332417234435,0.22334952720651025,0.004414412592632525,0.23312259626265686,0.0031622804371930174,-0.0531323077518433,0.0063566733714722785,-0.08933721801560424,0.008897165369558927,0.27648183495835355,0.007739143033280711,0.3224598142782611,0.009442434494172163,13.437046409469012,13.490178717220855,13.425831328036796,13.5151685460524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041000464,2024-04-11 03:03:51.621003008,12.515937254979438,13.4275713174227,0.0021314422282401,0.0028454708587927,12.497421455762748,13.41926724049686,0.0014098337228316,0.0028929922339965,y,2024041000465,2024-04-11 03:04:40.102510080,12.294678164171298,13.491489040582543,0.0034983781755552,0.0057286575075461,12.244619721358372,13.499477457901046,0.0027182834616804,0.0083691413136309,48.481507,1.384058272550822,1.387808941866793,3034.1746912539065,3128.2088857705858,2779.454102216589,802.7921310607239,3025.946777554569,3125.347165909653,2770.822837172844,799.6571712140864,-0.9116340624432624,0.003555242661276947,-0.9218457847341117,0.0032182347944171613,-1.196810876411245,0.006712389045486355,-1.2548577365426734,0.00879952222030087,0.22125909080813955,0.004096546817934106,0.25280173440437537,0.0030621391385889677,-0.06391772315984312,0.006396422535058386,-0.08021021740418632,0.00885505112314365,0.28517681396798267,0.007595782848300023,0.3330119518085617,0.009369558500674726,13.4275713174227,13.491489040582543,13.41926724049686,13.499477457901046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
