,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400187,2024-03-15 04:24:55.680505088,14.843115296225175,13.753919348259824,0.0051501580731299,0.003204076268401,14.842981489244822,13.718666400317831,0.0081697843888002,0.0029767375777453,y,2024031400188,2024-03-15 04:25:44.336498944,14.939606847740157,13.77080123053945,0.0101137449756627,0.0054406621793239,14.899784511145157,13.752438106850615,0.0211823309857,0.0068394886507687,48.655993,1.279808360341009,1.2827295566373411,990.1341113566156,1658.092913359098,3234.385899668332,2619.657571546792,978.67383985566,1658.5963502459922,3222.9642391593934,2620.2811049484417,1.0891959479653508,0.006065495273426199,1.1243150889269913,0.008695190829777367,1.1688056172007073,0.011484278052288181,1.1473464042945416,0.022259149826346473,-0.09649155151498157,0.011349535920510918,-0.05680302190033437,0.022703227148298318,-0.01688188227962506,0.006314024840246985,-0.03377170653278405,0.007459193764124565,0.0796096692353565,0.012987643177044232,0.02303131536755032,0.023897198466723765,14.843115296225175,14.939606847740157,14.842981489244822,14.899784511145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032100191,2024-03-22 03:45:27.445495040,14.786883733845,13.71233353033831,0.0046715582928341,0.0028829109165303,14.77742292664774,13.694956993697588,0.0072812463339394,0.0029446027216442,y,2024032100192,2024-03-22 03:46:15.237497088,14.872280648926088,13.944594321021912,0.0093258129061,0.0053962036777114,14.844894937673384,13.703053756049425,0.0205920647996358,0.0068911080452963,47.792002,1.2395333325000606,1.2420863427396578,1585.70058494125,2049.342769329193,3830.6712355027175,3010.6663236168165,1575.272420559006,2048.685919465811,3819.9334074149538,3010.076540078039,1.074550203506691,0.00548950200254965,1.0824659329501518,0.007854122061937948,0.9276863279041763,0.010774497690886911,1.1418411816239598,0.021714522854632268,-0.0853969150810876,0.01043044789272869,-0.06747201102564482,0.02184146700402484,-0.23226079068360228,0.006118021696920959,-0.008096762351836873,0.00749386784512923,0.14686387560251468,0.01209232949960114,0.059375248673807945,0.02309129134908153,14.786883733845,14.872280648926088,14.77742292664774,14.844894937673384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032100195,2024-03-22 03:49:16.065501952,14.814054268091168,13.68245791685225,0.0046725600203829,0.0028639292337306,14.810219213392138,13.685215320480346,0.0073283943945273,0.0029885239712732,y,2024032100196,2024-03-22 03:50:04.088496128,14.885555077037784,13.732252826032854,0.0092473179575454,0.0053327173301718,14.903494769981268,13.733020825447731,0.0201777475495619,0.0070717655346531,48.022994,1.2517076842970192,1.2543694878260676,1028.903510742567,2056.542345529039,3273.419271609016,3018.1553557102707,1019.0727832039472,2056.178957016851,3263.5735899137862,3017.8752049120426,1.131596351238917,0.005480411280177555,1.125003892911792,0.007914331300155036,1.1533022510049307,0.010674772294126758,1.170473944533537,0.02138109828682705,-0.0715008089466167,0.010360777314083257,-0.09327555658913056,0.021467344050338188,-0.04979490918060314,0.006053095470858806,-0.04780550496738556,0.007677313547327737,0.02170589976601356,0.011999402957287237,0.045470051621745,0.02279885970568643,14.814054268091168,14.885555077037784,14.810219213392138,14.903494769981268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032100199,2024-03-22 03:53:04.085490944,14.806109097679428,13.68936055247204,0.0047373993133981,0.0029852651368522,14.798618147859855,13.712643892636958,0.0071817880501598,0.0030418174411412,y,2024032100200,2024-03-22 03:53:51.851005952,14.866690719563572,13.499204259189286,0.0095220231838639,0.0055372567760082,14.798395802213884,13.706064217289509,0.0196206060214631,0.0073104522664033,47.765515,1.264303195168805,1.267049079957521,471.9225880385526,2063.745281756779,2715.957473080292,3025.8839834357736,461.2814852868865,2063.8743559877216,2705.3835122583723,3025.893803056703,1.116748545207388,0.005599532140446197,1.0859742552228973,0.007799405935239484,1.3674864603742858,0.011014996056172255,1.0923315849243753,0.020938263848486464,-0.06058162188414329,0.010635406798455168,0.00022234564597134465,0.0208936894838344,0.19015629328275452,0.006290709065022314,0.00657967534744941,0.007918040520519703,0.2507379151668978,0.012356573081132985,0.006357329701478065,0.02234371558025845,14.806109097679428,14.866690719563572,14.798618147859855,14.798395802213884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200470,2024-04-03 03:18:04.570494976,14.811145278877111,13.736974231622678,0.0048687530847772,0.0029935094986945,14.827680203950468,13.706577258041436,0.0077209280464143,0.0028774442207057,y,2024040200471,2024-04-03 03:18:52.408005120,14.840148303840902,13.657559512550614,0.010225347952536,0.0053139131072853,14.850893002702763,13.675488509624936,0.0216190221847476,0.0068451395978308,47.83751,1.3094668576235038,1.3125732193372883,1560.608988992309,1696.1924602983563,3805.0999750680335,2657.7199338637342,1551.3548672077748,1695.1209512912446,3795.4827453286352,2656.6109082355856,1.074171047254433,0.0057154051229376295,1.1211029459090316,0.00823968537877385,1.1825887912902875,0.011523689221000829,1.1754044930778278,0.022676817597237938,-0.02900302496379048,0.011325303410989026,-0.023212798752295427,0.022956368400130624,0.07941471907206399,0.006099079572407029,0.031088748416500778,0.00742533644739845,0.10841774403585447,0.012863174918406124,0.054301547168796205,0.024127380120509974,14.811145278877111,14.840148303840902,14.827680203950468,14.850893002702763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040200478,2024-04-03 03:25:46.668998912,14.814196243105066,13.756823154075752,0.0048368671986342,0.0030379017051582,14.822804251109654,13.718189721236138,0.0076211323772966,0.0030311106045183,y,2024040200479,2024-04-03 03:26:34.521491968,14.82256631985095,14.347843840832482,0.009527630414421,0.0055114553940694,14.821791323020204,13.727287442322393,0.0212017189159843,0.0075167323794285,47.852493,1.339955324018259,1.3433033670925552,444.81184433110826,1706.7224373293927,2689.043153790541,2669.186096329061,434.3590053684336,1706.087632019984,2678.329575024592,2668.3844262423595,1.0573730890293138,0.005711753764600375,1.1046145298735155,0.008201785793904997,0.4747224790184674,0.011006901556506115,1.0945038806978111,0.02249475829290805,-0.008370076745883637,0.01068508425848966,0.0010129280894499715,0.02252985893663529,-0.59102068675673,0.0062932493460071785,-0.009097721086254396,0.008104868731865564,0.5826506100108464,0.012400645666337027,0.010110649175704367,0.02394333813121005,14.814196243105066,14.82256631985095,14.822804251109654,14.821791323020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300525,2024-04-04 04:10:01.482501888,14.848230852625624,13.678905529853523,0.0051619588991464,0.0034046094942773,14.801140805521634,13.694223270807417,0.0075803508700606,0.0033887009241053,y,2024040300526,2024-04-04 04:10:49.836500992,14.86181055526808,13.6662186582605,0.0104875250468697,0.0063736361026554,14.859981220011434,13.668693051613612,0.0212897322060287,0.0082911071367033,48.353999,1.6007309395796847,1.6063073980490652,324.4938163424158,86.73964651899557,2568.106515443906,1049.592832268079,314.05219491154054,85.53072671899193,2557.606931953328,1048.2973214065423,1.1693253227721012,0.006183622359507398,1.106917534714217,0.008303313390825412,1.1955918970075814,0.01227238439659513,1.191288168397822,0.022847213286453734,-0.013579702642456226,0.011689054764402296,-0.05884041448980071,0.022598991497800165,0.012686871593023952,0.007225967269341555,0.02553021919380427,0.008956882912337557,0.026266574235480178,0.013742219772030698,0.08437063368360498,0.024309260955919013,14.848230852625624,14.86181055526808,14.801140805521634,14.859981220011434,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
17,z,2024040500179,2024-04-06 03:22:27.021507072,14.82488812164053,13.73092954232836,0.0050213347578454,0.0030758964066663,14.822912680925269,13.708564185501064,0.0081886909496545,0.0029996486161186,y,2024040500184,2024-04-06 03:27:09.797995008,14.84912638121674,13.65750680318717,0.0104838134335782,0.0064091880240371,14.85353637411118,13.663158007806953,0.0209396544947163,0.0070644348645125,282.776487,1.377110930032997,1.3987562826204194,714.3865871730592,1915.1657060271505,2957.731302402853,2877.267513948387,143.13986108195567,1917.511684998387,2386.7445955056733,2879.841512782597,1.0939585793121704,0.005888543237073918,1.1143484954242044,0.00872081138937976,1.1916195780295702,0.012287718878519939,1.1903783663042269,0.02209921650903109,-0.024238259576209842,0.011624291241207828,-0.03062369318591074,0.02248385620455366,0.07342273914118991,0.007109066734248824,0.045406177694111705,0.007674902720889821,0.09766099871739975,0.013625820220905025,0.07602987088002244,0.023757691840794803,14.82488812164053,14.84912638121674,14.822912680925269,14.85353637411118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040500183,2024-04-06 03:26:21.744507904,14.83923651142436,13.741728730665528,0.0050151386537166,0.0033073482801505,14.823903475284531,13.712720218568991,0.0075654133276082,0.0030016464926424,y,2024040500184,2024-04-06 03:27:09.797995008,14.84912638121674,13.65750680318717,0.0104838134335782,0.0064091880240371,14.85353637411118,13.663158007806953,0.0209396544947163,0.0070644348645125,48.053487,1.394952551633053,1.3987562826204194,153.8883811014321,1918.538240373522,2397.4863908399043,2881.1002930530663,143.13986108195567,1917.511684998387,2386.7445955056733,2879.841512782597,1.097507780758832,0.0060075093310137115,1.11118325671554,0.00813912528987877,1.1916195780295702,0.012287718878519939,1.1903783663042269,0.02209921650903109,-0.009889869792379713,0.011621616059140702,-0.029632898826648102,0.02226442474387435,0.08422192747835844,0.007212228766038627,0.049562210762038816,0.007675683788544977,0.09411179727073815,0.013677653439086402,0.07919510958868692,0.023550387062580874,14.83923651142436,14.84912638121674,14.823903475284531,14.85353637411118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700375,2024-04-18 02:02:56.411994880,14.83980309153594,13.735572573831403,0.0047368733156157,0.0029333833496918,14.789428935643087,13.710419895495685,0.0077141190279432,0.0030976783044103,y,2024041700376,2024-04-18 02:03:44.820998912,14.752405190526115,13.66551687876544,0.0098689514936986,0.0059929072596466,14.78847265504324,13.675063130367548,0.0213784167361147,0.0076716959282301,48.409004,1.2514087371171048,1.2540907683083098,1422.3140354205834,281.5850218474145,3667.234545221732,1242.9881835863932,1411.9156361421417,281.5906957807409,3656.743127753458,1242.7938978388345,1.1042305177045364,0.005571598216350598,1.0790090401474028,0.008312836053651582,1.086888311760676,0.011546044387914883,1.113409524675692,0.022713247688479328,0.08739790100982425,0.010946879573338144,0.0009562805998477586,0.02272761172055402,0.07005569506596387,0.006672306595096931,0.03535676512813701,0.0082734835041134,0.017342205943860378,0.012820056462127688,0.034400484528289255,0.024186667067066125,14.83980309153594,14.752405190526115,14.789428935643087,14.78847265504324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
