,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400284,2023-12-15 06:17:03.485505024,14.71170133292394,14.469627445452977,0.0047737510813018,0.0040025929373425,14.717331680768106,14.419723547234742,0.0073454180429157,0.0048749643822174,y,2023121400285,2023-12-15 06:17:51.502496000,14.750381889509876,14.510603820519492,0.0094200861477614,0.0076127856549646,14.715880696002255,14.543586723345982,0.0189490436243733,0.0133682314778493,48.01699,1.0319948021423178,1.031304689786187,2512.655564254897,1959.0366729972209,3778.2938690963942,2271.530556077068,2504.837187069608,1959.4821789765813,3770.2397267843135,2272.005273589796,0.2420738874709638,0.006229723076372991,0.29760813353336424,0.008815919915305481,0.23977806899038434,0.012111669102963515,0.17229397265627355,0.023189994978950797,-0.03868055658593583,0.010560621308307401,0.0014509847658512598,0.020322928443105678,-0.0409763750665153,0.008600886910691179,-0.12386317611123943,0.014229367188081455,0.00229581848057947,0.01361991108884251,0.12531416087709069,0.02480919811434547,14.71170133292394,14.750381889509876,14.717331680768106,14.715880696002255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,14.735652046044924,14.436559338323304,0.0048760864861344,0.0041304406894031,14.732120136911144,14.441067729258329,0.0070547512636527,0.005187076511467,y,2023121400289,2023-12-15 06:21:42.121995008,14.85173642194932,14.52806807899079,0.0100146833471721,0.008173609084766,14.733602654945612,14.509953114536875,0.0182409190234741,0.0137729530581283,48.353005,1.0288275903900983,1.0281780624940662,1961.6544292737096,1968.3275023792244,3227.078274659544,2280.995581347004,1954.8812299315,1968.663615830237,3220.4719875039145,2281.268382786419,0.2990927077216199,0.006390364599061564,0.29105240765281515,0.008756442092986285,0.32366834295853053,0.012926784906336744,0.2236495404087364,0.02285662623315928,-0.11608437590439635,0.011138675952032571,-0.0014825180344679723,0.019557623634095956,-0.09150874066748571,0.009157970613582795,-0.0688853852785467,0.014717336670648612,0.024575635236910642,0.01442007377663633,0.06740286724407873,0.024476532452334155,14.735652046044924,14.85173642194932,14.732120136911144,14.733602654945612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,14.46080206902553,0.0048555971176161,0.0042018819214638,14.716878771870858,14.429678873902292,0.006564032307035,0.0049955533150153,y,2023121500507,2023-12-16 06:06:49.952998912,14.66159782974908,14.370682801890048,0.0099289083413174,0.008530360783863,14.675618073968597,14.4691811505948,0.0166611903318588,0.013070411413899,47.772989,1.0385533780294136,1.0377809729337235,2542.416360188006,2265.8799465320635,3808.1272645724807,2578.5686606972627,2530.5726468969374,2267.1575999416577,3796.5873651863617,2579.398692257691,0.2793823066176433,0.00642126428754697,0.2871998979685664,0.008248761910187466,0.29091502785903245,0.013090083114829714,0.20643692337379704,0.021176187518130038,0.0785865458940922,0.011052603504101829,0.04126069790226161,0.01790759010593621,0.09011926713548135,0.009509093899252025,-0.03950227669250772,0.013992541136324798,0.011532721241389154,0.0145802232837387,0.08076297459476933,0.022726042129107435,14.740184375643173,14.66159782974908,14.716878771870858,14.675618073968597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,14.449412856045644,0.0047944866035975,0.0040768855367682,14.733717092151553,14.444448903262472,0.0073105447167038,0.0052376143095115,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,14.522557789928118,0.0095690373254349,0.0078097812147285,14.716249412829889,14.523301469875856,0.0186405414108788,0.0139795652305292,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,3751.1255350112574,1955.5685262829884,2477.634259042577,1642.5103933379248,3743.114449754026,1955.27657820672,0.29008773827697176,0.006293496442517912,0.28926818888908024,0.008993145595959484,0.24615628088298536,0.012351484038668896,0.19294794295403328,0.023300172276730237,-0.029213476488488155,0.010702970481489809,0.01746767932166371,0.020022833169799255,-0.07314493388247456,0.008809862558623482,-0.07885256661338325,0.014928524632053247,0.043931457393986406,0.013862440457202262,0.09632024593504696,0.0249754818939582,14.739500594322616,14.768714070811104,14.733717092151553,14.716249412829889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000239,2023-12-21 05:56:31.561000960,14.735124034079837,14.41869880573757,0.0047857445143162,0.0040001597365358,14.727640226998544,14.429404663567553,0.0072157844761777,0.0051668600560852,y,2023122000240,2023-12-21 05:57:19.646501120,14.712366908569766,14.466823153958988,0.0094590306100232,0.007875097201037,14.680664155938196,14.481403418809698,0.0182986281117251,0.0139077007191214,48.0855,1.0293314540166851,1.0286769553148871,2487.157036489426,164.9351548684979,3752.858294076999,477.59138371704967,2478.3063863655034,165.5156853996488,3743.842145923321,478.1311335501013,0.3164252283422666,0.006237357491286655,0.2982355634309908,0.008874907799285344,0.24554375461077882,0.012308144295836666,0.19926073712849757,0.022983992909498253,0.022757125510070253,0.01060078349168888,0.046976071060347735,0.019669960253591343,-0.048124348221417534,0.008832804415562645,-0.05199875524214548,0.01483646124019534,0.07088147373148779,0.01379837108071987,0.09897482630249321,0.02463793657167097,14.735124034079837,14.712366908569766,14.727640226998544,14.680664155938196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100575,2023-12-22 06:20:43.859010048,14.77219910561614,14.458774686652154,0.0050950653253628,0.0043854184192104,14.752397487297074,14.455776567069025,0.0073311861679022,0.0058167564725752,y,2023122100576,2023-12-22 06:21:31.577991936,14.74941138473702,14.524390444890878,0.0110042859211809,0.0097209006074537,14.733049288188791,14.471232272175303,0.0187598246216118,0.0153092650790529,47.718981,1.011945495891592,1.0116156128464993,2093.992339253089,417.5961099356767,3359.356905401546,730.1774596981817,2090.9940253421128,413.206325863348,3356.783552595384,725.8257151928411,0.31342441896398654,0.006722468696934496,0.2966209202280492,0.009358469238592711,0.22502093984614113,0.014682990746271479,0.26181701601348806,0.024213727864464425,0.022787720879120954,0.01212658234230958,0.01934819910828267,0.020141432681467147,-0.06561575823872445,0.010664323857213994,-0.015455705106278472,0.016377064850636516,0.08840347911784541,0.01614873997054749,0.03480390421456114,0.025959305914912804,14.77219910561614,14.74941138473702,14.752397487297074,14.733049288188791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200495,2023-12-23 05:55:09.450003968,14.809415345463702,14.437266039737654,0.004855970599367,0.0041242796275481,14.710536564736293,14.441859403448454,0.0071651589994929,0.004870978883048,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,14.487245074220873,0.008941186953047,0.0072869246643084,14.716246975334386,14.4784299697157,0.0184133281509448,0.0123294039568694,48.035992,1.0243801139467066,1.0238031814485202,2374.43786945161,1803.9158223457005,3640.1535795402897,2116.389733684986,2364.8717501074843,1803.613523441408,3630.52313768245,2116.0868456770445,0.37214930572604743,0.0063710386051353506,0.2686771612878385,0.008664060177948537,0.21665883721973067,0.011534474205296226,0.23781700561868568,0.02215998320229605,0.10551143402309826,0.010174737077254359,-0.005710410598092963,0.019758293374742424,-0.0499790344832185,0.008373108951250688,-0.03657056626724575,0.013256720454575722,0.15549046850631676,0.0131770341162482,0.03086015566915279,0.02379350319505635,14.809415345463702,14.703903911440603,14.710536564736293,14.716246975334386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200499,2023-12-23 05:59:06.182001920,14.737350991714225,14.421187342887723,0.0047764360361852,0.0041183272171601,14.699654710370687,14.44215620508236,0.0068309948296948,0.005158806381065,y,2023122200500,2023-12-23 05:59:54.131002880,14.716478584170856,14.469804130738773,0.0094472700592186,0.0078908330242318,14.69901545918261,14.49383065310778,0.017617621144554,0.0135803127248751,47.949,1.021671935647927,1.0211407458087314,1820.5530627739308,1810.289749579713,3086.177533490886,2123.0874952319023,1814.914430910031,1811.178887614592,3080.4878989589542,2124.0387863099395,0.3161636488265014,0.006306739274408784,0.25749850528832674,0.008560126964048726,0.2466744534320835,0.012309189956618404,0.20518480607482914,0.022244223261297318,0.02087240754336861,0.010586087699408917,0.0006392511880779495,0.01889558321821143,-0.04861678785104928,0.008900891240988671,-0.05167444802541965,0.014527153092836928,0.06948919539441789,0.01383080321830535,0.0523136992134976,0.023834454936899122,14.737350991714225,14.716478584170856,14.699654710370687,14.69901545918261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030400214,2024-03-05 06:11:44.038007040,14.768313436026324,14.484371562164856,0.0057191611898702,0.0049921103244169,14.7534803514279,14.469535034420044,0.0071038216943475,0.0053472712831678,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,14.779568343587066,14.467905124680511,0.0206404641616659,0.0152364085364459,291.408992,1.6267344588548156,1.6620034546803704,2356.6965567646266,2070.622064583635,3622.0063920864095,2384.125129319716,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.2839418738614672,0.007591440588377632,0.28394531700785564,0.008891433677471434,0.2636947901555242,0.015195696279038126,0.31166321890655446,0.02565495869999591,0.05587283673761334,0.01277663644408887,-0.026087992159165907,0.02182872061010669,0.03562575303167037,0.011193601600343855,0.0016299097395329198,0.016147490680141992,0.02024708370594297,0.016986440345512076,0.027717901898698827,0.027152062513543407,14.768313436026324,14.71244059928871,14.7534803514279,14.779568343587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.45326693772799,0.0052175179804857,0.0044570311135304,14.716104264555954,14.421197844458732,0.0072769337262297,0.0056019628959297,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.448745809133186,0.0114251316888998,0.0100187599679836,14.779568343587066,14.467905124680511,0.0206404641616659,0.0152364085364459,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3066.070563391643,2393.3542148960887,1790.583627945744,2078.6145297445555,3055.061487614739,2392.095955285621,0.30132500511340865,0.0068620419864403055,0.294906420097222,0.009183449936887135,0.2636947901555242,0.015195696279038126,0.31166321890655446,0.02565495869999591,0.04215134355268901,0.012560100635958056,-0.06346407903111206,0.021885669404086174,0.00452112859480458,0.010965431028602968,-0.04670728022177961,0.016233611224150176,0.037630214957884434,0.016673236207420644,0.01675679880933245,0.027249085464319867,14.7545919428414,14.71244059928871,14.716104264555954,14.779568343587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700228,2024-03-08 04:27:45.971510016,14.741847589918796,14.429305633322087,0.0051022789745652,0.0041118292916408,14.706976343314537,14.4221381708829,0.0077271045524675,0.0051527624964915,y,2024030700229,2024-03-08 04:28:34.009496064,14.724925489556565,14.55127625661648,0.0104642135438901,0.0083054324932195,14.699660750990242,14.517808118992496,0.019488167416461,0.0136722354325843,48.037986,1.2009342624331671,1.2031945481272106,2464.7858446982623,1950.7909413422888,3730.4123593780623,2263.728423924597,2456.091658550536,1948.402556287153,3721.473986842661,2261.178725665602,0.3125419565967089,0.006552891793543168,0.28483817243163756,0.009287578054046883,0.17364923294008427,0.013359639740335787,0.18185263199774582,0.02380585413246132,0.016922100362231518,0.011641864791622651,0.007315592324294684,0.02096417930701739,-0.12197062329439312,0.009267542771577672,-0.09566994810959706,0.014610988435737772,0.13889272365662464,0.014880200430419096,0.10298554043389174,0.025553430241085813,14.741847589918796,14.724925489556565,14.706976343314537,14.699660750990242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030700264,2024-03-08 05:02:03.599994112,14.718290853320282,14.411748125719972,0.0050128990658573,0.0043446953988441,14.731273374310918,14.422138664734073,0.0074661321839563,0.0061835532081138,y,2024030700265,2024-03-08 05:02:52.594004992,14.777112953159657,14.518958170321882,0.0102385608148287,0.0092233615172667,14.780731422894284,14.515987212152856,0.0200358440051554,0.0174261352212995,48.99401,1.315623847298114,1.318855052189524,1887.210004529545,463.0281371523378,3152.414215545312,776.2910749120401,1877.321925509091,464.0727871412505,3142.5505390735398,777.490556087256,0.3065427276003092,0.0066336667954616235,0.3091347095768455,0.009694300390739012,0.2581547828377744,0.01378036738396847,0.2647442107414282,0.026553817686915313,-0.05882209983937514,0.011399880903036607,-0.04945804858336622,0.02138172525282349,-0.10721004460190997,0.01019542916148866,-0.09384854741878357,0.018490714400168248,0.04838794476253483,0.015293922335043815,0.04439049883541735,0.028268086136415727,14.718290853320282,14.777112953159657,14.731273374310918,14.780731422894284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.457497542853195,0.0052014630528429,0.0043634244099086,14.721832093203,14.43481853894106,0.0071433536646198,0.0051451432586194,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.531836045896656,0.0101056558056445,0.0085466773245575,14.787550013205916,14.55640966699587,0.0185141190005181,0.0136367136672102,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3299.2048945767747,2171.3474486708487,2024.7369585427607,1857.226714258755,3290.0826234496512,2170.374106615765,0.28412147474662497,0.006789307068550957,0.2870135542619394,0.008803408472265375,0.26229944907740865,0.013235179354744752,0.23114034621004542,0.02299418539559127,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,-0.07433850304346024,0.009596101597580736,-0.12159112805480987,0.014575062908721669,0.021822025669216316,0.014874967664614863,0.055873208051894,0.024621790404769035,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100273,2024-03-22 05:02:04.857001984,14.725680306798818,14.419555927954905,0.0047418137978531,0.0040653448562814,14.728186616355574,14.42412044380426,0.0069630652981018,0.0051972804847946,y,2024032100274,2024-03-22 05:02:53.236498944,14.785811886287982,14.542681339176353,0.0094196095856805,0.0081981354732118,14.763789981894693,14.506931452156715,0.0179638820412645,0.0132207497262526,48.379496,1.6071067580158505,1.6127375589429749,2619.266116396569,2131.3674394702985,3884.711221429268,2444.4885454829628,2608.586811272969,2130.611252949666,3873.9835560748033,2443.877837339838,0.3061243788439132,0.0062459448359718705,0.3040661725513143,0.008688843581470224,0.24313054711162962,0.012487532581890531,0.2568585297379773,0.02230446774340678,-0.060131579489164366,0.010545797401816232,-0.035603365539119025,0.01926617077517208,-0.12312541122144793,0.009150762483947843,-0.08281100835245603,0.014205630847021014,0.06299383173228357,0.013962460273095903,0.047207642813337,0.02393711102242561,14.725680306798818,14.785811886287982,14.728186616355574,14.763789981894693,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
24,z,2024032700334,2024-03-28 02:58:40.487493120,14.721121750035175,14.41048755518086,0.004885994368419,0.0041900489353462,14.72077964339135,14.415711815466114,0.0067684898351185,0.0051488681945776,y,2024032700335,2024-03-28 02:59:28.732003072,14.717042546405525,14.467935551807267,0.0098666759653674,0.008611349464296,14.658886209542832,14.462636547274911,0.0167124658444497,0.013552970153082,48.244509,1.172815566679238,1.1748581004242915,1939.0270693101584,2197.0733816965985,3204.077964357842,2510.3497164775235,1928.0593888610888,2196.8031158000117,3192.9591676482214,2509.999236531235,0.3106341948543161,0.006436571373706502,0.30506782792523524,0.008504310573658235,0.24910699459825736,0.01309605414626061,0.1962496622679204,0.021517191140393518,0.004079203629650863,0.011010187808288326,0.06189343384851753,0.01803105568872772,-0.05744799662640787,0.009576630392618628,-0.046924731808797304,0.014498063445007554,0.061527200256058734,0.014592329671803872,0.10881816565731484,0.023136828064915564,14.721121750035175,14.717042546405525,14.72077964339135,14.658886209542832,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,452.625492,-452.625492
