,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200517,2023-12-23 06:22:24.998006016,14.225415591117075,14.144868086249112,0.0037297378913933,0.0035338946763734,14.225818955976,14.136087928834256,0.0048457574753755,0.0041243099687413,y,2023122200518,2023-12-23 06:23:13.024506112,13.99901365829426,14.03996997021979,0.0065517705453639,0.0064887358254981,14.000308225806934,14.040357211620638,0.0102746878996773,0.0095765564106651,48.0265,1.0097053019396316,1.0094384090286663,566.189933076749,1164.7358869390312,1609.238940340416,3259.104791977672,563.3740115941338,1161.7121347647817,1606.5511545642623,3255.875562858761,0.08054750486796358,0.005138030393272815,0.0897310271417453,0.006363277318207687,-0.04095631192553029,0.009221138210231994,-0.0400489858137032,0.014045627224244064,0.2264019328228155,0.007539008026099516,0.22551073016906642,0.01136004299929946,0.10489811602932164,0.007388646980117724,0.09573071721361792,0.010426905840416403,0.12150381679349387,0.010555981537232608,0.1297800129554485,0.015419823032410015,14.225415591117075,14.03996997021979,14.225818955976,14.040357211620638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022700112,2024-02-28 02:08:14.491010048,14.199535228088283,14.16159705162653,0.0039245960626093,0.0036958689396146,14.212549918691764,14.135818329171371,0.0048999273181711,0.0040977085049077,y,2024022700113,2024-02-28 02:09:02.854009088,13.932264009853563,14.09202869105967,0.0065185232952331,0.0063154991074524,13.92577018848042,13.991523277477016,0.0103435202615241,0.00949691853797,48.362999,1.0071299046069988,1.006965850003489,2351.369985101917,1426.812864237058,3395.9078845553736,3520.66523859847,2347.5540219279123,1429.0132043954775,3391.821510307544,3522.9471545890724,0.037938176461754125,0.005390909150918458,0.07673158952039216,0.006387527120455327,-0.15976468120610754,0.009076159701477748,-0.06575308899659582,0.014042075100119563,0.2672712182347201,0.007608784410478787,0.28677973021134306,0.011445422627579945,0.06956836056685844,0.007317443282666427,0.14429505169435508,0.010343243045971178,0.19770285766786166,0.010556447148552634,0.14248467851698798,0.015426612584490159,14.199535228088283,14.09202869105967,14.212549918691764,13.991523277477016,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,934.454488,934.454488
12,z,2024030500551,2024-03-06 05:42:55.540992000,14.203002934801122,14.129184177460928,0.0042354529229497,0.0039717929962235,14.1836870832429,14.12140791216225,0.0052362095704491,0.0044034852457102,y,2024030500552,2024-03-06 05:43:43.580006912,13.992502686698089,14.040273682218432,0.0077181809217485,0.0073326555573565,13.968455191842503,14.051618887449129,0.0117900461872922,0.0110051319815458,48.039014,1.4729978449662988,1.4774432962199875,2424.2650146325645,1183.979026687705,3467.428283118659,3278.479278099724,2414.826635248005,1180.8855891002986,3458.00029074337,3275.410408171931,0.07381875734019339,0.005806393120291909,0.062279171080650286,0.006841679104931052,-0.04777099552034336,0.010646039369816068,-0.08316369560662551,0.0161281777963205,0.21050024810303292,0.008803941060875276,0.21523189140039634,0.012900506957641085,0.08891049524249617,0.008339243198736994,0.06978902471312054,0.011853421963316317,0.12158975286053675,0.012126514558233412,0.1454428666872758,0.01751932338889193,14.203002934801122,14.040273682218432,14.1836870832429,14.051618887449129,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1304.090514,1304.090514
13,z,2024030500555,2024-03-06 05:47:06.610992128,14.22742324322304,14.150037181392756,0.0039588853752724,0.0037784632633956,14.210524812576455,14.142176428943095,0.0050048737288165,0.0044168279470071,y,2024030500556,2024-03-06 05:47:54.427001088,14.08020294596282,14.095834292049886,0.0073346443280293,0.0072196431849609,14.11500299403356,14.090584919439868,0.0119175572013212,0.010850435665477,47.816008,1.4962564731477954,1.5008763467772412,1866.296110842902,1186.406036761777,2909.033792889805,3281.038762846572,1859.6427734613496,1186.9850333886302,2902.2475784516964,3281.461010213952,0.07738606183028374,0.005472618938623063,0.06834838363336004,0.006675112744730274,-0.015631346087065623,0.01029175665942626,0.02441807459369194,0.01611707553427166,0.147220297260219,0.008334853378028799,0.09552181854289543,0.012925824178293637,0.05420288934286965,0.008148621500044195,0.05159150950322733,0.011714961512703244,0.09301740791734936,0.011656320739591056,0.0439303090396681,0.01744469128222906,14.22742324322304,14.095834292049886,14.210524812576455,14.11500299403356,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
14,z,2024030700244,2024-03-08 04:43:01.295503872,14.219236038606567,14.15556570122448,0.0040992442863434,0.0039263189721299,14.214680780846694,14.13261333054152,0.0049725325710451,0.0042906451820642,y,2024030700245,2024-03-08 04:43:49.109001984,14.016781009061075,14.059460061662003,0.007006932990254,0.0069225755248439,14.007605790330206,14.010854707322167,0.0110395138876917,0.0101094322667581,47.813498,1.2482971781084558,1.250920540114279,1072.060389178607,1314.4252106340457,2114.76302450339,3409.292962319911,1061.6946638800948,1313.0178956347522,2104.305545251608,3407.6277542338426,0.06367033738208683,0.005676247386260239,0.08206745030517304,0.006567778638815039,-0.04267905260092775,0.00984983054814029,-0.0032489169919607264,0.014969017590767528,0.20245502954549188,0.008117937770704384,0.20707499051648703,0.012107722620156207,0.09610563956247731,0.007958519495991388,0.12175862321935327,0.010982270112983951,0.10634938998301458,0.011368330845691634,0.08531636729713377,0.016346473744547563,14.219236038606567,14.059460061662003,14.214680780846694,14.010854707322167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800489,2024-03-09 04:32:29.962498048,14.207927637660472,14.189677038752288,0.003950479842879,0.003725013188199,14.198581926301,14.140604569931927,0.0048323162319057,0.0040758506752927,y,2024030800490,2024-03-09 04:33:17.681003008,14.017796186094673,14.025767333727124,0.0063859116673828,0.0062332987404407,14.011682284322376,14.075129954938756,0.0101941822266646,0.0093279938074181,47.718504,1.2278411395372295,1.2302993599593846,2309.912814291966,1207.9231786747607,3353.426478538999,3302.094103674547,2300.964689702836,1207.9695642398965,3344.472157669537,3302.3246003069007,0.01825059890818359,0.0054297342698561004,0.0579773563690722,0.00632169588737257,-0.007971147632451547,0.008923781766224194,-0.06344767061638024,0.013817844250883525,0.19013145156579903,0.007509071767709313,0.18689964197862352,0.011281517248827115,0.1639097050251639,0.007261524388159562,0.06547461499317109,0.010179588753899363,0.026221746540635138,0.010445855410278527,0.12142502698545243,0.015195284091918062,14.207927637660472,14.025767333727124,14.198581926301,14.075129954938756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800493,2024-03-09 04:36:19.525499904,14.225143373407354,14.156941280414197,0.003796569625386,0.0036136426925039,14.210572248370276,14.140186663059824,0.0047049099897159,0.0041468202492048,y,2024030800494,2024-03-09 04:37:07.344003072,14.034587946354426,14.10189082857892,0.0064369124714169,0.006332209225823,14.040129617117683,14.06991272276075,0.0102854745208119,0.0095406165075575,47.818503,1.2396301793417004,1.2421854231126648,1755.2575353974298,1215.620637685648,2798.318606727657,3310.1498551064315,1744.2162351851484,1216.2148316447349,2787.267934676961,3310.600763249013,0.06820209299315749,0.005241407676329941,0.07038558531045247,0.006271546554921157,-0.0673028822244941,0.009029436075651699,-0.029783105643065966,0.014029053762194706,0.19055542705292794,0.007473137432503568,0.17044263125259285,0.011310489119821443,0.05505045183527635,0.007290767256515926,0.07027394029907441,0.010402859295573193,0.1355049752176516,0.01044045354732115,0.10016869095351844,0.015367063663989058,14.225143373407354,14.10189082857892,14.210572248370276,14.06991272276075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800497,2024-03-09 04:40:09.132500992,14.208992579393875,14.16715843248274,0.0042609577915578,0.004097162269097,14.213455030186555,14.136099351244734,0.0047894264307782,0.0040805389191363,y,2024030800498,2024-03-09 04:40:57.536005120,14.019549213139424,14.082109314937076,0.0071774900031793,0.0071699558868347,13.999594019716737,14.027591514754668,0.0101427664126125,0.0094710990271292,48.403504,1.2518644457908692,1.254549017691217,1198.7033087046027,1221.4710840657524,2241.407769791093,3316.0526195860048,1189.0875583207535,1221.6011315286974,2231.5422584649323,3316.157865190741,0.041834146911135406,0.005911218145251383,0.07735567894182083,0.0062920110780594505,-0.06256010179765248,0.010145177680301825,-0.027997495037931586,0.013877226930568943,0.18944336625445146,0.008346982930806551,0.21386101046981842,0.011216698089752486,0.08504911754566358,0.008258026766635456,0.10850783649006601,0.010312735556207854,0.10439424870878788,0.011741683445130156,0.10535317397975241,0.015237021713213209,14.208992579393875,14.082109314937076,14.213455030186555,14.027591514754668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030800501,2024-03-09 04:43:57.661498880,14.200869861922667,14.155672704340263,0.0039161848220962,0.0037138941656791,14.211543576571136,14.139444369530702,0.0049380997943644,0.0041929218280563,y,2024030800502,2024-03-09 04:44:45.449996032,14.081004974645577,14.145519468794213,0.0070554571312478,0.0069496211807492,14.104213752892235,14.120603392334289,0.0107045417129202,0.0097442178528166,47.788497,1.2644972390698828,1.2672462475746575,643.4110704385873,1229.9185415238005,1685.5685341426815,3324.6030318076246,632.5262856131925,1229.2867018059503,1674.9152110313198,3324.391566220982,0.045197157582403946,0.005397176431679985,0.07209920704043427,0.006478072478391448,-0.06451449414863575,0.009903368613092888,-0.016389639442053294,0.0144753927354942,0.11986488727709066,0.008069447248212982,0.10732982367890109,0.011788640416212137,0.010153235546050965,0.007879736317275036,0.018840977196413533,0.010608033513302112,0.1097116517310397,0.011278573638606754,0.08848884648248756,0.015858827758762344,14.200869861922667,14.145519468794213,14.211543576571136,14.120603392334289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032100211,2024-03-22 04:04:39.758503936,14.148440249171593,14.293389847507338,0.0037563103832465,0.0036068692168819,14.198660078218529,14.133026734734033,0.0048386186922883,0.0042738839122382,y,2024032100212,2024-03-22 04:05:27.501996032,14.140349343627928,14.097510581563428,0.0064005889104825,0.0064917818152704,14.06159277242094,14.055664812839655,0.0106419998657596,0.0097194085429552,47.743492,1.3080590972269075,1.3111489962558551,1300.6846097380314,111.2311214066637,2343.2870055028907,2205.905074265009,1290.992771833277,110.55489526448392,2333.718493126888,2205.1103965229554,-0.14494959833574583,0.00520762645002267,0.06563334348449601,0.00645587442138168,0.0428387620645001,0.009116510820377881,0.005927959581285336,0.01441246209249821,0.008090905543664206,0.007421415370148542,0.1370673057975882,0.011690354656390416,0.19587926594391014,0.007426488853069511,0.07736192189437752,0.010617579108259992,0.18778836040024594,0.010499054375563673,0.059705383903210674,0.015792320225740994,14.293389847507338,14.140349343627928,14.198660078218529,14.06159277242094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032500168,2024-03-26 03:22:04.164001024,14.22035556356554,14.15565453985665,0.003867551375817,0.0036327775834491,14.199444057598583,14.125529712944342,0.0049995231275366,0.0041783691895589,y,2024032500169,2024-03-26 03:22:52.260005888,13.998210514997178,14.018778733227462,0.0065717516733074,0.006313843202327,13.971604074701933,14.010842519180152,0.0107702214369808,0.0096503268996852,48.096004,1.216983285418005,1.2193751424534984,2312.922513136988,1199.092424616539,3356.49626436082,3293.5529718392163,2304.364707754363,1197.2012371750905,3347.563074787756,3291.627962005904,0.0647010237088903,0.005306131040164222,0.0739143446542414,0.0065156734561385475,-0.02056821823028443,0.009113316412765964,-0.03923844447821878,0.014461206003386734,0.22214504856836292,0.007625344169295087,0.22783998289665064,0.011874043174267731,0.1368758066291882,0.007284345471926847,0.11468719376419045,0.010516062873292592,0.08526924193917473,0.010545499639874051,0.11315278913246019,0.015861288713702206,14.22035556356554,14.018778733227462,14.199444057598583,14.010842519180152,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,728.938009,-728.938009
