,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
12,z,2024040200490,2024-04-03 03:37:37.680003072,14.708861616171054,13.130162100419776,0.0048525073440472,0.003082020103899,14.645231170805006,13.088506571073433,0.00621460899691,0.0019886472867398,y,2024040200491,2024-04-03 03:38:26.387995904,14.717434308209096,12.944783988630856,0.0095659126795081,0.005911082230221,14.658917149736055,12.941099115464231,0.0157568822294221,0.0038550826320819,48.707992,1.394500327700223,1.3983542463295304,1102.0630771497124,3229.09857553183,1386.9796750574203,2734.653103118173,1091.1429088281418,3227.9890444834955,1376.0317625029652,2733.5838155994097,1.5786995157512784,0.00574853680903842,1.5567245997315737,0.006525035096881264,1.77265031957824,0.01124489121887839,1.717818034271824,0.016221621364464697,-0.008572692038042007,0.010726300057149522,-0.013685978931048837,0.016938143421767117,0.1853781117889195,0.006666313902995573,0.14740745560920132,0.0043377851642557265,0.1939508038269615,0.012629063859577159,0.16109343454025016,0.017484767161949563,14.708861616171054,14.717434308209096,14.645231170805006,14.658917149736055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200494,2024-04-03 03:41:33.069001984,14.658880275384924,13.084121451695946,0.004478541183403,0.0024801777117973,14.647334138093244,13.090586285851144,0.006208660199743,0.0020086351894681,y,2024040200495,2024-04-03 03:42:21.165498880,14.684174870721534,12.92980456612957,0.0091555100893254,0.0050216745929668,14.664719608836446,12.908079275955888,0.0163210740241403,0.0038920035875778,48.096496,1.4130923582932895,1.417049217783289,542.2641882951119,3235.140618880652,827.0751249947499,2740.764011007981,531.9261955870652,3233.095138657865,816.8708354599513,2738.7830571080594,1.5747588236889776,0.005119434794343301,1.5567478522421005,0.006525494372094909,1.7543703045919639,0.010442249791754048,1.7566403328805578,0.016778711190886673,-0.025294595336610826,0.010192187995086038,-0.017385470743201736,0.017462099495116273,0.15431688556637546,0.00560075862716332,0.18250700989525548,0.004379761095092746,0.1796114809029863,0.01162966866797676,0.19989248063845722,0.018002978254373025,14.658880275384924,14.684174870721534,14.647334138093244,14.664719608836446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300509,2024-04-04 03:54:01.576498944,14.647087836512627,13.074668914417504,0.0046474952296066,0.0027697357105123,14.639841187296897,13.080057344168235,0.0061983240337535,0.0020022873028911,y,2024040300510,2024-04-04 03:54:49.347997952,14.65358978567178,12.932279896080978,0.0086195842421824,0.0042365950007703,14.660234854579242,12.94027100394416,0.0154597824253259,0.0038210902148373,47.771499,1.5010355174552086,1.5056907086068456,449.049284558919,3107.382838340051,734.0684729237819,2613.0759235852047,439.1572113746706,3107.232988157832,724.1170598456091,2612.9491045500417,1.5724189220951228,0.0054102354676393875,1.5597838431286615,0.006513706722805777,1.7213098895908026,0.009604476545269454,1.7199638506350823,0.015924999311407863,-0.006501949159153142,0.009792672996546717,-0.020393667282345262,0.016656052757656054,0.14238901833652662,0.005061637393832056,0.13978634022407554,0.004313917578401827,0.14889096749567976,0.011023457602945376,0.1601800075064208,0.017205637981169607,14.647087836512627,14.65358978567178,14.639841187296897,14.660234854579242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400367,2024-04-05 03:27:03.431493888,14.651041871990614,13.073860953301006,0.0047512133004091,0.0029959877753821,14.659067639552198,13.084304095182144,0.0063073619523623,0.0019884007357784,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,12.857776432919156,0.0086703426237403,0.0045312041863272,14.537790812443372,12.838974866032608,0.0148335614289063,0.0037055963816509,-186.088003,1.3821073279359866,1.36834931652073,1537.3098553778386,3352.7880126951904,1822.0340023346168,2858.422712406162,2087.4174027313907,3345.142156055219,2372.0488847006413,2850.5494886326933,1.5771809186896082,0.005616936048792377,1.5747635443700538,0.0066133616477667126,1.7290928161955446,0.009782977695529974,1.6988159464107646,0.01528940774552242,0.06417262287591363,0.009886802771322596,0.12127682710882581,0.016118851059031603,0.21608452038185,0.005432104024080183,0.2453292291495366,0.004205375373227499,0.15191189750593637,0.011280807735595014,0.12405240204071077,0.01665840753172381,14.651041871990614,14.5868692491147,14.659067639552198,14.537790812443372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,13.075362837511284,0.00463504112388,0.002700858307061,14.653991432390573,13.087777207110436,0.0063840304928016,0.0019940845515276,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,12.853373562854443,0.0090821121970852,0.005337519676763,14.582925695040023,12.849258942136192,0.0157099494120584,0.0037393531254154,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,2213.1034426323995,2937.5626335943366,1918.235229354387,3431.307971566246,2202.970816449407,2936.897737679584,1.578590518390257,0.005364535563763109,1.5662142252801363,0.0066882148987350626,1.736015834744185,0.010534413997004102,1.7336667529038312,0.01614884739930339,0.06456395830291228,0.010196488031695155,0.07106573735054944,0.01695754569100301,0.22198927465684015,0.005981952180906548,0.23851826497424433,0.004237821963602877,0.15742531635392787,0.011821680086821634,0.1674525276236949,0.017479058637628334,14.65395335590154,14.589389397598628,14.653991432390573,14.582925695040023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,13.124456344889644,0.0049507748750746,0.0031011487170482,14.661524378848998,13.096820349727022,0.0063574460241841,0.0019760351462896,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,12.823496523668693,0.0085969649499614,0.004144123545585,14.575402311644831,12.844648578735598,0.0156567955344694,0.0037255843409167,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,1095.9743841073334,2944.757560895716,802.7895875297373,3439.4409600316394,1087.6737687943628,2944.932818255093,1.5587432317203813,0.005841857172930507,1.5647040291219767,0.00665746459620973,1.7436281779562037,0.009543666292989127,1.7307537329092337,0.016093949952993663,0.11607487498512903,0.009920583562197072,0.08612206720416715,0.01689829477665114,0.30095982122095144,0.00517599104774358,0.2521717709914242,0.004217190247149811,0.1848849462358224,0.011189676561047527,0.16604970378725703,0.017416574288282145,14.683199576610026,14.567124701624897,14.661524378848998,14.575402311644831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900440,2024-04-10 02:14:49.052493056,14.674209262082034,13.101327548434709,0.0046432027378799,0.0026274229054134,14.640556314767656,13.086932054140467,0.0064606894261692,0.0020534873016737,y,2024040900441,2024-04-10 02:15:37.225504000,14.56993480732246,12.827955605019918,0.0092694449160996,0.0041574553078302,14.559248511617351,12.825211618684948,0.0171395299406357,0.0041237147484964,48.17301,1.1931258109538982,1.1953316739366828,1463.634195885225,2922.568364568022,1748.365761628771,2428.2164316785747,1453.1365206343587,2921.6722738605918,1737.8259456688209,2427.323735013644,1.572881713647325,0.005335042904133611,1.5536242606271884,0.0067791826911176864,1.7419792023025416,0.010159086754684705,1.7340368929324033,0.017628627567479956,0.1042744547595742,0.010367349744156418,0.08130780315030428,0.0183167681223343,0.27337194341479076,0.004918107945185475,0.26172043545551915,0.004606716121610042,0.16909748865521657,0.011474742980919295,0.18041263230521487,0.018887186870269055,14.674209262082034,14.56993480732246,14.640556314767656,14.559248511617351,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
19,z,2024041000400,2024-04-11 02:02:34.875002112,14.651479972839676,13.084459943819546,0.0050490734765201,0.0029165838367617,14.641290352346449,13.079424907788477,0.0066060147716728,0.0020479808091489,y,2024041000401,2024-04-11 02:03:23.250490112,14.58768892405411,12.82491027634747,0.0100520328840478,0.0042057965547586,14.626033684078488,12.844199557272283,0.0182333744199559,0.0040819974746859,48.375488,1.171459829486176,1.173498887220802,2000.508274603249,3333.306307113252,2285.09759777418,2838.6990862184425,1989.205605415723,3333.2159053112514,2273.6800273229537,2838.6271324993386,1.5670200290201297,0.005830917959306096,1.5618654445579718,0.006916188007725167,1.7627786477066394,0.010896425549784554,1.7818341268062046,0.018684716913072143,0.06379104878556596,0.011248844743940467,0.015256668267960904,0.019393178540452347,0.25954966747207564,0.005118123282696393,0.23522535051619364,0.0045669386658881515,0.19575861868650968,0.012358466491039896,0.21996868224823274,0.019923661879279263,14.651479972839676,14.58768892405411,14.641290352346449,14.626033684078488,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,453.496504,-453.496504
20,z,2024041600350,2024-04-17 01:42:41.338493952,14.676796854346753,13.106162380175316,0.00538896167355,0.003822029888177,14.66100379988886,13.089468827677264,0.0063163496234955,0.0019933964852582,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,12.857265536011678,0.0150542578626837,0.0127046601367939,14.60168466477658,12.874088725436664,0.0160930076105258,0.003889838111784,48.068014,1.1810236341473332,1.1831278058422416,2137.064322341985,3168.816213461165,2421.8012914248725,2674.1439999293734,2128.1400135871886,3167.968521210269,2412.743891185084,2673.3825463985195,1.5706344741714364,0.006606725390472129,1.5715349722115963,0.006623435823926392,1.7428548177237246,0.019698707292297484,1.7275959393399152,0.016556440876236915,0.07667650061135056,0.015989733822523902,0.05931913511228082,0.01728817996547563,0.24889684416363878,0.013267113539031703,0.21538010224059967,0.0043708660564385935,0.1722203435522882,0.020777100119427714,0.15606096712831885,0.017832151765897464,14.676796854346753,14.600120353735402,14.66100379988886,14.60168466477658,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1095.938493,-1095.938493
21,z,2024041600354,2024-04-17 01:46:29.996997120,14.688256810946756,13.120126830061212,0.0078155526467174,0.0067215562522323,14.659690270813854,13.081038013656809,0.0064559239358374,0.0020097876746831,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,12.857265536011678,0.0150542578626837,0.0127046601367939,14.60168466477658,12.874088725436664,0.0160930076105258,0.003889838111784,-180.59049,1.1910007296327014,1.1831278058422416,1576.6868645154275,3175.5543745793766,1861.3543633987492,2681.100029773141,2128.1400135871886,3167.968521210269,2412.743891185084,2673.3825463985195,1.5681299808855442,0.010308354942741082,1.5786522571570458,0.006761523523779709,1.7428548177237246,0.019698707292297484,1.7275959393399152,0.016556440876236915,0.08813645721135366,0.016962120827590677,0.058005606037275115,0.0173396611217682,0.26286129404953407,0.014373159278438514,0.20694928822014447,0.004378365794813793,0.1747248368381804,0.02223288669096185,0.14894368218286935,0.017883901555615738,14.688256810946756,14.600120353735402,14.659690270813854,14.60168466477658,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1324.596997,-1324.596997
