,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700272,2024-03-08 05:09:54.663990016,12.490576430558898,14.656747474806355,0.002174918059941,0.0048452383073886,12.488364750164394,14.628604565944231,0.0015063040510818,0.0065039037885067,y,2024030700273,2024-03-08 05:10:44.170992128,12.345976552260112,14.584639901894803,0.0036976538821638,0.0107352850551214,12.31054310314758,14.578119728472007,0.002939104132926,0.0168880610199113,49.507002,1.3498306826751345,1.3533785999133938,2518.1591050242832,1622.1776172380912,1437.9875582119344,3300.438587802151,2508.948976933805,1620.6487394447695,1428.9740088704173,3299.042096571534,-2.1661710442474575,0.005310988874291065,-2.1402398157798377,0.006676055450972321,-2.2386633496346917,0.01135424984078622,-2.267576625324427,0.017141905906766324,0.14459987829878607,0.004289861629439643,0.17782164701681324,0.0033026179007702564,0.0721075729115519,0.011778059240388411,0.05048483747222399,0.018097164681308488,0.07249230538723417,0.012534974761435995,0.12733680954458926,0.018396049970058448,14.656747474806355,14.584639901894803,14.628604565944231,14.578119728472007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030800525,2024-03-09 05:07:10.689005056,12.530222205375631,14.652405811283607,0.0025069190595035,0.0048124820825277,12.504018044407037,14.649046833221249,0.0014729070954674,0.0063160016390345,y,2024030800526,2024-03-09 05:07:58.706992896,12.291845598777597,14.581946796202768,0.0038920635298836,0.0088241928777005,12.28933124694793,14.53224540182432,0.0027793459259415,0.015153730030312,48.017987,1.355081747008654,1.35856332598616,2643.2086016252542,1538.443989818942,1563.357856370747,3216.559171635975,2631.911556127264,1537.565337589404,1552.1592027544898,3215.7173560845404,-2.122183605907976,0.005426290350280942,-2.145028788814212,0.006485470839974897,-2.2901011974251713,0.00964440451575473,-2.24291415487639,0.015406501796567166,0.2383766065980346,0.004629557396938924,0.21468679745910713,0.0031455077631323413,0.0704590150808393,0.010051187180503128,0.11680143139692944,0.016417289987566953,0.16791759151719532,0.011066126938954854,0.09788536606217768,0.016715909476417726,14.652405811283607,14.581946796202768,14.649046833221249,14.53224540182432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400195,2024-03-15 04:32:38.768003072,12.578861050217029,14.687675250813836,0.0023830248684583,0.004816705117233,12.512913066788972,14.645561223582842,0.0014582968169211,0.0062197910807765,y,2024031400196,2024-03-15 04:33:26.536506880,12.31034163241622,14.584304756584746,0.0035383031911233,0.0086204357363126,12.311580856191489,14.56399255536088,0.0027173995823174,0.0149328505944133,47.768503,1.3104137238834166,1.3135222142278815,3285.8537333060717,1499.0442470728133,2206.0514461135976,3177.808442251904,3272.673539417813,1498.657266478462,2192.6147392951966,3177.6618753647253,-2.1088142005968074,0.005373960895844821,-2.13264815679387,0.006388460745339921,-2.2739631241685263,0.0093183422214581,-2.252411699169391,0.015178085760893844,0.26851941780080857,0.00426595792243712,0.2013322105974833,0.003083973102382865,0.10337049422908962,0.009874844832718837,0.08156866822196207,0.01617639724918922,0.16514892357171895,0.010756902782226766,0.11976354237552123,0.016467747813826806,14.687675250813836,14.584304756584746,14.645561223582842,14.56399255536088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040900436,2024-04-10 02:11:00.124996096,12.546571111534131,14.659667357425354,0.0024241476479748,0.0046361674302264,12.508471990259093,14.629427238032038,0.0014860204585458,0.0064703572262296,y,2024040900437,2024-04-10 02:11:48.551497984,12.269021132816286,14.54553931718726,0.0039671819373067,0.0092400462725038,12.27038875513079,14.4946109252402,0.0029639628190538,0.0166851567874116,48.426501,1.18305903209508,1.185195291245066,3106.2342906253416,1236.8039405830564,2026.6251495601653,2915.778218035676,3096.2304365493937,1237.9472151106845,2016.485932230772,2916.791898833186,-2.1130962458912226,0.005231686177541024,-2.1209552477729456,0.00663880858575078,-2.276518184370973,0.010055694289391655,-2.2242221701094103,0.016946372255242145,0.27754997871784504,0.004649196096410034,0.2380832351283022,0.003315619458856824,0.11412804023809464,0.010337915822790561,0.1348163127918376,0.017895808996955937,0.1634219384797504,0.011335233914744669,0.10326692233646462,0.018200365712025653,14.659667357425354,14.54553931718726,14.629427238032038,14.4946109252402,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,458.407499,-458.407499
14,z,2024040900440,2024-04-10 02:14:49.052493056,12.541407311766246,14.674209262082034,0.0022999564675502,0.0046432027378799,12.5060075964343,14.640556314767656,0.0014946687403031,0.0064606894261692,y,2024040900441,2024-04-10 02:15:37.225504000,12.312917369861305,14.56993480732246,0.003593356223957,0.0092694449160996,12.2990440219593,14.559248511617351,0.0029834082755576,0.0171395299406357,48.17301,1.1931258109538982,1.1953316739366828,2543.5959278732385,1244.0615593858568,1463.634195885225,2922.568364568022,2533.0027487609987,1242.8979466613732,1453.1365206343587,2921.6722738605918,-2.1328019503157876,0.005181614750025459,-2.134548718333356,0.006631330372154125,-2.2570174374611547,0.009941570198155582,-2.260204489658051,0.01739724723985416,0.22848994190494132,0.0042663812188875605,0.20696357447499913,0.003336878718489006,0.1042744547595742,0.010367349744156418,0.08130780315030428,0.0183167681223343,0.12421548714536712,0.01121088530948991,0.12565577132469485,0.018618237135380643,14.674209262082034,14.56993480732246,14.640556314767656,14.559248511617351,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
15,z,2024041000400,2024-04-11 02:02:34.875002112,12.516620510480823,14.651479972839676,0.0025901566750717,0.0050490734765201,12.510769155249443,14.641290352346449,0.0015067262021465,0.0066060147716728,y,2024041000401,2024-04-11 02:03:23.250490112,12.279872846670497,14.58768892405411,0.0036065238142051,0.0100520328840478,12.318480008225414,14.626033684078488,0.0030322213996409,0.0182333744199559,48.375488,1.171459829486176,1.173498887220802,3080.2760974140742,1654.1875481078175,2000.508274603249,3333.306307113252,3068.673354213536,1654.026149103659,1989.205605415723,3333.2159053112514,-2.134859462358852,0.0056746854161898045,-2.1305211970970053,0.006775666388761628,-2.307816077383613,0.010679437210097113,-2.3075536758530735,0.018483785038642446,0.23674766381032697,0.004440261886853859,0.1922891470240291,0.0033859401153409426,0.06379104878556596,0.011248844743940467,0.015256668267960904,0.019393178540452347,0.172956615024761,0.012093487243021514,0.1770324787560682,0.01968654272254365,14.651479972839676,14.58768892405411,14.641290352346449,14.626033684078488,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,453.496504,-453.496504
16,z,2024041000404,2024-04-11 02:06:23.549993984,12.511749932201004,14.68932402956357,0.0020980617395327,0.0047724885198409,12.512288120028114,14.672034357243165,0.0014999889903139,0.0064915101346142,y,2024041000405,2024-04-11 02:07:11.669507072,12.339465226722371,14.58695594526164,0.0034378013926868,0.0100445978802582,12.328811425011256,14.60494517785312,0.0030016664771788,0.0174468592926272,48.119513,1.1810713168550828,1.1831779657512818,2519.3818919792066,1661.7837632239248,1439.3290037329216,3340.5417518123063,2510.0253154433417,1660.468004034225,1430.012551106062,3339.105994117915,-2.177574097362566,0.005213301231935879,-2.1597462372150513,0.006662557376778213,-2.247490718539268,0.010616610805320444,-2.2761337528418633,0.01770318900133394,0.17228470547863317,0.004027448507237588,0.18347669501685715,0.003355587670033656,0.102368084301931,0.011120728089837495,0.06708917939004522,0.018615386190045345,0.06991662117670217,0.011827549819237752,0.11638751562681193,0.01891540566881432,14.68932402956357,14.58695594526164,14.672034357243165,14.60494517785312,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,682.171496,-682.171496
17,z,2024041900322,2024-04-20 01:32:13.556989952,12.539401787368796,14.670908802765217,0.0025282959512664,0.0048137643524632,12.503145789782256,14.65914188376778,0.0014905465951489,0.0064670112914128,y,2024041900323,2024-04-20 01:33:02.276495104,12.327106648316528,14.59624800797596,0.0039005732316553,0.0089534689353022,12.31404772414928,14.55235736747191,0.0029178555184781,0.0159708039405921,48.719505,1.18433118682169,1.1864898888816025,2621.600677028446,1740.7555264040986,1541.454851601031,3419.5486738385694,2609.308887705695,1738.590199028511,1529.505281722436,3417.39361215061,-2.131507015396421,0.0054373346097362375,-2.155996093985525,0.006636562679246737,-2.2691413596594323,0.00976622125035714,-2.23830964332263,0.016235161204482856,0.2122951390522676,0.004648306353145836,0.18909806563297593,0.0032765240696541634,0.07466079478925636,0.010165477520336511,0.10678451629587116,0.017230461791608857,0.13763434426301124,0.011177821127982095,0.08231354933710477,0.017539225283093773,14.670908802765217,14.59624800797596,14.65914188376778,14.55235736747191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041900330,2024-04-20 01:40:07.614000128,12.495297186944429,14.68389926579613,0.0024866777858656,0.0048433202396413,12.50259029246622,14.655447076034704,0.0014491154739705,0.0063838975101051,y,2024041900331,2024-04-20 01:40:55.760994048,12.248015412436466,14.570273543883845,0.0037254851998581,0.0086842170102824,12.274156361638395,14.525477192376686,0.0027819960549673,0.0159899678443101,48.146993,1.2057184576372473,1.208023851463768,1503.9153761057516,1748.7526899372667,423.5324815903437,3427.0568878984864,1494.7598836795196,1748.524551709913,414.0601262961901,3426.9807910789627,-2.1886020788517015,0.005444384019743327,-2.1528567835684846,0.006546303008296121,-2.322258131447379,0.009449596026076455,-2.2513208307382904,0.016230174789937556,0.24728177450796274,0.0044791524181567195,0.22843393082782448,0.003136787800721363,0.11362572191228537,0.009943509240977113,0.12996988365801876,0.017217236104601606,0.13365605259567737,0.010905786647944128,0.09846404716980572,0.017500647324837772,14.68389926579613,14.570273543883845,14.655447076034704,14.525477192376686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024042200409,2024-04-23 02:12:00.934491904,12.521694724882554,14.6900581636885,0.0021247709300064,0.0046626451010734,12.51039197459288,14.63992908362151,0.0014786667391897,0.0065609353825484,y,2024042200410,2024-04-23 02:12:48.969007104,12.300428741261731,14.577392739752668,0.0035189542339514,0.0096306519658392,12.3174765194568,14.5705149972832,0.0028722287695966,0.0167994881850945,48.034515,1.3621031386060476,1.3656408042122543,1322.8003255931153,1825.987598577782,242.1492906929255,3504.016816094828,1310.077416434612,1825.333751495036,229.4377840266676,3503.3686858967217,-2.1683634388059456,0.005123954609826675,-2.1295371090286306,0.006725498377039535,-2.2769639984909364,0.01025341387966793,-2.253038477826399,0.017043253837986105,0.22126598362082284,0.00411068004175036,0.19291545513607922,0.003230503587752891,0.11266542393583201,0.010699986758201444,0.06941408633831081,0.018035206579773495,0.10860055968499083,0.011462434603143041,0.12350136879776841,0.018322249583650734,14.6900581636885,14.577392739752668,14.63992908362151,14.5705149972832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
