,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500510,2023-12-16 06:09:52.258007040,13.251099668027974,13.700280999273543,0.0027937622709512,0.0032185276606252,13.257820073871198,13.70998090078256,0.002307007163409,0.0031690989516036,y,2023121500511,2023-12-16 06:10:40.286003968,13.30271474662322,13.76968829128032,0.0058253557880844,0.0066514109054085,13.327421424393211,13.802914582181897,0.0057344118241796,0.0084275520939382,48.027996,1.034982830623634,1.034252338924224,1840.5593746777968,1273.8783996998425,1708.733101219734,779.2946295855673,1831.414223938909,1274.565584788883,1699.7639506873898,780.1218366805691,-0.449181331245569,0.0042619277244927475,-0.4521608269113617,0.003919881403445196,-0.4669735446570993,0.008841721387284012,-0.4754931577886854,0.01019348386300449,-0.051615078595245834,0.006460640655876073,-0.06960135052201366,0.006181080894253952,-0.06940729200677609,0.007389193957042719,-0.09293368139933733,0.009003711593620555,0.017792213411530255,0.009815297500287775,0.02333233087732367,0.010921198811596117,13.700280999273543,13.76968829128032,13.70998090078256,13.802914582181897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000199,2023-12-21 05:17:35.319503872,13.231356595130752,13.663048807742724,0.0025501568563283,0.0030060672270485,13.253839609480975,13.71157929457688,0.002341749370812,0.0032728606356816,y,2023122000204,2023-12-21 05:22:20.769005056,13.326472157527736,13.800215781818885,0.0048072297394028,0.005776410151885,13.303179835504263,13.766050650171133,0.0059749369824952,0.0086670522921581,285.449501,1.073237481861985,1.0666152418484096,3442.086784311564,628.9620287396992,3310.149785788677,134.6703567590951,2877.664876768059,638.1896643534831,2745.804835960528,143.72616562692963,-0.43169221261197244,0.003942047712219285,-0.45773968509590546,0.004024351731185107,-0.47374362429114925,0.007515076314329669,-0.46287081466686963,0.010526997073229944,-0.09511556239698393,0.0054417605385827985,-0.049340226023288025,0.006417449809736516,-0.13716697407616074,0.0065117858085424725,-0.0544713555942522,0.009264416450894096,0.04205141167917681,0.008486230740182127,0.005131129570964177,0.01127000773008095,13.663048807742724,13.800215781818885,13.71157929457688,13.766050650171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000203,2023-12-21 05:21:32.107505920,13.247020188659231,13.698098176637949,0.0027581527972411,0.00316689091374,13.253055366641062,13.698856257782875,0.0023734962076424,0.0032772902778591,y,2023122000204,2023-12-21 05:22:20.769005056,13.326472157527736,13.800215781818885,0.0048072297394028,0.005776410151885,13.303179835504263,13.766050650171133,0.0059749369824952,0.0086670522921581,48.661499,1.0677327143746724,1.0666152418484096,2886.709641155496,637.1915442799976,2754.842291480503,142.84831052281478,2877.664876768059,638.1896643534831,2745.804835960528,143.72616562692963,-0.45107798797871723,0.004199595803462266,-0.445800891141813,0.004046494262079539,-0.47374362429114925,0.007515076314329669,-0.46287081466686963,0.010526997073229944,-0.07945196886850425,0.005542279731331468,-0.05012446886320099,0.006429102285115839,-0.10211760518093627,0.006587572565242,-0.06719439238825764,0.009265982246926267,0.022665636312432014,0.008608889412848597,0.01706992352505665,0.011277933462866077,13.698098176637949,13.800215781818885,13.698856257782875,13.766050650171133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200491,2023-12-23 05:51:12.970006016,13.236038457634496,13.688915170740728,0.002611152694386,0.0030272984378529,13.245851384694951,13.699206562574812,0.0023600767792746,0.0032888933292597,y,2023122200496,2023-12-23 05:55:57.485996032,13.33794681099933,13.788700602018674,0.0046967884077665,0.0055222663006639,13.362845331948533,13.786891808966766,0.0057566890371316,0.0080540865073372,284.51599,1.027304658879368,1.0238031814485202,2778.722375928301,797.6908752347426,2646.870238976037,303.2705974457579,2215.43459740284,806.9330986448055,2083.644563955396,312.4094643906083,-0.4528767131062317,0.003997831190186233,-0.45335517787986035,0.004048059008379216,-0.4507537910193431,0.007249499737414847,-0.4240464770182335,0.009899887784106559,-0.10190835336483417,0.00537381984632245,-0.11699394725358125,0.006221690371137277,-0.09978543127794559,0.006297615495350186,-0.08768524639195441,0.008699720041410532,0.002122922086888579,0.008278762025085864,0.029308700861626846,0.010695539251165525,13.688915170740728,13.788700602018674,13.699206562574812,13.786891808966766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020600126,2024-02-07 03:24:19.671500032,13.225531390830971,13.66705756866001,0.0028699707765637,0.0032980197357178,13.250403211293788,13.701445270361448,0.0024236628980915,0.003358063579767,y,2024020600127,2024-02-07 03:25:07.710998016,13.311669272932278,13.77299651041169,0.0050834472042286,0.006237606966316,13.341404408142898,13.802040527602772,0.0065401069002113,0.0095901295211001,48.039497,1.0089303614381997,1.0086933985616242,3487.5718014423605,979.250898389653,3355.561422925109,484.8760455414543,3480.176014701852,978.4364383622242,3348.2240015288985,484.31901590641706,-0.44152617782903825,0.004371917935587739,-0.45104205906766026,0.004141344328758821,-0.46132723747941284,0.008046687277657399,-0.46063611945987404,0.011607910341558772,-0.08613788210130657,0.005837650874839058,-0.09100119684910979,0.006974750182607027,-0.10593894175168117,0.007055825596159389,-0.10059525724132357,0.010161061718011224,0.019801059650374597,0.009157665782279195,0.009594060392213777,0.012324541182007952,13.66705756866001,13.77299651041169,13.701445270361448,13.802040527602772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024020700364,2024-02-08 03:28:11.378002944,13.23786744171099,13.702784040038374,0.0030170404270781,0.0035492477218049,13.2421325119476,13.68812639563053,0.0026045564581435,0.0036122188929554,y,2024020700365,2024-02-08 03:28:59.809001984,13.33263005804976,13.748042338434772,0.0061838946495689,0.0075191365302939,13.32648838458095,13.762263012257934,0.0072786819099081,0.0104230157919083,48.430999,1.0070181010921448,1.006863410793989,2509.279921516526,982.856167253682,2377.46503433935,488.72144270349474,2500.93511638278,981.9095138154546,2368.9414766218006,487.1845235297504,-0.46491659832738463,0.004658292855688753,-0.44599388368292914,0.004453295372449592,-0.4154122803850111,0.009735397639447864,-0.4357746276769845,0.012712925255187857,-0.09476261633877137,0.006880631219269818,-0.0843558726333491,0.0077306484003141955,-0.045258298396397834,0.008314720293066838,-0.07413661662740445,0.011031200457293564,0.04950431794237353,0.010792481620439663,0.010219256005944644,0.013470349224065209,13.702784040038374,13.748042338434772,13.68812639563053,13.762263012257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024020700368,2024-02-08 03:31:59.542993920,13.258644805298374,13.714595317720368,0.0030029815970983,0.0035884835280558,13.248280672161098,13.702851162634326,0.0026655323257653,0.0036988531313806,y,2024020700369,2024-02-08 03:32:47.848496896,13.320964662025506,13.754857597252936,0.0060396789994531,0.0074284873961443,13.354439323193398,13.755092149158658,0.0073438519951067,0.0102123369351064,48.305502,1.0063759596099502,1.006262345058602,1946.5499833851115,976.3478258908292,1814.774469992952,481.63113942978464,1937.3601343953933,977.0554505545724,1805.7861763303115,482.5163357332951,-0.45595051242199425,0.004679221356554833,-0.4545704904732286,0.004559229876549749,-0.4338929352274299,0.009573930614492123,-0.40065282596525975,0.012578711690875622,-0.06231985672713236,0.00674504417249775,-0.10615865103230071,0.00781263238004531,-0.040262279532568,0.008249826605802242,-0.052240986524331845,0.010861553303448934,0.02205757719456436,0.01065623103703877,0.053917664507968865,0.013379482982140785,13.714595317720368,13.754857597252936,13.702851162634326,13.755092149158658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000285,2024-02-21 01:40:31.175997952,13.182192046053348,13.566782180550804,0.0027384651796571,0.0031700033128063,13.243143198180643,13.69588558674927,0.002460189623609,0.0034069437795218,y,2024022000286,2024-02-21 01:41:19.567502080,13.298173654432224,13.750646163659573,0.0051039464088926,0.0060191228216198,13.326995099990546,13.772524273599686,0.0062387529259144,0.0089513630572125,48.391504,1.0406407154291522,1.0398315886487932,2358.857562663574,1112.2329464680429,2227.0843223240618,617.8915560809597,2350.1090455893955,1113.293030973352,2218.4206284244437,618.7836584873022,-0.38459013449745605,0.0041890467344489375,-0.4527423885686268,0.004202356351017329,-0.4524725092273485,0.007891774736178928,-0.44552917360914,0.010910954983530737,-0.11598160837887583,0.005792189610591323,-0.08385190180990243,0.006706308302987485,-0.18386398310876828,0.006802849443060402,-0.07663868685041564,0.009577795492640831,0.06788237472989245,0.00893466401326817,0.007213214959486791,0.011692251175610704,13.566782180550804,13.750646163659573,13.69588558674927,13.772524273599686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030500547,2024-03-06 05:38:48.607994880,13.278698356540032,13.746864254789203,0.0028652080978529,0.0033307499760024,13.273825623697476,13.718183265214169,0.0024418204222726,0.0033447493815106,y,2024030500548,2024-03-06 05:39:36.622006016,13.404517527131125,13.857814235251867,0.0053823534758639,0.0064984597099917,13.43623837900816,13.890517828957185,0.0064505904144544,0.0093148824424336,48.014011,1.4478083533690704,1.4520400462963072,1998.279008891202,837.1995419979351,1866.9596007698703,342.7417960996413,1988.7424371542977,838.1869875807844,1857.3546300197836,343.870625435071,-0.4681658982491719,0.004393553555681531,-0.4443576415166923,0.004141235974892409,-0.4532967081207424,0.008437991914047418,-0.45427944994902525,0.011330364142930656,-0.12581917059109315,0.006097470490551474,-0.1624127553106831,0.006897289588648466,-0.11094998046266369,0.007302319768746463,-0.17233456374301603,0.009897190679252032,0.014869190128429466,0.009513307541973581,0.009921808432332924,0.012063456677551083,13.746864254789203,13.857814235251867,13.718183265214169,13.890517828957185,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
19,z,2024030600619,2024-03-07 06:52:19.191499008,13.236416572478053,13.694547368685008,0.0030329402838905,0.0035943437048825,13.238884032490468,13.695606236263814,0.0026752775802941,0.003762198701697,y,2024030600620,2024-03-07 06:53:07.166497024,13.330241399038457,13.797992898452875,0.0057159112703401,0.007150413522438,13.313873784684384,13.783224925431757,0.0070327249604518,0.0104253873209669,47.974998,2.097904151554937,2.1082997011206808,3431.737259121944,965.8962023514922,3299.6343708102845,471.38443519225535,3418.1692918699373,968.464773918816,3286.6879086012173,474.0194217734227,-0.4581307962069552,0.004702981334693371,-0.4567222037733458,0.004616410857221749,-0.46775149941441896,0.009154237007651986,-0.4693511407473725,0.012575687701336224,-0.0938248265604038,0.006470731675478961,-0.07498975219391646,0.007524382399970514,-0.10344552976786758,0.008002981957413917,-0.08761868916794313,0.011083448915532926,0.009620703207463777,0.010291651404256726,0.012628936974026672,0.01339623717184098,13.694547368685008,13.797992898452875,13.695606236263814,13.783224925431757,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,287.978009,287.978009
20,z,2024031200227,2024-03-13 04:20:29.384989952,13.234865196937884,13.68659480741555,0.0024922210223082,0.0028924381802718,13.252723494208023,13.702837099374705,0.0022847424918869,0.0031355319956108,y,2024031200228,2024-03-13 04:21:17.143496960,13.27528995266013,13.869086791459262,0.0060502850769027,0.0067306046440048,13.340509679217885,13.780263578693484,0.0056814750600086,0.0080896684789533,47.758507,1.2378526763285729,1.2403904313104064,1888.2024773681603,946.8950427357732,1756.6167894291616,452.5251118610178,1879.2917893042631,946.0330050829838,1747.99346118276,451.5497798221,-0.4517296104776669,0.003818031462773581,-0.4501136051666812,0.003879640337677271,-0.5937968387991326,0.00905024797371268,-0.4397538994755994,0.009885438531338421,-0.040424755722245465,0.006543478825198905,-0.08778618500986113,0.006123659617559853,-0.18249198404371114,0.0073257926192728815,-0.07742647931877933,0.008676076128923123,0.14206722832146568,0.009822644890070061,0.0103597056910818,0.010619486998278352,13.68659480741555,13.869086791459262,13.702837099374705,13.780263578693484,3096.0,2024-03-13 03:51:25.395990902+00:00,2024031200194.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14482799588029713,187.18822144206504,0.0,108.84851699475479,127.96249162736407,859.9212686807375,507.1250537007472,5.413508968858451,138.76370583600658,5.41467535753981,1.2201869673758077,416.0519588241979,0.0,1.99132859152021,3.1.0,2.0,,30.0,1.99132859152021,-32.3134828522382,71.5839867328662,19.8250007629395,744.35,3.57500004768372,empty,71.41286426055001,-415.80552880288366,16.921268680737526,540.0,1677.0,843.0,888.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7445082538758313,0.0001372903800848547,1.0,0.0,0.0,0.0,0.024124470513969064,8.108946989771034e-05,2.3957849626060295,0.0,348.5829798229942,0.6815769922820352,4.026019983584585,0.009834084778333498,1.0,0.0,1.0,0.0,187.13605322810236,0.0018382481801763359,0.017755251780506742,0.008304493346598779,-2.3831477208912792,0.0,0.17806878674548796,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-0.5216324217673056,0.0001979261435549935,-0.40912745396240385,0.0005930345903118644,1.4396527700055746,0.001061333884810414,5.454571165216697,0.0012890292809229196,-3.367677104347976,0.0022067506527487764,-0.6160659589206896,0.004967893972278279,2.9847907063565864,0.0006654019820477969,-1.3948531129207165,0.0009874318596890092,-0.8332155750993672,0.0023671628351312254,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,-2.3747742488319803,0.014139087036682789,-9.508246986284474,0.04591836811668448,-6.769764041388382,0.03675159324125883,7.402952372908456,0.005747440851956295,0.0,0.0,0.0,0.0,4.195659675732574,0.004176180699840276,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0456961073517,0.0,568.0194560202277,0.0,-0.019920671097579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591508014865253,0.0,0.0,0.0,0.0,0.0,3.6765396392132126,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0296000462409656,9393.114445042564,0.0,0.0,0.09396056259037518,4318.603093434791,0.48273911721949253,32004.69069797722,353.54532901159314,162707493490.83725,4.8266864714771165,3351.29151292089,1.0117342448364262,2.949977323006335,187.18768590233438,3.44117803756866,1.2201869673758077,0.0,0.0,0.0,2024-03-13 03:51:25.395990902+00:00,1743.989,-1743.989
21,z,2024031300123,2024-03-14 04:04:53.091002112,13.22108557412802,13.675253589520471,0.0028663107950247,0.0033590619035568,13.255758213566615,13.703162971024009,0.00252265999919,0.0034707764761829,y,2024031300124,2024-03-14 04:05:41.076506112,13.347346196164258,13.774576745979966,0.0051607982352111,0.006190590981188,13.35483104382772,13.785052060743164,0.0062970906118863,0.0089168208057569,47.985504,1.20282292226401,1.2050950047552345,1994.8830475153436,1004.5407239904991,1863.2578904375007,509.953532932614,1984.240087433004,1003.7062434135272,1852.819958354225,509.0464466647707,-0.454168015392451,0.004415771104303501,-0.4474047574573934,0.00429069957223037,-0.4272305498157074,0.008059606387468572,-0.43022101691544457,0.010916182641211428,-0.1262606220362379,0.0059033529454228925,-0.09907283026110392,0.006783595185874513,-0.0993231564594943,0.0070432033598564255,-0.0818890897191551,0.009568489046323025,0.02693746557674359,0.009190010313733385,0.017183740541948822,0.011729157952531101,13.675253589520471,13.774576745979966,13.703162971024009,13.785052060743164,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
