,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030400226,2024-03-05 06:23:53.980502016,12.759291636603258,12.638189638593404,0.0023594367360361,0.0022510078417832,12.777428996223357,12.62782236282721,0.0017122979493971,0.0015235951557184,y,2024030400227,2024-03-05 06:24:42.619990016,12.810480618561089,12.611188190536804,0.0042167615389975,0.0039559863165109,12.78191274662535,12.58097718533475,0.0039064297047926,0.0033017424889201,48.639488,1.7237544896825336,1.730489267668656,2543.9501355892617,2162.2597137736816,3132.3557055689644,3623.278188309604,2534.616579242092,2161.5760015097067,3123.3846147192075,3622.834215538405,0.12110199800985377,0.0032609780764559187,0.14960663339614655,0.0022920092639511927,0.19929242802428426,0.005781946524587549,0.20093556129060097,0.005114850584486931,-0.05118898195783039,0.004831978848062691,-0.004483750401993447,0.004265226524581727,0.027001448056600097,0.004551578192252764,0.046845177492460977,0.003636323096435309,0.07819043001443049,0.006638138566519698,0.051328927894454424,0.005604908827774488,12.759291636603258,12.810480618561089,12.777428996223357,12.78191274662535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030400230,2024-03-05 06:27:56.796507904,12.79453680716109,12.648435216682657,0.0027182604791193,0.002674382650496,12.771837653718,12.630711958067163,0.0017209153551816,0.001533862133085,y,2024030400231,2024-03-05 06:28:45.159991040,12.784587074915908,12.589675217027072,0.0043883907726991,0.0041804782403266,12.761133101988843,12.575216715221485,0.0039451562380263,0.0033328541168256,48.363483,1.7574321750020836,1.7644394030951998,1990.1928327696855,2169.3219084744524,2578.4117658269984,3630.57343996336,1976.5068765569424,2170.8106023772425,2564.7812199844248,3632.4272195582384,0.14610159047843396,0.0038133007478581985,0.1411256956508371,0.002305272804466291,0.1949118578888367,0.006060888704782063,0.18591638676735833,0.005164511042342651,0.009949732245182474,0.005162064858780107,0.010704551729157075,0.004304161637547739,0.058759999655585204,0.004962733206522208,0.055495242845678305,0.003668875796119762,0.04881026741040273,0.007160700697932478,0.04479069111652123,0.005655657080259645,12.79453680716109,12.784587074915908,12.771837653718,12.761133101988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500499,2024-03-06 04:50:37.986497024,12.804922437448823,12.655393972579262,0.0023799162872818,0.00228614701918,12.774582193335767,12.602472363601114,0.0017320395934419,0.0016038752320953,y,2024030500500,2024-03-06 04:51:26.398007040,12.812008635534449,12.61119160363114,0.0041374730846157,0.0039388905013819,12.800357156241349,12.580547298546778,0.0040522000336414,0.0036182847358653,48.41151,1.247372245999816,1.2500216941261313,1757.0768508558365,469.4460713183032,2345.590770051815,1930.7771655444665,1744.7636396578912,467.9164988965927,2333.0669774809403,1929.221110176628,0.14952846486956162,0.0033000711701075157,0.17210982973465327,0.0023605882557911563,0.20081703190330913,0.005712577518755952,0.21980985769457106,0.0054325233126457165,-0.007086198085625384,0.004773121102631751,-0.025774962905581233,0.00440684538711012,0.04420236894812213,0.004554264658008157,0.021925065054336557,0.003957827710995588,0.05128856703374751,0.006597273045400706,0.04770002795991779,0.005923232770693578,12.804922437448823,12.812008635534449,12.774582193335767,12.800357156241349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030500555,2024-03-06 05:47:06.610992128,12.81424835580756,12.640639427934094,0.0023401290360215,0.0022309750314998,12.781539480440806,12.616370676750256,0.0018390566181554,0.0015145432915369,y,2024030500556,2024-03-06 05:47:54.427001088,12.84794499380922,12.6588577946365,0.0042375927442299,0.0039255678373118,12.83761197376435,12.63526159734951,0.0044793559010526,0.003344620242607,47.816008,1.4962564731477954,1.5008763467772412,2888.135326280524,1910.704942778547,3476.891559143398,3371.7999419882885,2881.1322393456344,1911.034543982456,3470.184101010436,3372.2534743441724,0.1736089278734667,0.003233180090314557,0.1651688036905501,0.0023824295638529597,0.18908719917271988,0.005776441388197991,0.20235037641483977,0.005590269569130925,-0.03369663800165945,0.004840805322586399,-0.05607249332354414,0.004842185305528479,-0.018218366702406286,0.004515233375642103,-0.018890920599254457,0.0036715563388290714,0.015478271299253166,0.0066197226987006925,0.03718157272428968,0.006076765955857759,12.81424835580756,12.84794499380922,12.781539480440806,12.83761197376435,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
14,z,2024030700252,2024-03-08 04:50:37.071493888,12.78108509501575,12.622636797749433,0.0022372753306823,0.0021310500170648,12.7729188804948,12.61610003197833,0.0016860546528058,0.0014962998380604,y,2024030700253,2024-03-08 04:51:25.453497088,12.851526551009298,12.678628097768216,0.0039261154257188,0.0036729048641659,12.823012389397157,12.641632797750226,0.0037913053304076,0.0032756996497504,48.382003,1.273685913394962,1.2765429084645536,979.897648700126,2051.993508184924,1567.9185112260357,3513.4719587115574,970.9031144160548,2049.485068264621,1558.7239233751347,3511.1854057936625,0.15844829726631815,0.003089785604295463,0.156818848516469,0.0022542611866480035,0.172898453241082,0.005376301003225233,0.1813795916469303,0.005010409594409621,-0.07044145599354756,0.0045188254271820135,-0.05009350890235709,0.004149310352411009,-0.05599130001878372,0.004246363658054432,-0.025532765771895782,0.0036012666383863435,0.014450155974763845,0.006200918283431263,0.024560743130461304,0.005494169436901236,12.78108509501575,12.851526551009298,12.7729188804948,12.823012389397157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032700370,2024-03-28 03:33:04.102510080,12.793407572730075,12.637138661557586,0.0022906699572361,0.0021720886994743,12.782015248143566,12.612709702793584,0.0017386601932907,0.0014326885472897,y,2024032700371,2024-03-28 03:33:52.399003904,12.82901816531351,12.660170595196256,0.003788243438815,0.0035080130821283,12.837948596627433,12.6501950540309,0.0039667965591861,0.0029808523448757,48.296493,1.2786543692066508,1.2815455818504808,3175.4013335135,783.6986759250135,3765.033999807331,2244.646329569938,3163.380066086496,780.9662642565976,3752.821440086926,2241.91503516883,0.1562689111724893,0.003156760708601143,0.16930554534998166,0.0022528949689829586,0.16884757011725426,0.005163036329148594,0.18775354259653199,0.004961950790155182,-0.03561059258343491,0.004426958008012831,-0.05593334848386711,0.0043310984991921314,-0.023031933638669955,0.004126030186846341,-0.03748535123731678,0.0033072763984109384,0.012578658944764953,0.0060516181561195825,0.01844799724655033,0.005449448723053586,12.793407572730075,12.82901816531351,12.782015248143566,12.837948596627433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040800483,2024-04-09 04:27:40.257490944,12.767935635868524,12.590119996945305,0.002542329900447,0.0024623251810535,12.770581011836091,12.604612360029057,0.0017431731821467,0.0015137802955252,y,2024040800484,2024-04-09 04:28:28.300497920,12.809288125119217,12.659138747344253,0.0039990647352835,0.0037816917772609,12.795950747134835,12.600392033724251,0.0039837108488875,0.0032603461675052,48.043006,1.924398520057704,1.93299143715818,1678.8124089378437,1777.3198905043678,2266.922386018261,3238.639473688805,1665.075065724085,1778.0792334119335,2253.235357427136,3239.921991342743,0.17781563892321905,0.003539277697490973,0.16596865180703446,0.0023087190227647483,0.15014937777496407,0.005503972334159284,0.19555871341058406,0.005147796544106013,-0.041352489250693125,0.004738772001235652,-0.02536973529874409,0.004348402565368048,-0.06901875039894811,0.0045126752592506425,0.004220326304805511,0.003594633210090594,0.02766626114825499,0.006543714394374788,0.0295900616035496,0.0056418075814038205,12.767935635868524,12.809288125119217,12.770581011836091,12.795950747134835,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1263.614015,1263.614015
17,z,2024040800487,2024-04-09 04:31:42.173500928,12.773744019000429,12.58369067780209,0.0024318430524663,0.0023280837741229,12.756319617351991,12.579799644080694,0.0017644285365861,0.0015236077515751,y,2024040800484,2024-04-09 04:28:28.300497920,12.809288125119217,12.659138747344253,0.0039990647352835,0.0037816917772609,12.795950747134835,12.600392033724251,0.0039837108488875,0.0032603461675052,-193.873004,1.9678409535322217,1.93299143715818,1119.1868895673451,1784.3602261376168,1707.1392322563595,3246.220398178623,1665.075065724085,1778.0792334119335,2253.235357427136,3239.921991342743,0.19005334119833783,0.0033665761080306704,0.1765199732712972,0.002331220418874864,0.15014937777496407,0.005503972334159284,0.19555871341058406,0.005147796544106013,-0.03554410611878822,0.004680425129068587,-0.039631129782844,0.004356966856456832,-0.07544806954216199,0.004440852030583436,-0.02059238964355714,0.0035987828098713566,0.03990396342337377,0.0064519412695989205,0.01903874013928686,0.005651052813493155,12.773744019000429,12.809288125119217,12.756319617351991,12.795950747134835,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1021.698005,1021.698005
18,z,2024041000472,2024-04-11 03:11:41.915499008,12.806531583515005,12.689676055388947,0.0023819869446909,0.0023170161094433,12.776957093625816,12.637928264742069,0.0016712503691256,0.0014964201785387,y,2024041000473,2024-04-11 03:12:30.013494016,12.738319560736034,12.548797733714968,0.004493280047197,0.0042605625037826,12.73840604179483,12.532220841562411,0.0040108122917573,0.0033577222702336,48.097995,1.4210779114710717,1.4250990324912112,2026.225276639817,2062.591567266034,2614.933615987478,3523.1189918075293,2016.55752576974,2060.4912852066936,2605.1063597544608,3522.2035057945827,0.1168555281260577,0.003323014513374514,0.13902882888374712,0.00224329025028868,0.1895218270210659,0.0061920883739798906,0.2061852002324187,0.005230766108681798,0.06821202277897065,0.005085609834347948,0.03855105183098573,0.004345076873429732,0.14087832167397885,0.00484984087368421,0.10570742317965731,0.003676081091972873,0.0726662988950082,0.007027402357007502,0.06715637134867158,0.005691508168383348,12.806531583515005,12.738319560736034,12.776957093625816,12.73840604179483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041900334,2024-04-20 01:44:06.402999040,12.804053632813307,12.62658066071511,0.002560513819564,0.0024694514711229,12.761183897846472,12.60271054044206,0.0017159071760515,0.0015031211974155,y,2024041900335,2024-04-20 01:44:54.431490048,12.803435214555943,12.616207576260935,0.0042189121817971,0.0040012903115251,12.786307039088731,12.593765969878415,0.0039758382772449,0.0032909157584305,48.028491,1.217132751793175,1.2195231431794205,1056.4652649540542,675.4629630843978,1644.6407903459362,2136.9505247077677,1047.0284227163063,673.8987072537574,1635.6221161965084,2135.518219752796,0.17747297209819735,0.0035573053830686616,0.1584733574044126,0.0022811643454483587,0.187227638295008,0.0058145975058313875,0.192541069210316,0.005161144886155773,0.000618418257364084,0.0049351242150420275,-0.02512314124225945,0.004330314935848284,0.01037308445417473,0.004701969239088628,0.00894457056364395,0.0036179413847112003,0.009754666196810646,0.0068164481765234505,0.0340677118059034,0.005642794281810806,12.804053632813307,12.803435214555943,12.761183897846472,12.786307039088731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024042200397,2024-04-23 02:00:17.438497024,12.799707607507342,12.613106454555446,0.002252649264008,0.0021311347740252,12.769506296107222,12.607364991737729,0.0017794883028991,0.0014747486193101,y,2024042200398,2024-04-23 02:01:05.457990912,12.80183781249344,12.596928358740222,0.0040276930324057,0.0036860862686542,12.793911420943676,12.59174222801769,0.004286937847689,0.0031778592702762,48.019493,1.314157609512835,1.3173135768778266,3111.102323573231,726.2237273262167,3700.4988844935647,2187.442500924857,3100.962290989869,725.9170153805558,3689.729633952149,2186.6845538770604,0.18660115295189605,0.0031009940554111394,0.16214130436949326,0.0023111603385121866,0.20490945375321878,0.005459811639905764,0.2021691929259859,0.0053363494686563375,-0.002130204986098505,0.004614839094694983,-0.02440512483645385,0.004641596140349041,0.016178095815224225,0.0042578125140758,0.01562276372003879,0.0035033802294123645,0.01830830080132273,0.006278989351396106,0.04002788855649264,0.005815332128257211,12.799707607507342,12.80183781249344,12.769506296107222,12.793911420943676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024042200417,2024-04-23 02:19:50.796997120,12.74152307468217,12.63086469454951,0.0023034023430379,0.0022476331293626,12.760446258296732,12.614207178540468,0.0017200500863428,0.0015445837749098,y,2024042200418,2024-04-23 02:20:38.841495040,12.740643144450798,12.569064841310604,0.004178782239036,0.0040336638640399,12.733501747299126,12.548174987467076,0.0040272212612892,0.0034119990805476,48.044497,1.397333078885368,1.4011579646430068,316.14713183770044,760.0743610038819,903.733208471392,2221.7229621231704,306.30585964984,757.8044219231817,893.9781034655083,2219.087233125357,0.11065838013266038,0.003218309655412419,0.14623907975626338,0.0023117766624919634,0.17157830314019407,0.0058079828830105915,0.1853267598320496,0.005278280857726068,0.0008799302313722279,0.0047715703238237215,0.02694451099760542,0.0043791646905440365,0.06179985323890591,0.00461760748139874,0.06603219107339164,0.0037453273239294155,0.06091992300753368,0.006640043840778827,0.039087680075786224,0.005762339815585326,12.74152307468217,12.740643144450798,12.760446258296732,12.733501747299126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
