,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024030100107,2024-03-02 01:44:51.125991936,13.9744452368452,14.811103385030432,0.003604433730228,0.0052012808923353,13.958731108508534,14.803401701298313,0.0034872181434309,0.0071731473580173,y,2024030100108,2024-03-02 01:45:39.543493888,14.079773412506633,14.92708782471524,0.0083278924333789,0.0117624661294861,14.053328423735175,14.89701208786736,0.0090209692243603,0.0204825473325394,48.417501,1.010660074158194,1.0103644527367657,3693.3428345448856,3024.6973379865844,1661.6192750055443,3113.922842051308,3681.162559378728,3022.64188254905,1649.5732728908686,3111.9892827495014,-0.8366581481852311,0.006328132855477802,-0.8446705927897789,0.00797588449011796,-0.8473144122086076,0.014412126901649086,-0.8436836641321843,0.022381077520454026,-0.10532817566143216,0.009074455074412726,-0.0945973152266415,0.009671534321229974,-0.11598443968480865,0.012861140399213438,-0.09361038656904697,0.02170227610757792,0.010656264023376494,0.015740224498583713,0.0009869286575945324,0.023759784602901533,14.811103385030432,14.92708782471524,14.803401701298313,14.89701208786736,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1357.790502,1357.790502
27,z,2024030100111,2024-03-02 01:48:39.529508096,13.962888866933795,14.835082831501268,0.0035938774601992,0.0051908113024231,13.973349414810784,14.814362915782286,0.0036534834627543,0.0071037803357045,y,2024030100112,2024-03-02 01:49:27.935505920,14.064043646033056,14.872134413803366,0.0069040639688351,0.0108516113526997,14.09204274064959,14.84024178983577,0.0098035241839532,0.0190860896811962,48.405997,1.0093889615548706,1.0091338774998817,2577.5251692273587,3036.600169935642,545.9723803473116,3125.121127667758,2570.899336463872,3038.2834243463635,539.178642216568,3126.831177791403,-0.8721939645674723,0.006313515437241859,-0.8410135009715027,0.007988218604329822,-0.8080907677703095,0.012861709382341373,-0.7481990491861801,0.0214566517831655,-0.10115477909926085,0.007783447467844498,-0.11869332583880698,0.010462171277415335,-0.03705158230209804,0.012029214061084972,-0.025878874053484324,0.020365228070822236,0.06410319679716281,0.014327736925701119,0.09281445178532266,0.02289540439071956,14.835082831501268,14.872134413803366,14.814362915782286,14.84024178983577,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1129.386986,1129.386986
28,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,14.829633407839966,0.0039436900713555,0.0057752131993537,13.941326055387256,14.792355256533408,0.0040779012798752,0.0075610126499854,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,14.861061148154231,0.0076199071519769,0.0122466259279267,14.018231606052714,14.85029234873605,0.0107202493513525,0.0204869263359369,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,240.15795169330005,1979.0528994995643,2263.665629789313,1893.641203413932,231.69238476953907,1981.2423239896525,-0.891110357354048,0.006993266681379822,-0.8510292011461527,0.008590587357197822,-0.809664223565882,0.014423689944785807,-0.8320607426833355,0.023122238145328374,-0.11287387410243177,0.008579957831111798,-0.07690555066545812,0.01146965670818362,-0.03142774031426576,0.01354004926566206,-0.05793709220264098,0.021837652414747884,0.08144613378816601,0.01602961666728847,0.01896845846281714,0.024666497278513735,14.829633407839966,14.861061148154231,14.792355256533408,14.85029234873605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030400206,2024-03-05 06:03:37.375502080,13.946856101589972,14.784028178667503,0.0035397330899066,0.0053252329864948,13.930470909487058,14.785236767611522,0.0036607845529853,0.0076251246833215,y,2024030400207,2024-03-05 06:04:25.778998016,14.078082030678782,14.861801745625533,0.0073306356975081,0.0121329137224288,14.04897196667954,14.825283064826817,0.0100312764454973,0.0215177679384135,48.403495,1.571974357131277,1.5772969302395077,3835.293986824216,3281.1719406839266,1804.7607628483577,3368.832754697392,3823.85907709433,3282.0749325103207,1792.457977716209,3370.160928117179,-0.8371720770775308,0.006394358193613496,-0.8547658581244644,0.00845836095112845,-0.7837197149467503,0.014175535796769063,-0.7763110981472767,0.023741121375735495,-0.13122592908881003,0.008140511659432704,-0.11850105719248205,0.01067838239947253,-0.0777735669580295,0.013250120820443615,-0.0400462972152944,0.022828860319508173,0.05345236213078053,0.015551000991373937,0.07845475997718765,0.025202871149077034,14.784028178667503,14.861801745625533,14.785236767611522,14.825283064826817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.834266993800966,0.0036592991151021,0.005254466203675,13.95537036690456,14.81560878961158,0.0035786682436058,0.0069353836568099,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.897984311203816,0.0071133059161603,0.0104442082531664,14.095886897806588,14.878798144554304,0.0092613013392734,0.018285558848073,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,366.278024788589,3174.7473606285344,2388.036758986038,3086.614175046561,356.2919022297063,3173.9786878956456,-0.8600090613922706,0.006403115265193168,-0.8602384227070203,0.0078042560737675995,-0.7882361868834113,0.0126364792205895,-0.782911246747716,0.020497155043643692,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,-0.06371731740284936,0.011691488404864107,-0.0631893549427236,0.019556615475421268,0.07177287450885927,0.014166174225659517,0.07732717595930438,0.02193261903531146,14.834266993800966,14.897984311203816,14.81560878961158,14.878798144554304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024030800569,2024-03-09 05:59:19.465992960,13.94855238192382,14.82087949280781,0.0035667838008391,0.0051442710617188,13.940958163750018,14.82300927633811,0.003515670967374,0.0073215220332415,y,2024030800570,2024-03-09 06:00:07.432002048,14.086496147116891,14.931309234126646,0.0075262719243682,0.0111711004876123,14.087068447731866,14.91077183030905,0.0092824378573415,0.02070515743566,47.966009,1.6522928819300364,1.65827620996118,3944.375542588369,2940.720575265188,1913.0508582200891,3028.362012977415,3932.821347524919,2941.637758721031,1901.684821039477,3029.397109641392,-0.8723271108839903,0.006259829984781191,-0.8820511125880923,0.00812186106961189,-0.8448130870097543,0.013469901825323923,-0.8237033825771842,0.022690685247715045,-0.1379437651930715,0.008328668306605879,-0.146110283981848,0.009925905244673811,-0.11042974131883554,0.012298658904968835,-0.0877625539709399,0.02196151700859272,0.02751402387423596,0.014853407912739435,0.058347730010908094,0.024100452780911615,14.82087949280781,14.931309234126646,14.82300927633811,14.91077183030905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024031400187,2024-03-15 04:24:55.680505088,14.022257381772318,14.843115296225175,0.0035662339618922,0.0051501580731299,13.99355849567712,14.842981489244822,0.0041501364348035,0.0081697843888002,y,2024031400188,2024-03-15 04:25:44.336498944,14.211018515759434,14.939606847740157,0.0066977251474321,0.0101137449756627,14.15476909077472,14.899784511145157,0.011268245572655,0.0211823309857,48.655993,1.279808360341009,1.2827295566373411,3021.3953530792105,1569.9894965732303,990.1341113566156,1658.092913359098,3010.1482091208945,1570.7290956790707,978.67383985566,1658.5963502459922,-0.8208579144528567,0.006264355740950415,-0.8494229935677016,0.009163460557396804,-0.7285883319807223,0.012130431137568313,-0.7450154203704376,0.02399300948762796,-0.18876113398711603,0.007587987007204064,-0.16121059509759839,0.012008205141200016,-0.09649155151498157,0.011349535920510918,-0.05680302190033437,0.022703227148298318,0.09226958247213446,0.01365245444718514,0.10440757319726401,0.025683331436174166,14.843115296225175,14.939606847740157,14.842981489244822,14.899784511145157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024032100191,2024-03-22 03:45:27.445495040,13.932422723222396,14.786883733845,0.0032155394643067,0.0046715582928341,13.953964482521815,14.77742292664774,0.0037632523701453,0.0072812463339394,y,2024032100192,2024-03-22 03:46:15.237497088,14.225970915869992,14.872280648926088,0.0063637227422033,0.0093258129061,14.048587271965308,14.844894937673384,0.0100599187447888,0.0205920647996358,47.792002,1.2395333325000606,1.2420863427396578,3617.375068059785,1960.9719596041264,1585.70058494125,2049.342769329193,3606.7168267262855,1960.4127500323843,1575.272420559006,2048.685919465811,-0.8544610106226038,0.005671256556519099,-0.8234584441259241,0.008196256253736225,-0.6463097330560963,0.011290161801285968,-0.7963076657080759,0.022918008156560046,-0.29354819264759513,0.007129983252865978,-0.094622789443493,0.01074076503574849,-0.0853969150810876,0.01043044789272869,-0.06747201102564482,0.02184146700402484,0.20815127756650753,0.012634512433373822,0.027150778417848187,0.024339550415754665,14.786883733845,14.872280648926088,14.77742292664774,14.844894937673384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.814054268091168,0.0032438549299671,0.0046725600203829,13.95851984952705,14.810219213392138,0.0041488160501662,0.0073283943945273,y,2024032100196,2024-03-22 03:50:04.088496128,14.11303700332386,14.885555077037784,0.0064575904338603,0.0092473179575454,14.135076530620363,14.903494769981268,0.0118256231717908,0.0201777475495619,48.022994,1.2517076842970192,1.2543694878260676,3060.424614363404,1968.5701449674395,1028.903510742567,2056.542345529039,3050.634538310195,1968.28585039481,1019.0727832039472,2056.178957016851,-0.8412901418538556,0.005688181778982851,-0.8516993638650874,0.008421284879390782,-0.7725180737139237,0.011278890176760552,-0.7684182393609049,0.023387750203366007,-0.14027287708654868,0.007226553052331098,-0.17655668109331302,0.012532279841246451,-0.0715008089466167,0.010360777314083257,-0.09327555658913056,0.021467344050338188,0.06877206813993197,0.01263205349775634,0.08328112450418246,0.024857692945945378,14.814054268091168,14.885555077037784,14.810219213392138,14.903494769981268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024032100199,2024-03-22 03:53:04.085490944,13.95267142351495,14.806109097679428,0.0033327580617833,0.0047373993133981,13.95534991902216,14.798618147859855,0.0040262674669201,0.0071817880501598,y,2024032100200,2024-03-22 03:53:51.851005952,14.001582430485666,14.866690719563572,0.0066089200153117,0.0095220231838639,14.01483663098144,14.798395802213884,0.0108082485288046,0.0196206060214631,47.765515,1.264303195168805,1.267049079957521,2503.233967330191,1976.2959671382453,471.9225880385526,2063.745281756779,2492.67578773684,1976.352060729333,461.2814852868865,2063.8743559877216,-0.8534376741644785,0.005792255912247522,-0.8432682288376956,0.00823340204973602,-0.8651082890779058,0.011590804514046003,-0.7835591712324437,0.022400589655405968,-0.04891100697071593,0.0074016957561878465,-0.05948671195928057,0.011533822695688797,-0.06058162188414329,0.010635406798455168,0.00022234564597134465,0.0208936894838344,0.011670614913427357,0.012957506621097887,0.059709057605251914,0.023865777301870523,14.806109097679428,14.866690719563572,14.798618147859855,14.798395802213884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024032100273,2024-03-22 05:02:04.857001984,13.963976831844253,14.815835137141576,0.0034548571019646,0.0049003890954218,13.969720006489526,14.8027929387321,0.0037425556385847,0.0073923444890408,y,2024032100274,2024-03-22 05:02:53.236498944,14.121199461335628,14.923737631988296,0.0070318939424471,0.0100734008226059,14.130134082134864,14.893765048208444,0.0101004632335777,0.0206837844450547,48.379496,1.6071067580158505,1.6127375589429749,2982.790970738654,3360.433129263453,951.9700285915918,3447.7225500809973,2972.35083303835,3359.9852839027235,941.058960749916,3447.2409705130485,-0.8518583052973234,0.0059958194503774145,-0.8330729322425743,0.00828573954167967,-0.8025381706526673,0.0122849882600962,-0.7636309660735794,0.02301821662297802,-0.15722262949137544,0.007834766749101052,-0.16041407564533827,0.0107715402910056,-0.10790249484671932,0.01120210772218363,-0.09097210947634338,0.021965101775638072,0.04932013464465612,0.013670069035386237,0.0694419661689949,0.024464091568151387,14.815835137141576,14.923737631988296,14.8027929387321,14.893765048208444,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,290.923493,290.923493
37,z,2024032500192,2024-03-26 03:44:57.038001920,13.979244517130196,14.787532891886958,0.003504229438631,0.0051677715827604,13.942028942416991,14.804723207467688,0.004188604471261,0.0083045968810629,y,2024032500189,2024-03-26 03:41:56.613007872,14.09526071398109,14.87377606091923,0.0069503898316826,0.0103961397946023,14.117068228859706,14.88790756628651,0.0114235442946464,0.0212258732281987,-180.424995,1.2917211309662795,1.2809837593678253,2910.840368022273,1581.872304194368,879.6345681907849,1669.3756556796145,3461.0833199469225,1575.923371352969,1429.947933115512,1663.9986040117517,-0.8082883747567617,0.006243835927549191,-0.8626942650506972,0.009301114813484848,-0.7785153469381392,0.012505504445693922,-0.7708393374268034,0.024104668812313323,-0.11601619685089481,0.0077838000212572915,-0.17503928644271483,0.01216724174447175,-0.08624316903227225,0.011609719452273575,-0.08318435881882102,0.022792630906863776,0.029773027818622566,0.013977593803349146,0.0918549276238938,0.02583690761923605,14.787532891886958,14.87377606091923,14.804723207467688,14.88790756628651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024032500224,2024-03-26 04:16:13.422008064,14.009328435205248,14.807123104673073,0.0035310111478638,0.0050742433102266,13.959409253385983,14.804779149583124,0.0042652477012889,0.0084013901568668,y,2024032500229,2024-03-26 04:21:02.495002880,14.06403670455912,14.796084064429843,0.007886110963456,0.0110087864547081,13.989415987366796,14.837636062746146,0.010659884810192,0.0216428914638663,289.072994,1.4279756683771228,1.4526415283337533,2856.4870565111523,96.4664841264184,824.7837837333707,183.91685747174503,2281.605317984453,102.90350526346896,249.82307457264335,189.54289762794767,-0.7977946694678248,0.006181907868750377,-0.8453698961971412,0.009422085465609437,-0.7320473598707231,0.013541939496737737,-0.8482200753793503,0.024125668800745376,-0.054708269353872296,0.008640531572436928,-0.030006733980812328,0.011481527865223877,0.011039040243229437,0.012121935669551458,-0.03285691316302142,0.023216332774247426,0.06574730959710173,0.014886238955190237,0.0028501791822090894,0.025900262346248686,14.807123104673073,14.796084064429843,14.804779149583124,14.837636062746146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
