,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,12.54454191161128,0.0036101375522572,0.0020406869163612,14.195229017575418,12.553583871485865,0.0042626079449374,0.0014176961807976,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,13.99538385036866,12.619246640520604,0.0091999690631203,0.0033895299762943,288.71,1.0455495445459306,1.0405838620354024,2087.704294826481,2640.9544573612325,3584.1362216794446,1404.291664560248,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.6548309527875453,0.0041469864042248065,1.6416451460895534,0.0044921808682745114,1.3905720117612628,0.007543598530068668,1.3761372098480553,0.009804506322225931,0.15680742020100524,0.007272327265970732,0.1998451672067585,0.010139489989867046,-0.10745152082527731,0.0046061514473905675,-0.06566276903473955,0.003674068034379023,0.26425894102628256,0.008608331721052551,0.26550793624149804,0.010784620214725217,14.199372864398825,14.04256544419782,14.195229017575418,13.99538385036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200475,2023-12-23 05:35:18.328504064,14.254329921444777,12.571559944681258,0.0037615703619332,0.0023678985745213,14.195200432086338,12.56491505114485,0.0043434664935921,0.0014934863042689,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,13.99538385036866,12.619246640520604,0.0091999690631203,0.0033895299762943,48.600488,1.04140635416126,1.0405838620354024,1536.746455646938,2649.437484349902,3033.198309925585,1412.7837849328116,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.6827699767635185,0.004444812172296403,1.6302853809414888,0.0045930602567347215,1.3905720117612628,0.007543598530068668,1.3761372098480553,0.009804506322225931,0.21176447724695713,0.007348677588854882,0.1998165817176787,0.010173747192815824,-0.08043348775529857,0.0047601650942914195,-0.054331589375754774,0.003703972840240114,0.2921979650022557,0.008755697232650775,0.25414817109343346,0.010827028527927886,14.254329921444777,14.04256544419782,14.195200432086338,13.99538385036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122200479,2023-12-23 05:39:17.909509120,14.11701501066269,12.59003352607339,0.0037404203192147,0.0023221608928796,14.18774405709434,12.550951924955417,0.004311209442113,0.0014781795666109,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,12.651993432436557,0.0063129747914247,0.0041294343517836,13.99538385036866,12.619246640520604,0.0091999690631203,0.0033895299762943,-190.980517,1.0375150241260498,1.0405838620354024,985.5080690161844,2658.109695537729,2482.4036480321142,1421.735692829148,1527.8186087355346,2650.410694967628,3024.3203643669385,1413.8624129387103,1.5269814845893013,0.004402632777874346,1.6367921321389236,0.004557580683313272,1.3905720117612628,0.007543598530068668,1.3761372098480553,0.009804506322225931,0.074449566464871,0.007337874002840192,0.19236020672568088,0.010160017599203994,-0.061959906363167505,0.0047375794745956315,-0.0682947155651874,0.003697827509679653,0.1364094728280385,0.00873436054669532,0.2606549222908683,0.010812025060435188,14.11701501066269,14.04256544419782,14.18774405709434,13.99538385036866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000137,2024-01-31 03:47:00.254504960,14.19578364264762,12.566315936880669,0.0037196913561642,0.002151204282417,14.193029880500143,12.55457616908716,0.0044458643742047,0.0015087549389405,y,2024013000138,2024-01-31 03:47:48.134496000,14.02208438487337,12.610415546360173,0.0066802112614079,0.0041194449020224,14.019211566952157,12.608054165267044,0.0098917863477689,0.0034716640750392,47.879991,1.010452586532697,1.010166350546893,1921.115820927344,2646.9811572524613,3417.799181469967,1409.996729067061,1910.789668920556,2648.7929382405864,3407.152802130008,1411.9031769856217,1.6294677057669507,0.004296950505860163,1.6384537114129838,0.004694896324691303,1.4116688385131972,0.00784825132101663,1.411157401685113,0.010483314771570345,0.1736992577742491,0.007646000672388382,0.1738183135479865,0.010844959528911565,-0.04409960947950431,0.004647311713828499,-0.05347799617988436,0.0037853392074812973,0.21779886725375341,0.008947560139370463,0.22729630972787085,0.011486598282321223,14.19578364264762,14.02208438487337,14.193029880500143,14.019211566952157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400190,2024-03-05 05:47:19.848506880,14.198883358582307,12.586807371909794,0.0040341900466146,0.0023330917797675,14.182703694340129,12.562836049041357,0.0046461607246058,0.0015048358849846,y,2024030400191,2024-03-05 05:48:08.064508928,13.991314252907747,12.631468570425955,0.0071510680866834,0.0040828482573959,14.007720552656252,12.620810374903892,0.0103696190116373,0.0034658215623073,48.216002,1.475151035857147,1.479627102338585,2096.535696220484,2899.7677027545114,3593.2130938624005,1663.6827029486635,2086.341335099136,2902.479131212045,3582.7298543250736,1666.39003618457,1.6120759866725134,0.004660258210123447,1.619867645298772,0.004883783422676201,1.359845682481792,0.008234526378201877,1.3869101777523607,0.010933476919455402,0.2075691056745601,0.00821050936986166,0.1749831416838763,0.011362913707556668,-0.04466119851616135,0.004702442678623463,-0.057974325862534926,0.0037784190003878077,0.25223030419072145,0.009461787952513285,0.23295746754641122,0.011974650644919493,14.198883358582307,13.991314252907747,14.182703694340129,14.007720552656252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030400198,2024-03-05 05:55:28.975998976,14.19642316856228,12.546977684117044,0.0040854197780474,0.0024773577581872,14.183045162884635,12.546623431829502,0.0047465854945545,0.0015809352232551,y,2024030400199,2024-03-05 05:56:16.771004928,13.960254293836424,12.555022557099504,0.0071147563973084,0.0041091418093669,13.956245037640922,12.56704925205751,0.010469471747284,0.0037029992881851,47.795005,1.5215526563552229,1.526377680973555,987.0123585012916,2917.8334197500094,2484.078401990593,1682.3027641714104,976.08279241089,2918.81699769086,2472.8444370684697,1683.413929143508,1.649445484445236,0.004777861051235288,1.6364217310551332,0.00500294213810672,1.405231736736921,0.008216130780515113,1.3891957855834125,0.011105045807896393,0.23616887472585546,0.008204292373867576,0.22680012524371307,0.011495212591522311,-0.008044872982459594,0.0047981608842907085,-0.020425820228007652,0.004026358144580287,0.24421374770831505,0.009504354855929941,0.24722594547172072,0.012179961922465978,14.19642316856228,13.960254293836424,14.183045162884635,13.956245037640922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030700244,2024-03-08 04:43:01.295503872,14.219236038606567,12.58619691394941,0.0040992442863434,0.0025646483677374,14.214680780846694,12.576456588913336,0.0049725325710451,0.0015588241862073,y,2024030700245,2024-03-08 04:43:49.109001984,14.016781009061075,12.618631061427246,0.007006932990254,0.0040408493120211,14.007605790330206,12.605543461588178,0.0110395138876917,0.0036377502986539,47.813498,1.2482971781084558,1.250920540114279,1072.060389178607,1314.4252106340457,2568.690253585041,78.82968244138904,1061.6946638800948,1313.0178956347522,2558.776760937324,77.15350981990314,1.6330391246571576,0.004835413629593348,1.6382241919333573,0.005211143158042124,1.3981499476338293,0.008088607611472525,1.4020623287420282,0.011623428672809692,0.20245502954549188,0.008117937770704384,0.20707499051648703,0.012107722620156207,-0.03243414747783646,0.004786009236576912,-0.029086872674842112,0.003957671042274912,0.23488917702332834,0.009423735886665563,0.23616186319132915,0.01273813593605845,14.219236038606567,14.016781009061075,14.214680780846694,14.007605790330206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800553,2024-03-09 05:43:05.672496128,14.213564284379489,12.579982830133488,0.0039159734334778,0.0023803499143819,14.206241022267427,12.575451868098783,0.0044438131982752,0.0014496780194532,y,2024030800554,2024-03-09 05:43:53.726494976,13.977139669589494,12.634798539557137,0.0068218418736858,0.0041550864875143,13.999810566145603,12.6002157826176,0.0095762078478533,0.0031634792147002,48.053998,1.5431599985810427,1.548194363935029,2205.117332181844,2569.6666751899797,3701.991864193808,1333.1807818428597,2191.4256036715688,2568.239708843948,3687.737116819427,1332.1775351322797,1.6335814542460003,0.0045826753808885295,1.6307891541686441,0.004674295893634742,1.3423411300323576,0.00798763233181754,1.3995947835280038,0.010085204880771005,0.23642461478999444,0.007865899470580393,0.20643045612182398,0.010557046579723516,-0.05481570942364833,0.004788612474780335,-0.02476391451881632,0.003479822854963446,0.29124032421364277,0.009208864420486317,0.2311943706406403,0.01111577255922313,14.213564284379489,13.977139669589494,14.206241022267427,13.999810566145603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300155,2024-03-14 04:31:09.969505024,14.211981952993357,12.606853938433169,0.003836616904922,0.0022076598728556,14.192934256668838,12.560297849053915,0.0048166859998045,0.0015407066319813,y,2024031300156,2024-03-14 04:31:57.989499904,14.0256975930392,12.621342219214648,0.006945737987408,0.0043496725618975,14.03258401910196,12.604660920472377,0.0106714223387515,0.0035574434896195,48.019994,1.289182872224067,1.2921398348030684,1137.616618045205,1530.653777720657,2634.5582378854,294.96375204674973,1127.0642627873683,1531.256518191033,2624.112887857218,295.6128626666569,1.6051280145601883,0.004426442294817597,1.632636407614923,0.005057098075630315,1.4043553738245507,0.008195299115068742,1.4279230986295843,0.011248762550335956,0.1862843599541577,0.00793491685305245,0.1603502375668775,0.011708104831812756,-0.0144882807814799,0.004877849270932914,-0.044363071418461075,0.003876748780572108,0.2007726407356376,0.009314307219262019,0.20471330898533857,0.012333243687707812,14.211981952993357,14.0256975930392,14.192934256668838,14.03258401910196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300159,2024-03-14 04:34:57.896502016,14.226190007019566,12.62577571808384,0.0038743127290539,0.0022070338189414,14.225229874325771,12.570364148750812,0.0050363606578609,0.00151582553373,y,2024031300156,2024-03-14 04:31:57.989499904,14.0256975930392,12.621342219214648,0.006945737987408,0.0043496725618975,14.03258401910196,12.604660920472377,0.0106714223387515,0.0035574434896195,-179.907003,1.3031711681824762,1.2921398348030684,579.0241479337045,1537.0206350320293,2076.0330030124333,301.5507801547626,1127.0642627873683,1531.256518191033,2624.112887857218,295.6128626666569,1.6004142889357258,0.004458844850458484,1.6548657255749593,0.005259529990860106,1.4043553738245507,0.008195299115068742,1.4279230986295843,0.011248762550335956,0.200492413980367,0.007953211635071181,0.1926458552238106,0.011800177261721691,0.004433498869191865,0.004877565957901033,-0.03429677172156431,0.0038669278801839587,0.19605891511117512,0.009329749459975152,0.22694262694537493,0.012417621134444296,14.226190007019566,14.0256975930392,14.225229874325771,14.03258401910196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,12.639095458392324,0.0037394797982492,0.0021947037197197,14.212655183339374,12.572020272759568,0.0045047803602078,0.0015171021966805,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,12.828074140854245,0.0065593204901143,0.0041892646682653,13.983693192108705,12.59699969896419,0.0096969297070885,0.0034506084805143,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,3328.098906060434,1419.7163469259465,1821.995294416451,2654.630428004614,3318.6177033940776,1418.7155342524318,1.6036396870727643,0.004335946676201792,1.6406349105798057,0.004753382497641729,1.2022113620518269,0.007782970111262748,1.3866934931445147,0.010292577161722553,0.212449642559017,0.007550390351071075,0.22896199123066907,0.010692216413724958,-0.1889786824619204,0.004729340638834071,-0.024979426204621902,0.0037693896005812407,0.4014283250209374,0.008909268058133319,0.253941417435291,0.011337186149962406,14.242735145465089,14.030285502906072,14.212655183339374,13.983693192108705,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
21,z,2024031400243,2024-03-15 05:19:49.746491904,14.178871822552054,12.58752246131504,0.0037872999372446,0.0023043643078298,14.189967211321816,12.565623621230197,0.0044241477936832,0.0014875040789361,y,2024031400244,2024-03-15 05:20:37.778498048,14.05838669377598,12.676939620435697,0.0063804952471238,0.0039476159419087,14.046114990321383,12.659944015733846,0.0095683791642507,0.0033072807965576,48.032006,1.5435052167583585,1.548543263728624,157.42646021075285,2669.284343115341,1654.9005309948602,1434.3208432797892,147.2809857353127,2667.866172688662,1644.627254413186,1432.808504351929,1.5913493612370146,0.004433253396530912,1.6243435900916197,0.004667520978549905,1.3814470733402828,0.007502958831246584,1.3861709745875377,0.010123832579519754,0.12048512877607465,0.007419862560265005,0.14385222100043293,0.010541677453385625,-0.08941715912065717,0.00457096997233756,-0.09432039450364904,0.0036263996817960105,0.20990228789673182,0.008714822252991394,0.23817261550408197,0.011147992562939258,14.178871822552054,14.05838669377598,14.189967211321816,14.046114990321383,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
22,z,2024032100179,2024-03-22 03:34:04.280508928,14.19779433801461,12.58307430836824,0.0037432227230181,0.0021936522705018,14.193259138402611,12.56746727454653,0.0048604186604007,0.0015396518337302,y,2024032100180,2024-03-22 03:34:52.060994048,14.03775526323733,12.62471959059138,0.0067348482077367,0.0039237102508473,14.010667543854323,12.603596211198669,0.0108336605222487,0.0036145096327399,47.780485,1.2057179168896304,1.2080045012741611,1329.9554201885992,1594.3316611389637,2826.927551645909,358.1487804655385,1320.8235429735917,1594.0088685127,2817.687858237678,357.8560821282787,1.6147200296463708,0.004338643409868659,1.6257918638560813,0.005098450482595678,1.4130356726459503,0.007794464863854249,1.4070713326556543,0.011420721526965777,0.16003907477728063,0.00770518635305943,0.18259159454828833,0.011873999741691985,-0.0416452822231399,0.00449528780129614,-0.03612893665213868,0.003928766683614375,0.20168435700042053,0.008920622688571418,0.218720531200427,0.01250708109512286,14.19779433801461,14.03775526323733,14.193259138402611,14.010667543854323,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
