,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024013000095,2024-01-31 03:13:08.551506944,14.798729132365107,12.630896929834073,0.0049508420799237,0.0022960987192786,14.79423474162335,12.608430828712988,0.0071331702541041,0.0015033960772076,y,2024013000096,2024-01-31 03:13:56.556506880,14.87336617763843,12.62947837287195,0.0102736056142383,0.0038749823733793,14.834931033754096,12.634683161669445,0.0190209263470199,0.0032849376328808,48.004999,1.0309683795947948,1.0302905888606466,3685.018266267638,1588.0355536240313,1829.817342850166,1931.616741148096,3676.742131231242,1589.408854719438,1822.0615795342624,1932.9613949179177,2.1678322025310344,0.005457371769360784,2.1858039129103624,0.007289877751992742,2.2438878047664783,0.010980093838893592,2.200247872084651,0.019302498655631925,-0.07463704527332204,0.011404289088639063,-0.04069629213074499,0.020314471614412997,0.0014185569621218974,0.004504171147133854,-0.02625233295645657,0.003612618858512439,0.07605560223544394,0.012261540169975592,0.014443959174288423,0.02063319587435914,14.798729132365107,14.87336617763843,14.79423474162335,14.834931033754096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000313,2024-02-21 02:07:25.819505920,14.819223117511914,12.685425623542113,0.0054965411117531,0.0024815264031546,14.833429565400076,12.629547528504922,0.00916245871836,0.0017174569889593,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,12.64780621719825,0.0096350067189285,0.0037861647592977,14.766058839967688,12.551055894216558,0.018785262770013,0.0031430167827184,-181.909502,1.0188152380324549,1.0206778093460274,2925.850471998733,3336.146808179766,1070.8902815835622,3679.474511815589,3474.1055253052496,3332.788059401875,1619.2236341790876,3676.4531499932536,2.1337974939698015,0.0060307493301202135,2.2038820368951537,0.009322033483879808,2.1141141759975017,0.010352217060047821,2.215002945751129,0.019046381594278898,0.05730272431616257,0.011092579441545115,0.06737072543238831,0.02090063987307775,0.03761940634386285,0.004526921346135939,0.0784916342883637,0.003581649481087543,0.01968331797229972,0.011980748538429915,0.011120908855975387,0.021205304999208623,14.819223117511914,14.761920393195751,14.833429565400076,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100043,2024-03-02 00:43:09.392998912,14.793541371030605,12.616592110413766,0.0053250169985424,0.0029376980640068,14.828308237528908,12.608543800452413,0.0071475742388909,0.0014646166600689,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,12.725760074667807,0.0101152906993082,0.0039553136183312,14.968583601740058,12.679885753959557,0.0198996357438612,0.003117014054414,48.391506,1.0613155720558936,1.0602700643281222,3129.422365371897,3044.537853043551,1274.2267465773996,3387.6921935142404,3120.173070214247,3048.130953424412,1265.180534538282,3391.2318325095607,2.176949260616839,0.0060816014297251355,2.2197644370764955,0.007296089326578192,2.2090879331678295,0.010861105457128534,2.288697847780501,0.020142275922888475,-0.14130663680503197,0.011431312784027758,-0.14027536421114917,0.02114434487608484,-0.1091679642540413,0.004926923556807589,-0.07134195350714378,0.0034439626270280264,0.03213867255099068,0.012447870809937818,0.06893341070400538,0.021422982957916503,14.793541371030605,14.934848007835637,14.828308237528908,14.968583601740058,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,932.060998,-932.060998
13,z,2024030100047,2024-03-02 00:47:05.360993024,14.80974292475754,12.648717970122838,0.0050645456874837,0.0022251757631753,14.844564381019795,12.621870901614018,0.0072734302077068,0.0014832305074337,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,12.725760074667807,0.0101152906993082,0.0039553136183312,14.968583601740058,12.679885753959557,0.0198996357438612,0.003117014054414,-187.576488,1.0564037748036423,1.0602700643281222,2576.1348044159945,3053.5223632905336,720.9989986198701,3396.207278436387,3120.173070214247,3048.130953424412,1265.180534538282,3391.2318325095607,2.1610249546347013,0.00553181979077704,2.222693479405777,0.00742312331330713,2.2090879331678295,0.010861105457128534,2.288697847780501,0.020142275922888475,-0.12510508307809687,0.011312326416441525,-0.12401922072026217,0.02118721996215502,-0.07704210454496874,0.004538272027587045,-0.05801485234553816,0.0034519196621005587,0.04806297853312813,0.01218870960965515,0.06600436837472401,0.021466579584981313,14.80974292475754,14.934848007835637,14.844564381019795,14.968583601740058,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
14,z,2024030400152,2024-03-05 05:03:21.271499008,14.813194022317424,12.618218101481018,0.0052798988858571,0.0024395388328931,14.780534611690296,12.611611910609664,0.0072834691798497,0.0015007742046849,y,2024030400153,2024-03-05 05:04:10.431504896,14.826429457802757,12.534255867057508,0.0117270958484616,0.0049075995401637,14.76498116765027,12.57306253946023,0.019474787208818,0.003237545062509,49.160005,1.2764532972585156,1.27937776091888,2212.461030748034,3289.704304941225,357.3384254742839,3631.741108738775,2201.034630058799,3288.8636883245736,346.1488770914927,3630.862934442124,2.1949759208364057,0.005816242942146457,2.168922701080632,0.007436480787796608,2.2921735907452483,0.012712565055315164,2.19191862819004,0.01974206257868001,-0.013235435485333014,0.012860875136781335,0.015553444040026676,0.020792216335026953,0.08396223442350959,0.005480500247587658,0.038549371149434464,0.0035684760396034604,0.0971976699088426,0.013979913885560552,0.022995927109407788,0.02109621485877942,14.813194022317424,14.826429457802757,14.780534611690296,14.76498116765027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031300163,2024-03-14 04:38:45.728005888,14.810294128995292,12.654256890830514,0.004745445594333,0.0020339358445662,14.801274932937869,12.61322010045902,0.0069920088108222,0.0014707722403766,y,2024031300164,2024-03-14 04:39:34.063006976,14.825637537442743,12.62360795384688,0.0096756651096662,0.0034951525799526,14.759854886427831,12.595538369797628,0.0179020458359683,0.0031385219794929,48.335001,1.3176773756643705,1.3208806527424612,3486.9620142860795,3388.7340466978085,1631.5200295696905,3731.3068739651217,3475.7270821501806,3387.582885437234,1620.906190293327,3730.684187183778,2.156037238164778,0.005162959316960159,2.188054832478848,0.007145023316524424,2.2020295835958628,0.01028759383294078,2.164316516630203,0.01817508088919744,-0.015343408447451523,0.010776722563153712,0.04142004651003717,0.01921903827780478,0.030648936983633135,0.0040438826116692035,0.017681730661392336,0.0034660483549457926,0.04599234543108466,0.011510462014191562,0.02373831584864483,0.01952907892150953,14.810294128995292,14.825637537442743,14.801274932937869,14.759854886427831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300203,2024-03-14 05:18:15.789507072,14.80672746931395,12.626303432515266,0.0050903453446993,0.002414350820031,14.775112953647383,12.619156918358565,0.0080095451866212,0.0014838193493218,y,2024031300204,2024-03-14 05:19:03.526000896,14.89925747750438,12.676996601817107,0.0112010319719863,0.0049304675248139,14.848605452127632,12.658174976993928,0.0214586668487627,0.0031519827820089,47.736493,1.5093968861789973,1.5141175437307093,2347.0179976146924,1912.7740474527552,492.3054966838444,2254.348926435544,2335.73363123372,1911.621387841211,480.95500767069217,2253.438682461252,2.1804240367986836,0.005633889030721691,2.1559560352888187,0.008145829236974503,2.2222608756872724,0.012238162739999163,2.190430475133704,0.021688922942005855,-0.09253000819042967,0.012303443947357226,-0.07349249848024897,0.02290474180214032,-0.05069316930184087,0.0054898633767543675,-0.03901805863536367,0.0034837788849900243,0.0418368388885888,0.01347268840511017,0.034474439844885296,0.023168165925299668,14.80672746931395,14.89925747750438,14.775112953647383,14.848605452127632,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
17,z,2024031400219,2024-03-15 04:55:53.561992960,14.790903651554297,12.669419277181497,0.0051302736007358,0.0025592112303238,14.771958465328714,12.608382319289513,0.0078855978060581,0.001553411147541,y,2024031400220,2024-03-15 04:56:41.347001088,14.844668351442737,12.664723451005289,0.0102267992701901,0.0044221671258343,14.783052225330795,12.630273424945088,0.0204780437816297,0.0033819537638968,47.785008,1.4101947418309977,1.4141022819788018,2485.789937187945,1570.8335150708217,630.7033931755008,1912.7327987784915,2474.812988838037,1569.2889290377425,619.8954692518168,1911.318917054232,2.1214843743728,0.005733172711494232,2.163576146039201,0.008037147438750452,2.179944900437448,0.011141947109979043,2.1527788003857076,0.020755430334817887,-0.05376469988843979,0.011441465401388382,-0.01109376000208151,0.0219438585914431,0.004695826176208229,0.005109317391807348,-0.02189110565557506,0.0037216525166168294,0.05846052606464802,0.012530453094018287,0.01079734565349355,0.022257215174762802,14.790903651554297,14.844668351442737,14.771958465328714,14.783052225330795,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
18,z,2024040200474,2024-04-03 03:21:52.419994880,14.739544785984124,12.595640336663145,0.0048835591229341,0.0023955620839786,14.75961873245267,12.579215846834424,0.0070262257353221,0.0014754609152386,y,2024040200471,2024-04-03 03:18:52.408005120,14.8453580161195,12.659647832603554,0.0098638745507563,0.0036655184683246,14.865319209299448,12.606259393988502,0.0198383293957136,0.0031654825006661,-180.01199,1.3242113495536925,1.3125732193372883,2537.223957294559,3110.300590438495,682.4979374565839,3452.320787118093,3085.406224919552,3103.2281491741087,1230.6480817012102,3446.050359453852,2.1439044493209796,0.00543947308159428,2.1804028856182462,0.0071794730305294215,2.185710183515946,0.01052292957282745,2.2590598153109465,0.020089290497049855,-0.10581323013537514,0.011006596697446976,-0.10570047684677775,0.021045834773097905,-0.06400749594040889,0.004378897502776768,-0.02704354715407753,0.003492458213697056,0.04180573419496625,0.01184567069439613,0.07865692969270022,0.021333645391047377,14.739544785984124,14.8453580161195,14.75961873245267,14.865319209299448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400387,2024-04-05 03:46:52.329003008,14.798610461366176,12.630521180799985,0.0049652387737313,0.0023631968072457,14.771199903935674,12.601137480342274,0.0079322782365301,0.0014883870247529,y,2024040400388,2024-04-05 03:47:41.818501888,14.89629266032347,12.643043901442583,0.0106149906421412,0.0047593772239576,14.860245637628513,12.664200671375536,0.0213572578024091,0.0031562429098728,49.489498,1.4812652226552658,1.4859181427422368,2387.036662003029,1739.1838619311238,532.6326798581507,2081.131089241436,2378.490191917356,1741.3638866285405,523.4445390720699,2083.09873641253,2.168089280566191,0.005498935827043354,2.1700624235934,0.00807070839252552,2.2532487588808863,0.011633129325021347,2.196044966252977,0.021589217914150725,-0.09768219895729402,0.011718857555790581,-0.08904573369283852,0.02278274563919576,-0.012522720642598628,0.005313790615907125,-0.06306319103326175,0.003489579522173855,0.08515947831469539,0.012867322686659126,0.02598254265957678,0.023048441684892028,14.798610461366176,14.89629266032347,14.771199903935674,14.860245637628513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
