,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500555,2024-03-06 05:47:06.610992128,12.81424835580756,12.534516720754818,0.0023401290360215,0.0021903504919689,-14.444069709989195,-14.717289889605489,0.001839056618155444,0.0014299044838655954,y,2024030500556,2024-03-06 05:47:54.427001088,12.84794499380922,12.36751636187707,0.0042375927442299,0.0036394086537924,-13.244895627779831,-13.729735123012121,0.004479355901052649,0.0028660236644063542,47.816008,1.4962564731477954,1.5008763467772412,2888.135326280524,1910.704942778547,2776.2020172418047,2990.136202045432,2881.1322393456344,1911.034543982456,2769.2391010183983,2990.5433196489435,0.2797316350527428,0.0032052830113578606,0.27322017961629363,0.002329539885419495,0.48042863193214913,0.0055859186903542465,0.48483949523228986,0.005317774058121727,-0.03369663800165945,0.004840805322586399,-1.199174082209364,0.0048421853055285406,0.1670003588777469,0.00424769709689467,-0.9875547665933677,0.0032029234267956144,0.20069699687940634,0.006440211704451044,0.21161931561599623,0.005805641825930419,12.81424835580756,12.84794499380922,-14.444069709989195,-13.244895627779831,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
11,z,2024030700248,2024-03-08 04:46:48.798992896,12.783888623678513,12.513002835631845,0.0021290807772823,0.0019649060102658,-14.49818016077937,-14.774159034392834,0.0016775918742175972,0.0013010523288637546,y,2024030700249,2024-03-08 04:47:36.592999936,12.768174507925249,12.306647917771066,0.0037143560782116,0.0031534159655714,-13.310920245463855,-13.802422665366262,0.0038029117008761978,0.0024183283869570614,47.794007,1.2607370508232931,1.2634578835962331,1536.3080358790442,2045.7562905376403,1424.163599009065,3125.257661676034,1527.8998039455548,2044.328253824155,1415.6170869501373,3123.8358487531564,0.27088578804666774,0.0028972125543997745,0.2759788736134645,0.002122981784868328,0.4615265901541825,0.004872419658410804,0.49150241990240673,0.004506711616225676,0.01571411575326387,0.004281287894073518,-1.187259915315515,0.0041564951462863525,0.20635491786077864,0.003715492952637546,-0.9717363690265728,0.002746097112194713,0.19064080210751477,0.005668713603017861,0.2155235462889422,0.00498171669715432,12.783888623678513,12.768174507925249,-14.49818016077937,-13.310920245463855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700252,2024-03-08 04:50:37.071493888,12.78108509501575,12.51911023109794,0.0022372753306823,0.002092822231561,-14.500499428291246,-14.781001136496934,0.0016860546528058907,0.0013021798318727082,y,2024030700253,2024-03-08 04:51:25.453497088,12.851526551009298,12.387774543616988,0.0039261154257188,0.0034063948613438,-13.320878886347993,-13.813231176522576,0.003791305330407687,0.00240906126882118,48.382003,1.273685913394962,1.2765429084645536,979.897648700126,2051.993508184924,867.4290056425828,3131.487106892304,970.9031144160548,2049.485068264621,858.1208026424548,3128.991547836104,0.26197486391781055,0.0030635446460261615,0.28050170820568887,0.0021303644305105235,0.46375200739231026,0.005197875362824369,0.4923522901745834,0.004491945269625627,-0.07044145599354756,0.0045188254271820135,-1.1796205419432528,0.004149310352411124,0.13133568748095215,0.003997928319055434,-0.9677699599743583,0.002738475581682325,0.2017771434744997,0.006033507610474368,0.2118505819688945,0.0049715213880759355,12.78108509501575,12.851526551009298,-14.500499428291246,-13.320878886347993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032700346,2024-03-28 03:10:06.802001920,12.817465019056955,12.553120734400371,0.0022904631744436,0.0021600611985852,-14.539151746076367,-14.81392705505295,0.001618776048367494,0.0012568303117216795,y,2024032700347,2024-03-28 03:10:54.813004032,12.8086833878206,12.35486516708338,0.0038636734984596,0.0033829271338992,-13.388520498588335,-13.878734194963885,0.003544344273561116,0.0022565783708023636,48.011002,1.204582815704023,1.206871209517946,2110.0270194637947,2285.3720639262738,1998.0738025515795,3364.9104513253023,2099.7671450948374,2284.8237373405304,1987.922397922588,3364.472164732,0.264344284656584,0.003148346539870664,0.274775308976583,0.002049404383529686,0.45381822073722056,0.005135384006670826,0.4902136963755499,0.004201728486361122,0.00878163123635467,0.004491569264319688,-1.1506312474880325,0.0038965128287089925,0.19825556731699123,0.004013733969124609,-0.9351928600890655,0.002582976650307831,0.18947393608063656,0.0060236413265637,0.21543838739896692,0.004674888298165981,12.817465019056955,12.8086833878206,-14.539151746076367,-13.388520498588335,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
14,z,2024032700378,2024-03-28 03:40:40.317995008,12.788739453027878,12.500783257978648,0.0022872027113794,0.0021294711480059,-14.527653281679822,-14.789585389919601,0.0017225068300020716,0.0013532813893323238,y,2024032700379,2024-03-28 03:41:28.078992896,12.772813798576044,12.292497694165371,0.0037493417501127,0.0032229425653744,-13.347280256251148,-13.82333740434338,0.0038923341964977277,0.0025106562951607825,47.760997,1.3063857829086505,1.309462951296787,2054.014009630533,796.4961785339001,1941.8696239069184,1875.7647707620824,2042.9605120459207,794.3991378938741,1930.834449306813,1873.8099640768064,0.28795619504922954,0.0031250509776851393,0.26193210823977964,0.0021905251192618196,0.4803161044106723,0.0049441806539446236,0.47605714809223265,0.004631809638754174,0.015925654451834248,0.004391908446459175,-1.1803730254286737,0.004256441621428561,0.208285563813277,0.0038629012606966394,-0.9662479855762207,0.002852151039328684,0.19235990936144276,0.005849005552397016,0.21412503985245301,0.005123676495230069,12.788739453027878,12.772813798576044,-14.527653281679822,-13.347280256251148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040800483,2024-04-09 04:27:40.257490944,12.767935635868524,12.460638846081864,0.002542329900447,0.0024115708016953,-14.497161538268754,-14.773059252155168,0.001743173182146746,0.0013520148144431454,y,2024040800484,2024-04-09 04:28:28.300497920,12.809288125119217,12.322013077614498,0.0039990647352835,0.0034819681775907,-13.335949170274946,-13.829037994992992,0.0039837108488875875,0.0025296024805214284,48.043006,1.924398520057704,1.93299143715818,1678.8124089378437,1777.3198905043678,1566.370620035765,2856.432487067751,1665.075065724085,1778.0792334119335,1552.7261116892878,2857.7457734380705,0.3072967897866601,0.0035041568250145662,0.2758977138864136,0.002206036446079109,0.48727504750471873,0.005302510834193777,0.49308882471804694,0.004718987268154559,-0.041352489250693125,0.004738772001235652,-1.1612123679938087,0.004348402565368146,0.13862576846736552,0.004235537288390177,-0.9440212571621753,0.0028682455905891142,0.17997825771805864,0.006355764013951317,0.21719111083163334,0.005209168612977906,12.767935635868524,12.809288125119217,-14.497161538268754,-13.335949170274946,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1263.614015,1263.614015
16,z,2024041000404,2024-04-11 02:06:23.549993984,12.759720461069222,12.511749932201004,0.0022457350401533,0.0020980617395327,-14.48832643618983,-14.757943316210444,0.0018038342245558006,0.0014071807020912745,y,2024041000405,2024-04-11 02:07:11.669507072,12.817187566492665,12.339465226722371,0.0040333607426541,0.0034378013926868,-13.243255168129732,-13.738893109018024,0.004465609758995662,0.0028289520860998243,48.119513,1.1810713168550828,1.1831779657512818,2631.126074831865,582.242300807687,2519.3818919792066,1661.7837632239248,2621.940549877907,580.9387524330642,2510.0253154433417,1660.468004034225,0.24797052886821724,0.003073302610135117,0.2696168800206138,0.00228778832893625,0.47772233977029366,0.005299667659008679,0.49563794088829205,0.005286269045847538,-0.05746710542344324,0.004616419039792161,-1.245071268060098,0.004816169476805828,0.17228470547863317,0.004027448507237588,-1.0190502071924197,0.0031596087469474192,0.22975181090207641,0.006126309348164346,0.22602106086767826,0.005760088181886,12.759720461069222,12.817187566492665,-14.48832643618983,-13.243255168129732,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,682.171496,-682.171496
17,z,2024041000464,2024-04-11 03:03:51.621003008,12.7784220658864,12.515937254979438,0.0022668859951293,0.0021314422282401,-14.466575200796397,-14.742681597271652,0.001668094010458828,0.0012935343452726885,y,2024041000465,2024-04-11 03:04:40.102510080,12.749271255669674,12.294678164171298,0.0040341176150617,0.0034983781755552,-13.237641895163923,-13.754992972031243,0.003954170039729177,0.0024553584956623054,48.481507,1.384058272550822,1.387808941866793,3146.0664741135192,2048.690784817108,3034.1746912539065,3128.2088857705858,3137.476808302535,2045.746609096837,3025.946777554569,3125.347165909653,0.26248481090696174,0.003111562001188226,0.2761063964752548,0.002110869188303401,0.454593091498376,0.005339733588050253,0.5173510768673193,0.004654486657550207,0.029150810216725276,0.004627405001408938,-1.2289333056324736,0.0042916195463741265,0.22125909080813955,0.004096546817934106,-0.9876886252404091,0.002775250699418181,0.19210828059141427,0.00618017579673835,0.24124468039206448,0.005110774381191324,12.7784220658864,12.749271255669674,-14.466575200796397,-13.237641895163923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041900334,2024-04-20 01:44:06.402999040,12.804053632813307,12.500761229905368,0.002560513819564,0.0024262374268691,-14.522992301425909,-14.78347497830983,0.0017159071760515841,0.0013498972721917397,y,2024041900335,2024-04-20 01:44:54.431490048,12.803435214555943,12.31758533649644,0.0042189121817971,0.0037389801728252,-13.310827666516783,-13.79247983739564,0.003975838277244987,0.0025513370874316456,48.028491,1.217132751793175,1.2195231431794205,1056.4652649540542,675.4629630843978,944.0402597657182,1755.0005565455149,1047.0284227163063,673.8987072537574,934.6222248374196,1753.4036830210796,0.3032924029079389,0.0035274437021331206,0.260482676883921,0.0021832453096928945,0.4858498780595024,0.00563730367556121,0.48165217087885637,0.004724046034969449,0.000618418257364084,0.0049351242150420275,-1.2121646349091257,0.004330314935848397,0.1831758934089276,0.004457196516233085,-0.9909951409141904,0.0028864413347883745,0.1825574751515635,0.006649966300833,0.22116949399493535,0.0052041494043509745,12.804053632813307,12.803435214555943,-14.522992301425909,-13.310827666516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024042200381,2024-04-23 01:44:44.777999872,12.784058075392895,12.519610513299824,0.0022315717230278,0.0020809449866378,-14.503841940266533,-14.781843206958245,0.001697649195765454,0.0013141575829961158,y,2024042200382,2024-04-23 01:45:32.871492096,12.814526024506666,12.32479892358344,0.0040765414837843,0.0035207832523089,-13.28150421251998,-13.770660030463837,0.003939674616064489,0.002510718525519355,48.093492,1.2564289550333323,1.2591319729546329,915.8872134379058,2240.5858826570784,803.4160222334383,3319.86457980062,905.969678219734,2240.086053125068,793.244630768341,3319.4127128410096,0.2644475620930713,0.0030512693084076103,0.278001266691712,0.0021468635133210694,0.4897271009232256,0.005386474280895913,0.4891558179438569,0.004671696008394485,-0.030467949113770487,0.004647375907330025,-1.2223377277465524,0.004289877489200126,0.1948115897163838,0.00408977343469682,-1.0111831764944075,0.0028338520898826525,0.22527953883015428,0.006190666326913719,0.21115455125214488,0.005141377883377009,12.784058075392895,12.814526024506666,-14.503841940266533,-13.28150421251998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024042200397,2024-04-23 02:00:17.438497024,12.799707607507342,12.520162168291217,0.002252649264008,0.0020998244639007,-14.485339217262093,-14.741673952286266,0.0017794883028991204,0.0014052747521815327,y,2024042200398,2024-04-23 02:01:05.457990912,12.80183781249344,12.32304691869269,0.0040276930324057,0.0034588894477084,-13.270825224787696,-13.751480565767014,0.004286937847689044,0.0027534998092679074,48.019493,1.314157609512835,1.3173135768778266,3111.102323573231,726.2237273262167,2999.2237017631974,1805.610851256492,3100.962290989869,725.9170153805558,2989.1309614489223,1805.359738672699,0.2795454392161254,0.003079560274752168,0.2563347350241738,0.0022674601979469585,0.4787908938007508,0.005309070292881603,0.48065534097931817,0.005095056163536098,-0.002130204986098505,0.004614839094694983,-1.2145139924743962,0.0046415961403490896,0.1971152495985269,0.004046378503138872,-0.9901933865192518,0.003091368358632997,0.1992454545846254,0.006137582493179998,0.22432060595514436,0.005576824639421688,12.799707607507342,12.80183781249344,-14.485339217262093,-13.270825224787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
