,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700288,2024-03-08 05:25:30.529995008,12.594297764227518,13.90303806783827,0.0025722432460881,0.0037293407281763,12.608109668008805,13.905802614961942,0.0015572133074013,0.0037509078351826,y,2024030700289,2024-03-08 05:26:18.339992064,12.580448812539052,13.978790535440195,0.0054715810028343,0.0082187097150554,12.588464959472612,13.95130172508507,0.0033963151328543,0.0100199229973146,47.809997,1.4207679210799191,1.4247625496855003,990.5703223550598,2028.8088924448248,795.5393356219998,3311.8219870395674,978.564241405682,2027.9710773147851,783.8540986389953,3311.4769772031395,-1.3087403036107528,0.004530388237654736,-1.2976929469531377,0.004061308024858729,-1.3983417229011437,0.009873468896539008,-1.3628367656124585,0.010579877757033354,0.013848951688466116,0.006046042837064839,0.019644708536192823,0.0037362909103016615,-0.07575246760192478,0.009025251888295447,-0.045499110123127906,0.010698979692482279,0.0896014192903909,0.010863231822749784,0.06514381865932073,0.01133260941824746,13.90303806783827,13.978790535440195,13.905802614961942,13.95130172508507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400211,2024-03-15 04:48:07.358492928,12.63441298607022,13.900088879190475,0.002413181515052,0.0034894543405009,12.604611159411265,13.908290307134427,0.0015171959951207,0.0035526309486176,y,2024031400208,2024-03-15 04:45:01.730491904,12.640296660712568,13.988912200205156,0.0045703202701271,0.0067107836104654,12.597255956174624,13.97862142220006,0.0033026454061494,0.0089572443729009,-185.628002,1.3742800678890916,1.3607863682203043,1749.366447648797,1900.4963054721657,1554.6627584783312,3183.795880341383,2295.411578908456,1896.1454286618884,2101.096825875303,3179.605449059632,-1.265675893120255,0.004242609647260661,-1.3036791477231624,0.0038630390037748623,-1.348615539492588,0.008119263762067697,-1.3813654660254358,0.00954671113183093,-0.005883674642348069,0.005168294921550367,0.007355203236640406,0.003634466998938087,-0.08882332101468116,0.007563789279252272,-0.07033111506563294,0.009636047603293606,0.08293964637233309,0.009160905012991615,0.07768631830227335,0.01029867776849584,13.900088879190475,13.988912200205156,13.908290307134427,13.97862142220006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032800478,2024-03-29 03:52:27.473008896,12.658954032448902,13.886711677646794,0.0028814783894219,0.0038435856468658,12.607073164704124,13.90812071054335,0.0015381215284392,0.0037200126646769,y,2024032800475,2024-03-29 03:49:20.645993984,12.648474476745836,14.042560304063455,0.0053386214538021,0.0074844670543493,12.599332460467965,13.944101815054676,0.0033967415745834,0.0098618287138289,-186.827015,1.3715299664278444,1.3580333764262298,1859.1231043108464,2302.1941205844305,1664.7951801672457,3585.824630275644,2406.3386052839387,2295.858531817798,2212.110469433265,3579.104751399417,-1.227757645197892,0.004803755648812523,-1.3010475458392268,0.004025457994018155,-1.3940858273176193,0.00919337403321741,-1.3447693545867114,0.010430413170407176,0.010479555703065913,0.0060666132838430925,0.007740704236159246,0.003728762684960181,-0.15584862641666142,0.008413702972676946,-0.03598110451132541,0.010540121432234864,0.16632818211972733,0.01037276214169275,0.04372180874748466,0.01118024288497384,13.886711677646794,14.042560304063455,13.90812071054335,13.944101815054676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032800486,2024-03-29 04:00:19.369991936,12.5924917940765,13.945390837718616,0.0027021991226555,0.0037031825279643,12.616718109537375,13.907183478087989,0.0015477774772141,0.0036919400359826,y,2024032800487,2024-03-29 04:01:07.732495104,12.626020378968631,13.975258338141128,0.0051819827938389,0.0074459919826257,12.61533943404916,13.97328624882344,0.0034850669517485,0.0102368347956716,48.362503,1.4076815754394467,1.4116155161172026,739.0905027665092,2312.1958610252927,544.228154658363,3595.515418078716,727.7037735354959,2310.009945982822,532.598165669193,3593.6368751534164,-1.3528990436421164,0.004584260129388408,-1.2904653685506133,0.00400325322060227,-1.3492379591724966,0.009071700076665268,-1.3579468147742801,0.010813809610495387,-0.03352858489213162,0.005844213015806539,0.001378675488215464,0.0038133065411976555,-0.02986750042251174,0.008316030149100368,-0.06610277073545134,0.010882242777257085,0.0036610844696198797,0.010164210899763387,0.06748144622366681,0.011531024006579156,13.945390837718616,13.975258338141128,13.907183478087989,13.97328624882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032900442,2024-03-30 03:26:33.735492096,12.684903770136984,13.94446720280615,0.0024557019818275,0.0034468265144155,12.625382444060666,13.924664247510105,0.0015976893272906,0.0035641015361795,y,2024032900443,2024-03-30 03:27:21.694003968,12.58511852240648,13.921792411945017,0.0055854764096178,0.0075790900606531,12.526950304869295,13.88731671912574,0.0036368105401524,0.0094265603917527,47.958511,1.2833137594929716,1.2862217498776325,3213.486109140503,1775.486779223009,3018.874042876739,3059.601924309651,3201.1197532466003,1773.8895254417723,3007.8763241671118,3057.72530115345,-1.2595634326691663,0.004232149010140028,-1.299281803449439,0.0039058201375300632,-1.3366738895385364,0.009414889955272317,-1.3603664142564451,0.010103783040244105,0.09978524773050346,0.0061014767840210996,0.09843213919137028,0.003972279206136181,0.02267479086113333,0.008326056639728577,0.03734752838436428,0.010077840075113214,0.07711045686937013,0.010322365916490115,0.061084610807006,0.01083244490736324,13.94446720280615,13.921792411945017,13.924664247510105,13.88731671912574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040100449,2024-04-02 03:19:06.967510016,12.641186392264297,13.943787344724026,0.002892195066552,0.0037636887045567,12.591914171300427,13.907947681110874,0.0014792373816385,0.0033821916457112,y,2024040100454,2024-04-02 03:23:49.526994944,12.675386526734044,14.01927945895206,0.0050683795648124,0.0071325664440214,12.610242832149188,13.9851875364553,0.0036042452615762,0.0094954738359778,282.559484,1.2997954439336037,1.3177817996857335,3891.112649294449,1665.048114232227,3697.520162713872,2948.860076247181,3318.729192281656,1672.0954095145748,3124.76172183594,2955.7726100999366,-1.3026009524597288,0.0047465929852680035,-1.3160335098104472,0.003691525912079632,-1.343892932218015,0.008749970028027982,-1.3749447043061114,0.01015650566264468,-0.03420013446974757,0.005835517433441156,-0.018328660848760947,0.0038959885955725305,-0.07549211422803381,0.008064667181179132,-0.07723985534442512,0.010079843436187766,0.041291979758286246,0.009954502521933651,0.058911194495664176,0.010806570725021366,13.943787344724026,14.01927945895206,13.907947681110874,13.9851875364553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300521,2024-04-04 04:06:00.597489920,12.62104491956346,13.95018597197418,0.0026500603138388,0.0036134883874085,12.60475290706059,13.908059348215971,0.0015602629470345,0.0035117174167166,y,2024040300522,2024-04-04 04:06:49.345001984,12.597672069615353,13.981787725169356,0.0048889943452841,0.006997797359106,12.602754807277137,13.981557673685728,0.0034595605072733,0.0093361173303002,48.747512,1.574106147414212,1.5794927141042368,558.3178234326649,1829.6997097584645,363.44664786868833,3113.068671004555,548.8784171597996,1830.1547841123263,353.9760238551714,3113.3940388569144,-1.329141052410721,0.004481084466166587,-1.3033064411553816,0.0038427307580364634,-1.3841156555540035,0.008536476649492508,-1.3788028664085914,0.009956487619066114,0.023372849948106733,0.005561032761565364,0.001998099783453,0.0037951257380189497,-0.031601753195175775,0.007875688300399338,-0.07349832546975676,0.00997473037329844,0.05497460314328251,0.009641138500210974,0.07549642525320976,0.01067231115491749,13.95018597197418,13.981787725169356,13.908059348215971,13.981557673685728,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
17,z,2024040400375,2024-04-05 03:34:47.719508992,12.64895439978182,13.947194507112462,0.0023699989126049,0.0033844794262134,12.602335557927374,13.903747698510193,0.0014742715851438,0.0035446807700605,y,2024040400376,2024-04-05 03:35:36.401498112,12.613227378886007,13.99894213309154,0.0046807832030372,0.0067015801568947,12.582332090154695,13.976436065656165,0.003103905434009,0.0094629812729426,48.681989,1.4184915897695036,1.422542342770836,2205.79429924171,2066.38476264388,2011.498903276752,3350.0257001584337,2196.8151095001813,2066.1114476924554,2002.5430114071648,3349.6840475649715,-1.298240107330642,0.004131778773386856,-1.3014121405828192,0.003839041347576125,-1.385714754205532,0.008174405666048143,-1.3941039755014693,0.009959028241516987,0.0357270208958127,0.005246582338969207,0.020003467772678363,0.0034362342251413845,-0.05174762597907723,0.00750772119792328,-0.07268836714597171,0.010105086656417106,0.08747464687488993,0.009159285115407761,0.09269183491865007,0.010673353830157231,13.947194507112462,13.99894213309154,13.903747698510193,13.976436065656165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,13.92841955138035,0.002444535044982,0.0034346241380864,12.611281519162375,13.910178150458924,0.0014816926349664,0.0034906916857539,y,2024040400380,2024-04-05 03:39:37.051504896,12.596156710572265,13.94618460076985,0.0037904686177642,0.0060922710330576,12.526202598189611,13.908692679102542,0.0031595001877457,0.0092519028074784,48.406514,1.4385208716411988,1.442711963757059,1649.6575646375286,2071.3110188011724,1455.0261367862183,3354.911087341188,1637.429413639028,2071.413747748681,1442.8442030767546,3354.8216580778067,-1.2901365141466776,0.004215731793659423,-1.2988966312965484,0.0037921420740137197,-1.3500278901975857,0.0071751946790653675,-1.3824900809129304,0.009776509959867672,0.04212632666140692,0.004510366274306378,0.08507892097276404,0.003489678280426261,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.05989137605090811,0.008322007764870137,0.08359344961638193,0.010486204675901424,13.92841955138035,13.94618460076985,13.910178150458924,13.908692679102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400383,2024-04-05 03:42:51.099495936,12.676130813358718,13.951819661313326,0.0024473549587069,0.0034698675846108,12.625856600367944,13.920599370787508,0.0014701297241596,0.0035273559363444,y,2024040400384,2024-04-05 03:43:39.752001024,12.541107678545822,13.942183180843571,0.0048821118916954,0.0069923890175556,12.535582779653367,13.92225187884341,0.0031153680061343,0.0093799828600823,48.652505,1.459510825811354,1.4638997314918136,1089.9660584141543,2075.537404538105,895.1085954058248,3358.8100005422784,1079.3278446310744,2077.4286645082097,884.2542075734725,3361.0134198156256,-1.2756888479546085,0.004246119092611515,-1.294742770419564,0.003821455391277211,-1.4010755022977488,0.008528101822554994,-1.3866690991900423,0.009883804746608613,0.1350231348128954,0.005461186942134548,0.09027382071457701,0.0034448220882220878,0.009636480469755071,0.0078059903425231674,-0.001652508055901336,0.010021293247735135,0.12538665434314034,0.009526701845051406,0.09192632877047835,0.010596844699088715,13.951819661313326,13.942183180843571,13.920599370787508,13.92225187884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400387,2024-04-05 03:46:52.329003008,12.630521180799985,13.913343316135682,0.0023631968072457,0.0033623641404821,12.601137480342274,13.913416508760914,0.0014883870247529,0.0035513065876173,y,2024040400388,2024-04-05 03:47:41.818501888,12.643043901442583,14.060592583153488,0.0047593772239576,0.0067890053925768,12.664200671375536,14.043276326192007,0.0031562429098728,0.0093112416846571,49.489498,1.4812652226552658,1.4859181427422368,532.6326798581507,2081.131089241436,337.2322852181931,3364.7135518415425,523.4445390720699,2083.09873641253,328.31888602366433,3366.667832388784,-1.2828221353356977,0.004109767847820142,-1.31227902841864,0.003850594034003951,-1.4175486817109046,0.008291095571778389,-1.3790756548164715,0.009831637250032077,-0.012522720642598628,0.005313790615907125,-0.06306319103326175,0.003489579522173855,-0.1472492670178056,0.007576020514335795,-0.1298598174310932,0.009965490464063975,0.13472654637520698,0.009253780716190515,0.06679662639783146,0.010558795643013702,13.913343316135682,14.060592583153488,13.913416508760914,14.043276326192007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500195,2024-04-06 03:38:22.212494080,12.650434789336469,13.948099555512652,0.0028478655428805,0.0037657785002356,12.623556035925068,13.90991208857759,0.0014796213196827,0.0035104856409493,y,2024040500196,2024-04-06 03:39:10.888494080,12.60769032241092,13.955932993749782,0.0038757174614695,0.0062533979442204,12.607907843675743,13.937220410035676,0.0031150243791538,0.0088594571304588,48.676,1.457604335441493,1.4619812597439807,2592.125434642106,2142.6762818742554,2398.053168799845,3426.4344340680914,2584.16457737105,2142.771949817316,2390.023051817707,3426.536274140305,-1.297664766176183,0.004721379656748939,-1.286356052652522,0.003809565419437077,-1.3482426713388627,0.007357049115638654,-1.329312566359933,0.009391131855594393,0.04274446692554967,0.004809524299914247,0.015648192249324566,0.0034485730574227496,-0.007833438237129897,0.007299731060910162,-0.027308321458086482,0.009529611224060952,0.05057790516267957,0.008741715938709186,0.04295651370741105,0.010134404087766117,13.948099555512652,13.955932993749782,13.90991208857759,13.937220410035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040500207,2024-04-06 03:50:22.962500096,12.6222181674554,13.930615740450667,0.0024746545127193,0.0034834822803466,12.626678218222496,13.92313443698163,0.0014915025618286,0.0035251352341395,y,2024040500208,2024-04-06 03:51:11.007001088,12.69720594298867,14.023041302522175,0.0042963436466494,0.006468221370998,12.649578230922296,14.021593101129234,0.0031573563872003,0.0092713871754064,48.0445,1.525101291877644,1.5299879970938337,917.2823891779138,2156.751335606327,722.4618902257906,3440.1633788860936,908.5149738810984,2156.655144590908,713.5662642079545,3440.0770591118257,-1.3083975729952666,0.004273004066790803,-1.2964562187591344,0.00382768315184434,-1.3258353595335048,0.007765079293499836,-1.3720148702069377,0.009794259518314022,-0.07498777553326974,0.004958072577870019,-0.022900012699800243,0.0034919162715815236,-0.09242556207150798,0.007346600336327273,-0.09845866414760351,0.009918931322237392,0.017437786538238242,0.008863126998365231,0.07555865144780327,0.010515639677309119,13.930615740450667,14.023041302522175,13.92313443698163,14.021593101129234,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
