,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040100453,2024-04-02 03:23:01.659003904,14.151340104608355,13.073213734208188,0.0042017821895665,0.0032720028069195,14.119979949621037,13.079762789892923,0.0041519748994086,0.0020169949444332,y,2024040100454,2024-04-02 03:23:49.526994944,13.957044897293656,12.891335054722097,0.0071080238836561,0.0052979038250529,13.935343347654822,12.848862284766362,0.0091988506209892,0.0039674195424993,47.867991,1.3146320738366912,1.3177817996857335,2245.000061267244,3323.1460791208247,1833.523899397632,2474.375975339462,2233.727813373883,3323.388432402215,1822.4301142994336,2474.558064289045,1.0781263704001667,0.00532550241170233,1.0402171597281136,0.0046159683893185555,1.0657098425715592,0.008865200983064947,1.0864810628884598,0.010017947423174009,0.19429520731469907,0.008257056200558634,0.1846366019662149,0.010092459973296523,0.1818786794860916,0.006226860148421453,0.23090050512656113,0.004450695050447114,0.012416527828607471,0.010341796962191003,0.04626390316034623,0.01103025089219039,14.151340104608355,13.957044897293656,14.119979949621037,13.935343347654822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040200482,2024-04-03 03:29:47.904496128,14.234466822903062,13.123623468403537,0.0046373002239816,0.0038893701208312,14.146263320114336,13.082661793941892,0.0041505038432472,0.0019871514352747,y,2024040200487,2024-04-03 03:34:31.275996928,13.99049741728888,12.89058131157767,0.0061940171159217,0.0042509732128869,13.982760570354763,12.906452396959292,0.0090080233434611,0.0039186729395309,283.3715,1.3594814655400118,1.380344104803353,2914.41334426214,3575.5757302251463,2502.530371404015,2726.911834959845,2345.645323715273,3579.164454543291,1934.1482400784175,2730.2047279538547,1.1108433544995258,0.006052417145583598,1.0636015261724445,0.00460167936513661,1.0999161057112108,0.00751243111708939,1.0763081733954714,0.009823465893632036,0.24396940561418212,0.007737596616499904,0.1635027497595729,0.009918223969499271,0.23304215682586715,0.005761768234968887,0.17620939698259974,0.004393719202876538,0.01092724878831497,0.009647195167154402,0.012706647223026835,0.010847853941811529,14.234466822903062,13.99049741728888,14.146263320114336,13.982760570354763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040200486,2024-04-03 03:33:42.909497088,14.19179834042221,13.108963583181996,0.0039446221052932,0.0029539006401014,14.125369981077052,13.09736987956896,0.0041027868638601,0.0020102564200524,y,2024040200487,2024-04-03 03:34:31.275996928,13.99049741728888,12.89058131157767,0.0061940171159217,0.0042509732128869,13.982760570354763,12.906452396959292,0.0090080233434611,0.0039186729395309,48.366499,1.376662441048148,1.380344104803353,2356.4872933280885,3579.793721520372,1944.9617818977267,2730.9613392293363,2345.645323715273,3579.164454543291,1934.1482400784175,2730.2047279538547,1.0828347572402137,0.004928039422037857,1.0280001015080913,0.00456880629099384,1.0999161057112108,0.00751243111708939,1.0763081733954714,0.009823465893632036,0.2013009231333296,0.00734342505823398,0.1426094107222884,0.00989835060030726,0.21838227160432666,0.005176514488366997,0.19091748260966845,0.004404217124685571,0.01708134847099707,0.008984553068137122,0.048308071887380066,0.010833950022405343,14.19179834042221,13.99049741728888,14.125369981077052,13.982760570354763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200494,2024-04-03 03:41:33.069001984,14.127615560088088,13.084121451695946,0.0034961666329997,0.0024801777117973,14.128956662228164,13.090586285851144,0.0041001398004088,0.0020086351894681,y,2024040200495,2024-04-03 03:42:21.165498880,13.998605824227322,12.92980456612957,0.0067752865149744,0.0050216745929668,13.981277481092892,12.908079275955888,0.0090011546591235,0.0038920035875778,48.096496,1.4130923582932895,1.417049217783289,1238.2603155610711,3589.824270737285,827.0751249947499,2740.764011007981,1227.931651422116,3587.7732935512977,816.8708354599513,2738.7830571080594,1.0434941083921423,0.00428654436671272,1.0383703763770207,0.004565715903039289,1.0688012580977517,0.008433369615855944,1.073198205137004,0.009806552764513081,0.12900973586076603,0.007624151656787423,0.14767918113527223,0.009891002556887598,0.15431688556637546,0.00560075862716332,0.18250700989525548,0.004379761095092746,0.025307149705609433,0.009460242369275682,0.03482782875998325,0.010817311996538003,14.127615560088088,13.998605824227322,14.128956662228164,13.981277481092892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300483,2024-04-04 03:32:44.501008896,14.164273209920108,13.083352901057715,0.0039985096983851,0.0030704044391308,14.129027382818968,13.078259286046466,0.0040864456193917,0.0019816657112961,y,2024040300484,2024-04-04 03:33:32.928007936,13.885901010479476,12.796787194858032,0.0069328839534172,0.0050689469362276,13.856924732189508,12.78456979677318,0.0086646847127432,0.0038038675211544,48.426999,1.3902501191667107,1.394048101134924,2188.605443784698,3511.109448347499,1777.373010875359,2662.3175532637124,2179.436004299995,3509.488379133285,1768.0711630756527,2660.5735205362257,1.0809203088623924,0.005041375132631356,1.0507680967725026,0.004541589676707076,1.0891138156214435,0.008588311996768683,1.0723549354163282,0.009462883772388787,0.2783721994406321,0.008003309298011005,0.27210265062945993,0.009579968631028566,0.28656570619968313,0.005926348493138527,0.29368948927328553,0.004289103299038156,0.008193506759051061,0.009958642788139089,0.0215868386438256,0.010496294873969162,14.164273209920108,13.885901010479476,14.129027382818968,13.856924732189508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400367,2024-04-05 03:27:03.431493888,14.171187348434618,13.073860953301006,0.0039461494755142,0.0029959877753821,14.131778987095728,13.084304095182144,0.0041304648053836,0.0019884007357784,y,2024040400364,2024-04-05 03:23:57.343491072,13.911792268611537,12.857776432919156,0.0063803390395841,0.0045312041863272,13.956174323143756,12.838974866032608,0.0088731001852948,0.0037055963816509,-186.088003,1.3821073279359866,1.36834931652073,2233.4806712571326,3707.136069730321,1822.0340023346168,2858.422712406162,2783.6452376959346,3699.4062857930826,2372.0488847006413,2850.5494886326933,1.0973263951336119,0.00495459770650857,1.0474748919135841,0.0045841549924229945,1.0540158356923808,0.007825633369781012,1.1171994571111483,0.009615786574273727,0.2593950798230811,0.007502054514807391,0.17560466395197238,0.009787371782393433,0.21608452038185,0.005432104024080183,0.2453292291495366,0.004205375373227499,0.04331055944123108,0.009262212266600787,0.0697245651975642,0.01065259726247733,14.171187348434618,13.911792268611537,14.131778987095728,13.956174323143756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400375,2024-04-05 03:34:47.719508992,14.163262103635953,13.084253148018623,0.0036710161298038,0.0026647355829955,14.126375830770886,13.08001661204664,0.0041196363626097,0.0019954211426495,y,2024040400376,2024-04-05 03:35:36.401498112,13.934805457278063,12.816740960775714,0.0066019258736707,0.0049274565621095,13.916584591727633,12.827328824585926,0.0088078235008929,0.003760249588749,48.681989,1.4184915897695036,1.422542342770836,1120.438378859954,3717.224594330121,709.316126353939,2868.211482541462,1111.5598425067192,3717.021818508797,700.4947007474603,2867.9188646351167,1.0790089556173292,0.00453620713289881,1.0463592187242465,0.0045774566406104516,1.118064496502349,0.00823803698783385,1.0892557671417062,0.009576911391078455,0.22845664635788943,0.0075539251165683595,0.2097912390432537,0.009723639163554832,0.26751218724290915,0.005601842902006297,0.2526877874607134,0.004256898225964494,0.039055540885019724,0.009404383476096699,0.04289654841745971,0.010614628636426099,14.163262103635953,13.934805457278063,14.126375830770886,13.916584591727633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400379,2024-04-05 03:38:48.644989952,14.140583920094723,13.114331748395596,0.0037630414779456,0.0027323738309172,14.127317165269025,13.087026184450036,0.0041366742904648,0.0019669639354374,y,2024040400380,2024-04-05 03:39:37.051504896,13.853801801753246,12.75327692942484,0.0060829479061152,0.0040495858620248,13.858556238980492,12.772400395338108,0.0089829180667378,0.0037401155522919,48.406514,1.4385208716411988,1.442711963757059,564.0994453099675,3722.0012951865,153.27532796205088,2872.979207635882,551.8637094609356,3722.014790491464,140.75589183291365,2872.819039830012,1.0262521716991273,0.004650413736069097,1.0402909808189893,0.004580504481899765,1.1005248723284051,0.007307626213923537,1.0861558436423842,0.009730430686162876,0.2867821183414776,0.007152813180368288,0.26876092628853243,0.009889635543290604,0.3610548189707554,0.004885182944966573,0.3146257891119273,0.004225803055965473,0.07427270062927782,0.008661855967345715,0.04586486282339486,0.010754640981777308,14.140583920094723,13.853801801753246,14.127317165269025,13.858556238980492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040500187,2024-04-06 03:30:22.016499968,14.153571911598377,13.075362837511284,0.0037297288238445,0.002700858307061,14.143357827435524,13.087777207110436,0.0041772091711735,0.0019940845515276,y,2024040500188,2024-04-06 03:31:10.030006016,13.949194321375211,12.853373562854443,0.0069588571097509,0.005337519676763,13.954951317025,12.849258942136192,0.0088403311241391,0.0037393531254154,48.013506,1.416998164445682,1.4209798119913677,2624.8436758331886,3786.5571041072826,2213.1034426323995,2937.5626335943366,2614.40090542434,3785.789723151132,2202.970816449407,2936.897737679584,1.078209074087093,0.004604944374716907,1.0555806203250881,0.004628763296862028,1.0958207585207678,0.008770108811968233,1.1056923748888074,0.00959865699881897,0.20437759022316548,0.00789535112413293,0.18840651041052503,0.00977755239536759,0.22198927465684015,0.005981952180906548,0.23851826497424433,0.004237821963602877,0.017611684433674668,0.009905570214177461,0.0501117545637193,0.010656437765001654,14.153571911598377,13.949194321375211,14.143357827435524,13.954951317025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500199,2024-04-06 03:42:22.793007104,14.138956892944275,13.082184429232138,0.0037639524995843,0.002711714094621,14.130154980651984,13.085935008568404,0.0042059044132864,0.0020096738154611,y,2024040500200,2024-04-06 03:43:10.572504064,13.941270586304984,12.893133507479805,0.0065332265516707,0.0046678830243111,13.953310816302974,12.88431524839359,0.0088233602303857,0.0037897643686413,47.779496,1.4792179461572232,1.4836928819633248,948.9562206266892,3799.008756444284,537.9189547249217,2949.9944886620915,941.0562527839918,3798.242491972467,529.8434153355303,2949.1781464390906,1.0567724637121376,0.0046390442711934845,1.0442199720835799,0.004661375417004298,1.0481370788251798,0.008029457086510068,1.0689955679093845,0.009602812073813336,0.19768630663929088,0.007539919601334083,0.17684416434900996,0.009774523911109636,0.18905092175233307,0.0053983817260006665,0.20161976017481464,0.004289650663442557,0.008635384886957809,0.009273236374330153,0.024775595825804686,0.01067438150448199,14.138956892944275,13.941270586304984,14.130154980651984,13.953310816302974,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
20,z,2024041600362,2024-04-17 01:54:11.618508032,14.134357904586192,13.093036053651268,0.0045931469691067,0.0037991097691912,14.127605683885358,13.08517999884172,0.0041414147610947,0.0020158817332122,y,2024041600363,2024-04-17 01:54:59.764009984,13.947606146263857,12.855166199983667,0.0069532517080432,0.0049406263549066,13.918852365280951,12.849034240074465,0.0091520978142559,0.0039552657384355,48.145501,1.2123164468784258,1.2146742355811675,1155.2138088802803,3539.2717858737915,744.0917508166089,2690.4445929246026,1145.228567481534,3538.7202200275847,734.0047287938457,2689.7847081469213,1.0413218509349242,0.0059607242947630175,1.0424256850436375,0.004605984735722829,1.092439946280189,0.008529800589357489,1.0698181252064867,0.009970206691104721,0.1867517583223357,0.008333349170364802,0.2087533186044066,0.010045506986962913,0.2378698536676005,0.0062324171729082525,0.23614575876725574,0.004439358762697643,0.05111809534526479,0.010406139159764367,0.02739244016284914,0.010982719009838186,14.134357904586192,13.947606146263857,14.127605683885358,13.918852365280951,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1786.218508,-1786.218508
21,z,2024041700355,2024-04-18 01:43:52.060000000,14.14632772938959,13.105991725563158,0.0037597048451983,0.002785610927525,14.132021951276798,13.081507233122547,0.0042041024645901,0.0020090255731546,y,2024041700356,2024-04-18 01:44:40.430008064,13.935580572006854,12.810298643543083,0.0068987424971225,0.0051952897631843,13.950134129114767,12.862147435353366,0.0093944781238751,0.0039862368345743,48.370008,1.1947547921374295,1.196982381245843,2817.420267073069,3652.864686851158,2405.477949579526,2804.124862258669,2806.4210892718547,3652.909392589244,2394.570578015725,2803.800199739527,1.0403360038264324,0.004679210271248158,1.0505147181542505,0.004659470064971093,1.125281928463771,0.008636184560617701,1.0879866937614011,0.010205209616724428,0.21074715738273575,0.007856718689415548,0.1818878221620306,0.010292263927471953,0.29569308202007427,0.005894969377612938,0.21935979776918124,0.00446388483889382,0.08494592463733852,0.009822356770531492,0.037471975607150654,0.01121859904835031,14.14632772938959,13.935580572006854,14.132021951276798,13.950134129114767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700367,2024-04-18 01:55:18.088495104,14.159346938115004,13.11188473725716,0.0035496147199127,0.0025125121166287,14.12801464729364,13.088698298580612,0.0041853225957272,0.002028901929898,y,2024041700364,2024-04-18 01:52:17.947008000,13.949839601120395,12.877806973071513,0.0065440718802173,0.0046369410483168,13.926137807009336,12.855208575688096,0.0094417168170436,0.0039526677481478,-180.141488,1.2274550020022914,1.2185565066707476,1136.550156738423,3673.069839465233,725.4150979428352,2823.933030623158,1685.951784815337,3665.1495267402297,1274.49290684909,2816.5297193641127,1.0474622008578436,0.004348848329848599,1.0393163487130277,0.004651168484526066,1.0720326280488823,0.008020355295061192,1.0709292313212408,0.010235702163529953,0.20950733699460855,0.007444772759008277,0.20187684028430297,0.01032777525334225,0.2340777641856473,0.005273892245938603,0.23348972289251613,0.004442974833193592,0.024570427191038746,0.009123518008698346,0.031612882608213155,0.011242907410983168,14.159346938115004,13.949839601120395,14.12801464729364,13.926137807009336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041900326,2024-04-20 01:36:11.274996992,14.158563383191034,13.10267611103602,0.0036717562915899,0.0025769198116293,14.130451198548034,13.08773526578852,0.0042149740372653,0.00199400828585,y,2024041900327,2024-04-20 01:36:59.375494912,14.028760797599244,12.947065531542703,0.0071619392686718,0.0054133196990663,14.02566731164278,12.922855018139987,0.0094532789648601,0.0038748379957078,48.100497,1.1948501356083188,1.1970663814564295,1678.796811315151,3779.1552878560674,1267.485858710285,2930.333770489413,1669.3777819952725,3777.547479477103,1257.9802547354077,2928.695826707459,1.0558872721550134,0.004485789783348926,1.0427159327595135,0.004662839819129432,1.0816952660565402,0.008977605708229919,1.102812293502792,0.010216596922676714,0.12980258559178992,0.008048302203134098,0.10478388690525442,0.01035038595040238,0.1556105794933167,0.005995377042344113,0.16488024764853293,0.004357802030498781,0.02580799390152677,0.010035921195029385,0.06009636074327851,0.011230357423488635,14.158563383191034,14.028760797599244,14.130451198548034,14.02566731164278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041900330,2024-04-20 01:40:07.614000128,14.140330558215162,13.083899089371956,0.0038668553121083,0.0028236884451262,14.135119944024332,13.086436977215968,0.0042136941781551,0.0020278042608652,y,2024041900331,2024-04-20 01:40:55.760994048,13.872924676566312,12.7978481822135,0.0062202621760772,0.0042818874099894,13.896824243511857,12.810049989417465,0.0092149472624805,0.0039327254605171,48.146993,1.2057184576372473,1.208023851463768,1119.5917487511783,3781.706845282946,708.4052581338564,2932.649749983148,1110.2269148465443,3781.5546407352354,698.9626978192709,2932.4600976452653,1.056431468843206,0.004788087973285306,1.0486829668083644,0.004676238739350381,1.0750764943528122,0.007551570785668529,1.0867742540943919,0.0100190609638876,0.26740588164885004,0.007324222248397221,0.2382957005124755,0.01013264386413117,0.28605090715845627,0.005129110666281724,0.276386987798503,0.00442473950286144,0.018645025509606228,0.008941588660349,0.03809128728602751,0.011056617536366966,14.140330558215162,13.872924676566312,14.135119944024332,13.896824243511857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
