,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
11,z,2024020800078,2024-02-09 02:41:11.845009920,13.964598309977196,14.410620268910892,0.0044529949358707,0.0053947032379779,13.9477090958307,14.37648771779231,0.0043908382829626,0.0063306153987093,y,2024020800079,2024-02-09 02:42:00.220498944,14.055869433494411,14.45437097113846,0.010138363851848,0.0127488063624163,14.052977819075869,14.446687758224266,0.0130747728227153,0.0188745133374129,48.375489,1.0282673309425372,1.0276234418806995,2787.5883283129474,143.26532262035315,2631.4124246950087,1184.2435329743053,2780.761806778961,141.17095398479472,2624.7359847866496,1182.4661777326965,-0.4460219589336951,0.0069951402362453995,-0.42877862196161054,0.007704294396861095,-0.39850153764404794,0.016288599855691848,-0.3937099391483976,0.022960769544808204,-0.091271123517215,0.011073192199693289,-0.10526872324516923,0.013792358217242786,-0.04375070222756783,0.013843225299482616,-0.07020004043195627,0.019907886503859537,0.047520421289647174,0.017727111219360697,0.03506868281321296,0.02421885815316852,14.410620268910892,14.45437097113846,14.37648771779231,14.446687758224266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000345,2024-02-21 02:37:52.197998080,13.917890682404098,14.389844404369487,0.0033860504318928,0.0041358542441639,13.953138836048664,14.367396573103695,0.0040492367599229,0.0056980519871646,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.520628545959577,0.0068666241143496,0.0086591670485994,14.098930819610082,14.491759247182047,0.0111373443245296,0.0159677517253799,276.317496,1.0067161612456277,1.0060127604168978,3452.628265494244,334.6162255611516,3296.910279124717,1375.649243659807,2883.635865701469,329.6144819093876,2727.764937255924,1370.4454256978922,-0.47195372196538976,0.005345149937680884,-0.4142577370550313,0.006990287174812016,-0.4183560892252771,0.011051321219805217,-0.3928284275719651,0.01946816719073741,-0.18438177433020186,0.007656099807022428,-0.1457919835614181,0.011850601543425657,-0.13078414159008922,0.009596169251556486,-0.12436267407835189,0.016953963890836952,0.053597632740112644,0.012276087673180206,0.021429309483066206,0.020685106926309222,14.389844404369487,14.520628545959577,14.367396573103695,14.491759247182047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000349,2024-02-21 02:41:40.138000896,13.9908919826757,14.431284026333367,0.0034241122669954,0.0041995378238315,13.976894579777683,14.38864982887971,0.0040978450870317,0.0058260048430502,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,14.520628545959577,0.0068666241143496,0.0086591670485994,14.098930819610082,14.491759247182047,0.0111373443245296,0.0159677517253799,48.377494,1.0061176397599385,1.0060127604168978,2890.6600956743896,334.57398875987786,2734.8023098442186,1375.6931442141952,2883.635865701469,329.6144819093876,2727.764937255924,1370.4454256978922,-0.44039204365766693,0.005418548029756661,-0.4117552491020273,0.007122827162619786,-0.4183560892252771,0.011051321219805217,-0.3928284275719651,0.01946816719073741,-0.11138047405859908,0.007673009288718202,-0.12203623983239886,0.01186729846934177,-0.08934451962620926,0.009623787815062271,-0.10310941830233666,0.01699739472962304,0.022035954432389815,0.012308223407709857,0.0189268215300622,0.020730272563453157,14.431284026333367,14.520628545959577,14.38864982887971,14.491759247182047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030200036,2024-03-03 01:14:07.597990912,13.969337520579472,14.431806031623044,0.0045280127255,0.0053439307291883,13.9564487171295,14.385412660788884,0.0052181653513008,0.006358928286688,y,2024030200033,2024-03-03 01:11:05.419506944,14.054572504544725,14.44465700472698,0.0118794447317876,0.0137108952870944,14.052040850692851,14.414025992461424,0.0185712868219198,0.0215886615141021,-182.178484,1.0257181904148356,1.0280214663449765,2830.970887175089,1883.2176579712743,2674.966270967587,2924.200888499668,3377.066655051156,1871.687900896065,3221.245087721414,2913.0185654572547,-0.46246851104357134,0.0070043197300418076,-0.42896394365938306,0.008225887100413973,-0.3900845001822564,0.01814138519268205,-0.36198514176857266,0.028477412104903163,-0.0852349839652522,0.012713146989549288,-0.0955921335633505,0.019290462510150663,-0.012850973103937235,0.014715510361928683,-0.0286133316725401,0.022505694277798093,0.07238401086131496,0.01944660257191257,0.0669788018908104,0.029641663562985834,14.431806031623044,14.44465700472698,14.385412660788884,14.414025992461424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,14.408290960112826,0.0039436900713555,0.0046581421496813,13.941326055387256,14.36590352687034,0.0040779012798752,0.0050699301773335,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,14.46285002492658,0.0076199071519769,0.0091880998510081,14.018231606052714,14.43354200441184,0.0107202493513525,0.0134851608021751,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,2115.739908647092,2932.1796800435213,2263.665629789313,1893.641203413932,2107.448214035473,2934.4762419789445,-0.46976790962690806,0.0061033580646678,-0.4245774714830848,0.00650641766653853,-0.41145310033823,0.011936673065676374,-0.41531039835912686,0.017227109682581506,-0.11287387410243177,0.008579957831111798,-0.07690555066545812,0.01146965670818362,-0.05455906481375372,0.010301430345283736,-0.06763847754150021,0.014406725993908425,0.05831480928867805,0.01340653361396559,0.009267073123957914,0.018414852127213464,14.408290960112826,14.46285002492658,14.36590352687034,14.43354200441184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500479,2024-03-06 04:30:46.926991104,13.99440897727844,14.446085628113297,0.0035431602037712,0.0042469600011364,13.978996208891294,14.418640212727553,0.0042531529796243,0.005250252352587,y,2024030500480,2024-03-06 04:31:35.247992064,14.07329222468259,14.510123998912444,0.0076140737855498,0.0090646388334593,14.056898730276078,14.465927567484336,0.012299522010895,0.0147188551939388,48.321,1.1876903082438417,1.1898585605210577,3030.366527404817,1614.868881161859,2874.10146418832,2655.9094874958787,3021.568519465897,1612.8793763355563,2865.265567028185,2653.9108067636344,-0.4516766508348571,0.005530881799572331,-0.4396440038362588,0.006756808420691857,-0.4368317742298551,0.011838150057878766,-0.40902883720825756,0.01918131747082639,-0.07888324740414987,0.00839810120452145,-0.07790252138478415,0.013014128936067048,-0.06403837079914787,0.01001021210725881,-0.04728735475678292,0.015627214978555345,0.014844876605002,0.013066462806501823,0.030615166628001234,0.020336602468223698,14.446085628113297,14.510123998912444,14.418640212727553,14.465927567484336,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
17,z,2024030600503,2024-03-07 04:58:53.931000064,13.976433303459956,14.409836789784432,0.0038029100695345,0.0045124415352208,13.957038640452982,14.391825913104238,0.0043513362786355,0.0053553312165122,y,2024030600504,2024-03-07 04:59:42.527496960,14.059660652447906,14.49617069818861,0.0078273884567611,0.0094183222349008,14.05060944161428,14.466072297881745,0.0120365524444388,0.0146346614566335,48.596496,1.2888234633569426,1.2918130489815365,2758.018338423417,1751.029229995209,2601.61728901483,2792.089936581587,2746.8297547589987,1750.6819150630404,2590.357188848537,2791.540494653272,-0.433403486324476,0.00590120780906356,-0.4347872726512563,0.006900268099742175,-0.43651004574070384,0.012246338382286507,-0.4154628562674638,0.018948665142906503,-0.08322734898795048,0.008702306306376709,-0.09357080116129879,0.012798934414922794,-0.08633390840417832,0.010443511015420659,-0.07424638477750634,0.015583737946616794,0.0031065594162278387,0.013594008142531639,0.019324416383792453,0.020165951763958957,14.409836789784432,14.49617069818861,14.391825913104238,14.466072297881745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030600591,2024-03-07 06:24:13.646491904,13.923535389895427,14.412416537197371,0.0035846670945641,0.0044265232353457,13.952205349410916,14.382864055782663,0.0043663159956897,0.0062487254755017,y,2024030600592,2024-03-07 06:25:01.661998080,13.98804218530765,14.445971387522704,0.0076976188170961,0.0100939916479115,14.031665903531634,14.475215523207332,0.0122560922009147,0.0182760948007036,48.015506,1.7929052030589263,1.8002017876044096,3350.2120073604915,235.16134966072872,3193.909799296711,1276.002140586593,3336.8325959874264,237.27338106525008,3180.6900381349897,1278.1625799237825,-0.4888811473019441,0.005695958754407021,-0.43065870637174797,0.0076230758518067805,-0.4579292022150536,0.012694172002987003,-0.4435496196756983,0.022005168420205907,-0.06450679541222293,0.0084913587624221,-0.07946055412071829,0.013010630707676621,-0.03355485032533245,0.011021922488439233,-0.0923514674246686,0.01931481843643603,0.030951945086890476,0.013913516772309044,0.012890913303950313,0.0232881670091063,14.412416537197371,14.445971387522704,14.382864055782663,14.475215523207332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700256,2024-03-08 04:54:25.535993088,13.970237000228243,14.423038321980934,0.0039771541849359,0.0046371845535656,13.966237604690528,14.376802171108078,0.004294472673904,0.0052284886147437,y,2024030700253,2024-03-08 04:51:25.453497088,14.099352813788215,14.531746921889743,0.0066613288783217,0.0082421675241029,14.08549627141038,14.482163113419574,0.0103791507943059,0.0134419016138776,-180.082496,1.2871302867995975,1.2765429084645536,3363.0515928522627,1678.000636543488,3206.715941046772,2719.02507468914,3910.044929043112,1672.1960862778626,3754.1780326112166,2713.170372602596,-0.45280132175269117,0.00610911090049776,-0.4105645664175501,0.006766061538399771,-0.4323941081015281,0.010597482150045792,-0.39666684200919455,0.016982682067568304,-0.12911581355997193,0.007758289620523056,-0.11925866671985119,0.011232509370476795,-0.10870859990880888,0.009457103471951861,-0.10536094231149562,0.014422961283719433,0.020407213651163048,0.012232246887433221,0.013897724408355572,0.0182808938225,14.423038321980934,14.531746921889743,14.376802171108078,14.482163113419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700288,2024-03-08 05:25:30.529995008,13.96898585360108,14.417428173371686,0.0037680509125054,0.0047006451731397,13.943020396443018,14.375267230986177,0.0042351041282501,0.0060666967419351,y,2024030700289,2024-03-08 05:26:18.339992064,14.003181393687,14.475011529053432,0.00855264441273,0.0112140689081109,14.022913044513016,14.446116952161088,0.0118966240558958,0.0174323096481544,47.809997,1.4207679210799191,1.4247625496855003,3341.8631142286617,190.47344377513664,3185.768357052926,1231.3318689778575,3330.466214749473,189.7513960410473,3173.9868508790464,1230.4146813381562,-0.44844231977060645,0.00602447281701846,-0.43224683454315915,0.00739871045086419,-0.4718301353664316,0.014103299894934564,-0.42320390764807136,0.02110485924133245,-0.034195540085921294,0.009345904671557187,-0.07989264806999863,0.012627975724732753,-0.05758335568174644,0.01215941637249178,-0.07084972117491084,0.018457795887584817,0.023387815595825145,0.015336144908335196,0.009042926895087788,0.02236416776748428,14.417428173371686,14.475011529053432,14.375267230986177,14.446116952161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030800509,2024-03-09 04:51:35.081496064,13.957599258690063,14.421825224497304,0.0035983644089497,0.0042324373720104,13.968230648931192,14.379576670122464,0.0040701500571438,0.0049216470521165,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.45598596641432,0.0069995687489017,0.0083578113137431,14.026251758010122,14.395946379465007,0.0109879671268968,0.0128909828908234,48.534993,1.2912179916804845,1.2942252621243164,3488.413198460647,1590.7480539922856,3332.210758370517,2631.8192973075747,3481.4343020438737,1590.6467174153863,3325.395640049654,2631.3519879305777,-0.4642259658072412,0.005555335500902374,-0.4113460211912727,0.006386605608089066,-0.4467301540800346,0.010901695860128069,-0.36969462145488485,0.016938502338555976,-0.0516565536442215,0.007870336021428642,-0.05802110907893088,0.011717574111966708,-0.0341607419170149,0.009368379585826061,-0.016369709342543004,0.013798552445713595,0.0174958117272066,0.01223555168982256,0.04165139973638787,0.018102530007337123,14.421825224497304,14.45598596641432,14.379576670122464,14.395946379465007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800513,2024-03-09 04:55:23.883990016,13.960516886074734,14.425440725616925,0.0035029793272701,0.004159647462219,13.941787477232904,14.39129127058876,0.0040667379043049,0.0050209333945404,y,2024030800514,2024-03-09 04:56:11.635002112,14.12612174386024,14.631270378447578,0.0068639148545149,0.0082686371960718,14.010430116755618,14.469088665300465,0.0108053683207292,0.0133615093525772,47.751012,1.3053419510304598,1.3084097642759345,2933.7914587909017,1598.7153895334711,2777.6561463609883,2639.560454968026,2923.575265292923,1597.8040900637243,2767.3951188147703,2638.8207679955576,-0.4649238395421911,0.005438155126256206,-0.44950379335585566,0.006461279233613202,-0.5051486345873375,0.010746333710167968,-0.45865854854484667,0.01718388537920415,-0.1656048577855067,0.0077061138907566105,-0.06864263952271443,0.011545316874340364,-0.20582965283065313,0.00925597256317277,-0.07779739471170544,0.014273741777523474,0.04022479504514642,0.01204397025019238,0.009154755188991004,0.01835848703080805,14.425440725616925,14.631270378447578,14.39129127058876,14.469088665300465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.422250292969752,0.0038197016423882,0.004496363355056,13.962895240474316,14.395245317204708,0.004750480538708,0.0057832967827882,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.46824308203029,0.0075950113450729,0.0089003107679149,14.03612983217199,14.423359276497614,0.0120447433286474,0.0142588412957704,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,2711.427080830129,2946.1426873831133,2858.499505983181,1906.8156896121388,2702.243757191808,2947.7361023869007,-0.4360038023281394,0.005899780000775754,-0.4323500767303923,0.007484222539880264,-0.4044150505466195,0.011700415765999428,-0.387229444325623,0.01866521890980557,-0.0775815408420577,0.008501430348397215,-0.0732345916976751,0.012947698915314623,-0.04599278906053783,0.009971600432536011,-0.028113959292905832,0.015387042496067127,0.031588751781519875,0.013103706847865666,0.04512063240476927,0.020109798208271884,14.422250292969752,14.46824308203029,14.395245317204708,14.423359276497614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,14.43763660471084,0.0037508786423239,0.0044377572284635,13.939379840579742,14.368906106862935,0.004356308459967,0.0054601762745752,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.46824308203029,0.0075950113450729,0.0089003107679149,14.03612983217199,14.423359276497614,0.0120447433286474,0.0142588412957704,-186.311483,1.3656190723033228,1.3523413055323144,2312.352807815647,1912.488867692869,2155.82265239113,2953.5021116139205,2858.499505983181,1906.8156896121388,2702.243757191808,2947.7361023869007,-0.4794432913361444,0.00581057482597218,-0.4295262662831938,0.006985051778463347,-0.4044150505466195,0.011700415765999428,-0.387229444325623,0.01866521890980557,-0.1056347181089734,0.008470731250678872,-0.09674999159224917,0.012808327964702344,-0.030606477319448544,0.009945311507652335,-0.05445316963467839,0.015268532347524474,0.07502824078952486,0.013063786162727466,0.042296821957570785,0.019929409055433063,14.43763660471084,14.46824308203029,14.368906106862935,14.423359276497614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024031300199,2024-03-14 05:14:15.420495872,13.94870898427322,14.396294772345428,0.0033232113399665,0.0040849791919431,13.928117481234985,14.37418360436915,0.0040212254044161,0.0057752145429863,y,2024031300200,2024-03-14 05:15:03.170996992,14.095472117578394,14.538526182509518,0.0066995911710099,0.0086669423986894,14.085414635480635,14.511077978292404,0.0110554699752217,0.0161494747695106,47.750501,1.486589447564142,1.491122785114358,3400.3131220811456,410.56717228376607,3244.069097451892,1451.414577126855,3391.843354191285,410.7931827016346,3235.719075543886,1451.5161299066126,-0.4475857880722085,0.005266003096152721,-0.44606612313416605,0.007037283337385378,-0.44305406493112365,0.010954469973525591,-0.42566334281176843,0.019571125458289006,-0.14676313330517488,0.007478519604089819,-0.15729715424565072,0.011764083905096475,-0.14223141016409002,0.009581385366470137,-0.1368943739232531,0.017151053563807094,0.0045317231410848535,0.012154472469406635,0.020402780322397618,0.02079789192381598,14.396294772345428,14.538526182509518,14.37418360436915,14.511077978292404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032500188,2024-03-26 03:41:08.068008960,13.944458032723595,14.411918332931949,0.0034391781804176,0.0040587860177873,13.948048601673111,14.36904736387872,0.0041342120893156,0.0050588513854389,y,2024032500189,2024-03-26 03:41:56.613007872,14.09526071398109,14.528124278699243,0.0069503898316826,0.0082305282549103,14.117068228859706,14.475396926740236,0.0114235442946464,0.0132814258731412,48.544998,1.2780820170841147,1.2809837593678253,3470.335401562329,1576.0648272587853,3314.288171877814,2616.973241930441,3461.0833199469225,1575.923371352969,3304.960761938698,2616.7857079007417,-0.4674603002083533,0.0053199333167668755,-0.42099876220560795,0.006533275360751324,-0.43286356471815246,0.010772628006537386,-0.35832869788053046,0.01751837999004168,-0.1508026812574954,0.007754731805099219,-0.1690196271865947,0.012148624360444749,-0.1162059457672946,0.009176891592094923,-0.1063495628615172,0.014212257053814554,0.034596735490200814,0.012014624615945348,0.06267006432507749,0.0186969870410955,14.411918332931949,14.528124278699243,14.36904736387872,14.475396926740236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
