,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000273,2024-02-21 01:28:50.361992960,14.755965902935538,12.608723674094584,0.0046171027742273,0.0021981980850788,14.76588424523464,12.585504380603966,0.0069106157013977,0.0015044179427417,y,2024022000274,2024-02-21 01:29:38.788992000,14.799743674193689,12.554418793697623,0.0092184946545886,0.0041813762797198,14.752228348545865,12.572208295276337,0.0185785752828146,0.0034109375566845,48.426999,1.0532772467302232,1.0523191201699769,2503.828286124032,3401.621866318338,2070.6506787543235,1731.513358322654,2493.9895122763887,3402.4170513536487,2060.7773542957684,1731.8001377637402,2.1472422288409536,0.005113678993544818,2.180379864630673,0.0070724735926582,2.2453248804960655,0.010122477527230276,2.180020053269528,0.01888909618152257,-0.04377777125815108,0.010310105805686769,0.01365589668877476,0.01982221150405812,0.0543048803969608,0.004723979510311989,0.013296085327629825,0.0037279710784881358,0.09808265165511187,0.011340822903930011,0.00035981136114493495,0.020169725760992838,14.755965902935538,14.799743674193689,14.76588424523464,14.752228348545865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000277,2024-02-21 01:32:44.773495040,14.831629713988468,12.613596661534707,0.0049906341702048,0.0024387837712305,14.802554613649692,12.57084043602568,0.0076991802578065,0.0015494867123868,y,2024022000274,2024-02-21 01:29:38.788992000,14.799743674193689,12.554418793697623,0.0092184946545886,0.0041813762797198,14.752228348545865,12.572208295276337,0.0185785752828146,0.0034109375566845,-185.984504,1.0488142930295117,1.0523191201699769,1947.3462042084036,3410.2008547917285,1514.574046136291,1739.6038796619491,2493.9895122763887,3402.4170513536487,2060.7773542957684,1731.8001377637402,2.2180330524537606,0.005554646316700372,2.2317141776240117,0.007853552426390277,2.2453248804960655,0.010122477527230276,2.180020053269528,0.01888909618152257,0.03188603979477911,0.010482703521396297,0.050326265103826984,0.020110714462231494,0.05917786783708401,0.004840617096550879,-0.0013678592506565224,0.0037463854696846237,0.0272918280423049,0.011546369429085273,0.051694124354483506,0.020456691821232265,14.831629713988468,14.799743674193689,14.802554613649692,14.752228348545865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100095,2024-03-02 01:33:23.416990976,14.803410434623109,12.570788159709554,0.0056610541164601,0.0029842092639394,14.791994568917408,12.57041328979724,0.0071177835871867,0.0015678448944751,y,2024030100096,2024-03-02 01:34:11.923504128,14.811592636107896,12.621126644000206,0.0111095192672562,0.0047106076881717,14.762886428466151,12.627142159363272,0.0183893948980268,0.0036768766106049,48.506513,1.0157263881147158,1.015303668854767,3313.296506346062,3090.2450437083667,2879.504797908078,1419.737720574891,3304.5027153516344,3089.1798916148164,2870.720792585579,1419.0615259067772,2.2326222749135543,0.006399456120677099,2.2215812791201675,0.0072884141489871455,2.19046599210769,0.01206694837734044,2.1357442691028794,0.018753380130664108,-0.008182201484787655,0.012468718942177924,0.02910814045125676,0.019718840937276168,-0.05033848429065202,0.005576318653273328,-0.05672886956603129,0.003997193918581511,0.042156282805864365,0.013658853604233067,0.08583701001728805,0.020119896797258764,14.803410434623109,14.811592636107896,14.791994568917408,14.762886428466151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100103,2024-03-02 01:41:02.266510080,14.799180938275684,12.5892134368287,0.0051429277955025,0.0022663339336025,14.787231827102614,12.571299182957414,0.0069721088233156,0.001486031544311,y,2024030100104,2024-03-02 01:41:50.623992064,14.844601417264894,12.603142407155772,0.0109607998434681,0.004974423340254,14.800674850522986,12.634550075481574,0.0186189052452174,0.0033409319865119,48.357481,1.0121508534287442,1.0118133803523663,2209.1998803089245,3108.375701044617,1776.2101373838843,1438.070630783587,2206.657680611995,3104.646129419993,1773.4661437643856,1434.2742810927818,2.209967501446984,0.005620140194723828,2.2159326441452,0.007128715956947827,2.2414590101091214,0.012036777840295719,2.1661247750414123,0.018916274978675963,-0.0454204789892092,0.012107387807381183,-0.013443023420371958,0.0198814972769794,-0.013928970327071966,0.005466365983600251,-0.0632508925241595,0.0036565169614245856,0.031491508662137235,0.013284201014174112,0.04980786910378754,0.020214946209765806,14.799180938275684,14.844601417264894,14.787231827102614,14.800674850522986,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
14,z,2024030400198,2024-03-05 05:55:28.975998976,14.79118319343365,12.546977684117044,0.0053179817445291,0.0024773577581872,14.773806516541097,12.546623431829502,0.0073993485398036,0.0015809352232551,y,2024030400199,2024-03-05 05:56:16.771004928,14.787684371766948,12.555022557099504,0.011286212952709,0.0041091418093669,14.7890780491691,12.56704925205751,0.0210058117764941,0.0037029992881851,47.795005,1.5215526563552229,1.526377680973555,2916.864543847413,3353.114949584215,2484.078401990593,1682.3027641714104,2905.851469855813,3354.2669435544617,2472.8444370684697,1683.413929143508,2.244205509316606,0.005866705318762404,2.2271830847115943,0.007566354141435776,2.232661814667445,0.012010980360627666,2.222028797111591,0.02132970539219418,0.003498821666701346,0.012476358949991828,-0.01527153262800418,0.022270933685029727,-0.008044872982459594,0.0047981608842907085,-0.020425820228007652,0.004026358144580287,0.01154369464916094,0.013367194190277126,0.005154287600003471,0.02263196958091407,14.79118319343365,14.787684371766948,14.773806516541097,14.7890780491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030500527,2024-03-06 05:18:22.185498112,14.832403341947272,12.612023774981235,0.0054694593563918,0.002691165007268,14.784575626088284,12.586175113328606,0.0072575878986639,0.0016031073363547,y,2024030500528,2024-03-06 05:19:11.895992064,14.879178623632214,12.628930746309674,0.0147121924909148,0.0086086803328223,14.856463086626796,12.63027495297325,0.0213085258966645,0.0038770149077686,49.710493,1.352013716177665,1.3555898576223864,3261.922391009033,3126.811290149008,2828.8436750748124,1456.0911111195849,3249.9683278438565,3127.34883919538,2816.952774154081,1456.5888458185912,2.2203795669660362,0.006095683287996972,2.1984005127596777,0.007432532222513868,2.25024787732254,0.017045761495528774,2.2261881336535456,0.02165835913646003,-0.04677528168494227,0.015695973800339744,-0.07188746053851247,0.02251057213834545,-0.016906971328438658,0.009019520284863561,-0.04409983964464459,0.004195378138730075,0.029868310356503613,0.018102909702863153,0.02778762089386788,0.022898188917960055,14.832403341947272,14.879178623632214,14.784575626088284,14.856463086626796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030700248,2024-03-08 04:46:48.798992896,14.789394620893876,12.576388449788904,0.005189578666503,0.0020123608214554,14.778611519525064,12.56574829281307,0.0082172845457423,0.001512743875706,y,2024030700249,2024-03-08 04:47:36.592999936,14.794393870868202,12.600396128756444,0.0115129609201814,0.0034674785954277,14.71823090762908,12.595903112375415,0.0216061817369326,0.0034415561982708,47.794007,1.2607370508232931,1.2634578835962331,2444.706749884372,1756.4485159211197,2011.8344354535816,85.72316113353591,2436.116791667204,1754.96392582197,2003.4366112547289,84.47664663063348,2.213006171104972,0.005566086849084526,2.2128632267119936,0.008355367097810918,2.1939977421117582,0.012023796279019925,2.122327795253664,0.021878560243197356,-0.004999249974325437,0.012628538945002593,0.06038061189598487,0.02311603025078171,-0.024007678967539192,0.004009115100053615,-0.03015481956234467,0.003759348760003808,0.019008428993213755,0.01324964149593962,0.09053543145832954,0.02341972582363844,14.789394620893876,14.794393870868202,14.778611519525064,14.71823090762908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100179,2024-03-22 03:34:04.280508928,14.798751511837096,12.58307430836824,0.0046974118297443,0.0021936522705018,14.79606054355726,12.56746727454653,0.0072350970096109,0.0015396518337302,y,2024032100180,2024-03-22 03:34:52.060994048,14.804353402891284,12.62471959059138,0.0096652082255022,0.0039237102508473,14.809349392026176,12.603596211198669,0.0196553371662439,0.0036145096327399,47.780485,1.2057179168896304,1.2080045012741611,3260.2884783018367,2028.920630679176,2826.927551645909,358.1487804655385,3251.0759626925305,2028.4575955426253,2817.687858237678,357.8560821282787,2.215677203468857,0.005184379247518394,2.22859326901073,0.007397104602990913,2.1796338122999046,0.010431287177281602,2.2057531808275073,0.019984918288647024,-0.005601891054187291,0.010746251808911658,-0.01328884846891576,0.020944662992209002,-0.0416452822231399,0.00449528780129614,-0.03612893665213868,0.003928766683614375,0.03604339116895261,0.011648585337156568,0.022840088183222917,0.021309953437572023,14.798751511837096,14.804353402891284,14.79606054355726,14.809349392026176,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1732.775012,-1732.775012
18,z,2024032100265,2024-03-22 04:54:06.312992000,14.83600645302963,12.59275000214272,0.0046841646610377,0.0021590421512429,14.777930874227094,12.560187836261584,0.0072141502283226,0.0015138583576412,y,2024032100266,2024-03-22 04:54:54.334497024,14.82719144833312,12.618052086788817,0.0096827769238881,0.004402487682009,14.79094139395989,12.601590680209611,0.0200058358365085,0.0034937134189188,48.021505,1.554842522629149,1.5599759404926758,2067.5902701106306,3433.107905330365,1635.3686940219002,1762.3738536357464,2056.747344067244,3432.753997712567,1624.6151379858115,1761.8857517054396,2.243256450886909,0.0051577961943603395,2.2177430379655103,0.007371277409228819,2.2091393615443042,0.010636637943825147,2.1893507137502795,0.020308606573836156,0.00881500469650831,0.010756280376110244,-0.013010519732796766,0.021266815253679495,-0.02530208464609629,0.004903402981714286,-0.04140284394802762,0.003807597744055089,0.0341170893426046,0.011821206720575479,0.028392324215230857,0.021604981638841267,14.83600645302963,14.82719144833312,14.777930874227094,14.79094139395989,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
19,z,2024032700354,2024-03-28 03:17:42.587504128,14.79457704412754,12.574865878596189,0.0047574700019255,0.0020326715298209,14.807116589488832,12.5829104224418,0.0072913977316493,0.0014806008287009,y,2024032700355,2024-03-28 03:18:30.466491904,14.93270605618476,12.71139535240385,0.0100859618288228,0.0036243136406261,14.9569634715445,12.71676374926313,0.020251859749063,0.0032841619642779,47.878987,1.2266381627748002,1.2290940140914477,1894.6989203397836,2008.647155868714,1461.715391560699,337.8396477803782,1883.015260518461,2007.714161693912,1450.621786486773,336.87588809194943,2.2197111655313506,0.005173516634492003,2.224206167047031,0.007440205621825942,2.22131070378091,0.010717381927415807,2.2401997222813694,0.020516421303515088,-0.13812901205722028,0.011151688070946549,-0.14984688205566776,0.02152445827835903,-0.136529473807661,0.004155406467937024,-0.13385332682132933,0.003602485061948136,0.0015995382495592736,0.011900737361418594,0.01599355523433843,0.02182384482162522,14.79457704412754,14.93270605618476,14.807116589488832,14.9569634715445,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
