,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032700338,2024-03-28 03:02:30.584496896,14.386535541011888,14.17107365752991,0.0041012069000645,0.0037315499744896,14.387942300943122,14.102514416543526,0.0055075538415139,0.0045145809724632,y,2024032700339,2024-03-28 03:03:18.256003072,14.362033284719146,14.110763340483288,0.007730973260919,0.0067221307204705,14.363886770829923,14.041801810058104,0.0137492835023395,0.0108024052031074,47.671506,1.1840788835188916,1.18618850982288,1084.9729770020206,833.6272215030513,755.5121706909766,399.0746955432684,1075.7117947350291,832.0846952108101,746.2937924988133,397.77499925884985,0.2154618834819786,0.005544759981211991,0.28542788439959565,0.0071214177432658236,0.25126994423585813,0.010244754217849143,0.3220849607718197,0.017485272517173616,0.02450225629274172,0.008751448200051306,0.024055530113198387,0.014811345183503072,0.060310317046621265,0.007688400785287313,0.06071260648542243,0.011707834963350337,0.035808060753879545,0.011649006491258721,0.03665707637222404,0.018879866145551146,14.386535541011888,14.362033284719146,14.387942300943122,14.363886770829923,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,682.722496,-682.722496
11,z,2024032700342,2024-03-28 03:06:17.831505920,14.390708738300118,14.167208652735477,0.0040714724134264,0.0036552276574638,14.386158803785303,14.086654118118558,0.0056481403434069,0.0042855948241128,y,2024032700339,2024-03-28 03:03:18.256003072,14.362033284719146,14.110763340483288,0.007730973260919,0.0067221307204705,14.363886770829923,14.041801810058104,0.0137492835023395,0.0108024052031074,-179.575503,1.194100711029605,1.18618850982288,523.5928436334518,839.8672258213763,194.43606954543816,405.3630536181823,1075.7117947350291,832.0846952108101,746.2937924988133,397.77499925884985,0.22350008556464118,0.0054715241789816205,0.2995046856667454,0.00708997971331957,0.25126994423585813,0.010244754217849143,0.3220849607718197,0.017485272517173616,0.028675453580971677,0.008737553157168015,0.022272032955379828,0.01486419477020285,0.05644531225218863,0.007651648884455006,0.04485230806045415,0.011621457790164892,0.02776985867121695,0.011614325887683637,0.02258027510507432,0.018868030298234896,14.390708738300118,14.362033284719146,14.386158803785303,14.363886770829923,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,909.969505,-909.969505
12,z,2024032700402,2024-03-28 04:04:11.558006016,14.394647761888224,14.190441582583055,0.0040994540042176,0.0038256477070187,14.397381338524127,14.119005054655396,0.0052531727858038,0.0047115868147593,y,2024032700403,2024-03-28 04:04:59.296499968,14.376920221268096,14.076320487733025,0.0080488541847095,0.0071812319376759,14.410602881123976,14.034497474325956,0.0138635211272315,0.0114268696493993,47.738493,1.409019851390819,1.4129105389939982,1033.1107331172052,2304.616643889624,704.0558058563203,1870.04128125694,1022.7252969995424,2304.1999002045627,693.4261210656329,1869.8611444394453,0.20420617930516904,0.005607236709013911,0.2783762838687309,0.007056548351037024,0.30059973353507097,0.010786757892407338,0.37610540679802007,0.01796581665356621,0.017727540620128934,0.009032694881341412,-0.013221542599849201,0.014825418792152342,0.11412109485003086,0.008136686827014654,0.08450758032943995,0.0123601132801191,0.09639355422990192,0.012157106947803212,0.09772912292928915,0.019301954374106273,14.394647761888224,14.376920221268096,14.397381338524127,14.410602881123976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032700427,2024-03-28 04:23:50.391493888,14.407108244194111,14.176936652866388,0.0041968237616339,0.0038318928934699,14.403808454782803,14.114443099573805,0.0052678792763072,0.0044228468640236,y,2024032700428,2024-03-28 04:24:38.882992896,14.391308972880491,14.084692793677656,0.0109162722516274,0.010150039593241,14.437077790151376,14.082078851905866,0.0138407817647456,0.0107816182513271,48.491499,1.5147988643005894,1.5196357622795265,520.8379424597197,2391.3090764014933,191.7062146752212,1956.7203290970408,508.6380653284679,2392.519141313853,179.62443382671765,1958.112432492284,0.23017159132772314,0.005683021452822437,0.2893653552089983,0.006878381092404685,0.3066161792028357,0.014905982141945906,0.3549989382455099,0.0175445299730903,0.01579927131361991,0.011695226785225896,-0.03326933536857268,0.01480938188882511,0.09224385918873246,0.010849272182565291,0.032364247667938884,0.011653534506747427,0.07644458787511255,0.01595258713968522,0.06563358303651157,0.01884469841703534,14.407108244194111,14.391308972880491,14.403808454782803,14.437077790151376,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1490.921506,1490.921506
14,z,2024032900470,2024-03-30 03:53:32.166499072,14.386212370791773,14.16800217643048,0.0042336969237076,0.0038927224652582,14.392815682467408,14.10931178590467,0.0057138862799314,0.0047027616306734,y,2024032900471,2024-03-30 03:54:19.998004992,14.405424207773226,14.12071177489143,0.0104244349776928,0.0095671841626138,14.406809350206291,14.02772926679486,0.0155507194156459,0.011576659311997,47.831505,1.3956432628980002,1.399434058310994,1049.633100203734,1830.661426537478,720.3013392620121,1396.2643760512285,1039.9911950191113,1830.859478456932,710.483977841794,1396.481619512611,0.2182101943612924,0.005751302272819355,0.28350389656273833,0.007400301573241609,0.28471243288179693,0.014149199885700726,0.37908008341143073,0.019386694281650838,-0.019211836981453345,0.011251356995756391,-0.013993667738883886,0.016567237873711317,0.047290401539051174,0.010328809272752315,0.08158251910980852,0.01249539946464221,0.06650223852050452,0.015273419238626644,0.0955761868486924,0.020751105477663484,14.386212370791773,14.405424207773226,14.392815682467408,14.406809350206291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040200528,2024-04-03 04:11:19.569491968,14.385563124683056,14.153846820082627,0.0040965142441655,0.0037370782676282,14.396047952469711,14.104852048885732,0.0056335115267152,0.00465180084272,y,2024040200529,2024-04-03 04:12:07.631994112,14.367275578758338,14.086561689672193,0.0080790781182289,0.0071219912531288,14.370743462428363,14.019674746124693,0.0150180887585395,0.0116066805271093,48.062502,1.5857501541979375,1.5911571849766932,1256.765896854855,1971.9860178577967,927.6231248488076,1537.4509793688594,1246.8271522573189,1971.454232219285,917.4276458971196,1536.8743925624456,0.2317163046004289,0.005545014240832013,0.2911959035839793,0.007305867724094348,0.2807138890861456,0.010770063261192488,0.3510687163036703,0.01898046424136535,0.01828754592471782,0.009058307358060659,0.02530449004134816,0.016039932733057316,0.06728513041043449,0.00804291697010619,0.08517730276103919,0.012504170661771565,0.04899758448571667,0.012113688355786524,0.059872812719691026,0.020337987265698448,14.385563124683056,14.367275578758338,14.396047952469711,14.370743462428363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040200532,2024-04-03 04:15:20.405492992,14.393769036130683,14.171642964993405,0.0041830361179752,0.0037829037897422,14.389491794144153,14.100633771513358,0.0057717605891141,0.0044074463481292,y,2024040200533,2024-04-03 04:16:08.777498112,14.311972205441696,14.014443720715825,0.008329836593594,0.007081471454067,14.36541926558034,14.007030740140245,0.0157363914632415,0.0109158977561425,48.372005,1.612856582371771,1.6185360369337802,700.9796480688018,1978.2998774313076,372.0979442721157,1543.8472145418332,688.4104160636738,1978.088596763216,359.4960655021406,1543.6706529982632,0.22212607113727856,0.005639871651618583,0.2888580226307944,0.007262148690965241,0.2975284847258717,0.010933133843081932,0.3583885254400947,0.019151784253874017,0.08179683068898669,0.009321157054800801,0.024072528563813478,0.01676148073955373,0.1571992442775798,0.008028548999489989,0.09360303137311377,0.01177210291894334,0.07540241358859312,0.012302096076582822,0.06953050280930029,0.020482422798990967,14.393769036130683,14.311972205441696,14.389491794144153,14.36541926558034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400331,2024-04-05 02:52:16.069495040,14.39467855135688,14.20681858286452,0.0040871291282834,0.0037603010779255,14.39754491086548,14.102599244208571,0.0055166939155126,0.0044884297059839,y,2024040400332,2024-04-05 02:53:04.780005120,14.376298410680684,14.111396026550931,0.0079902923257875,0.0071740806253212,14.412548680220503,14.043732258445766,0.0144436023006518,0.0108724003414657,48.71051,1.2466703657637874,1.2493295978817105,1154.7015659330943,645.3847738145238,825.1800637675987,210.96503087471805,1143.0877369876878,644.6369265991874,813.7160320761411,210.09769946636936,0.18785996849235964,0.005553781478228172,0.29494566665690947,0.007111955637025056,0.2649023841297531,0.01073835202766922,0.3688164217747367,0.018078349941421573,0.018380140676194756,0.008974931529699892,-0.015003769355022456,0.015461292286767226,0.0954225563135882,0.008099833147371414,0.0588669857628048,0.011762444066207592,0.07704241563739345,0.012089528236372913,0.07387075511782726,0.019426956776281507,14.39467855135688,14.376298410680684,14.39754491086548,14.412548680220503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400335,2024-04-05 02:56:05.493003008,14.407409050838814,14.173736536990663,0.0041374918065204,0.0038079654240338,14.39375941008054,14.09789152747997,0.0056565168657867,0.0042619927183789,y,2024040400332,2024-04-05 02:53:04.780005120,14.376298410680684,14.111396026550931,0.0079902923257875,0.0071740806253212,14.412548680220503,14.043732258445766,0.0144436023006518,0.0108724003414657,-180.712998,1.2591580796020383,1.2493295978817105,597.965096169464,650.101589426235,268.806181855058,215.5830118507202,1143.0877369876878,644.6369265991874,813.7160320761411,210.09769946636936,0.23367251384815013,0.005623116495295146,0.29586788260056984,0.00708242648987225,0.2649023841297531,0.01073835202766922,0.3688164217747367,0.018078349941421573,0.031110640158129144,0.008997978100693626,-0.018789270139963676,0.015511732026834507,0.0623405104397321,0.008122070763619703,0.054159269034203206,0.011677913816971688,0.031229870281602956,0.012121536346099367,0.07294853917416688,0.019416165985820726,14.407409050838814,14.376298410680684,14.39375941008054,14.412548680220503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600400,2024-04-17 02:27:41.482002944,14.402088701745956,14.160217716968155,0.0040530555248244,0.0037268672747529,14.391061875677805,14.09652904403644,0.0052342333366415,0.004638107595673,y,2024041600401,2024-04-17 02:28:29.882505984,14.344735274637294,14.05462781150322,0.0080341138043739,0.0072338226360314,14.370960760567971,13.992382590604208,0.0143527027256038,0.0118307406204298,48.400503,1.329281069486386,1.3325801844133711,1035.111615134481,2054.8761156214305,705.8485405842148,1620.3187003119583,1024.0476249018354,2054.830585094835,694.8961806791094,1620.3095010746565,0.2418709847778011,0.0055060692668121875,0.294532831641364,0.006993514187548974,0.2901074631340741,0.010810882228162118,0.37857816996376314,0.018600174707712896,0.0573534271086622,0.008998568981173665,0.020101115109833145,0.015277345127736165,0.10558990546493519,0.008137427702485866,0.10414645343223228,0.012707417743071457,0.04823647835627298,0.01213226991630689,0.08404533832239913,0.019871480565093563,14.402088701745956,14.344735274637294,14.391061875677805,14.370960760567971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700387,2024-04-18 02:14:24.155995904,14.42145681317128,14.183774177712804,0.003933540585924,0.0036315266376355,14.385553407865864,14.108956860756862,0.0052717069490437,0.0047151855045463,y,2024041700388,2024-04-18 02:15:12.850500096,14.360236647580004,14.052762031432458,0.0078588235101909,0.006975673941049,14.386324090294256,14.035953791861884,0.0143201449533208,0.0120740955087663,48.694504,1.2928796162668126,1.295907049153888,1177.4140102101592,2061.451154758978,848.1660144084087,1626.812921962393,1167.3924576053555,2061.052154066215,838.0720137380894,1626.6172455146457,0.23768263545847645,0.0053535714491325815,0.2765965471090013,0.0070727553682337395,0.30747461614754634,0.010508146073221447,0.350370298432372,0.018730999274970083,0.0612201655912763,0.008788279041168445,-0.0007706824283921776,0.015259667284731828,0.1310121462803462,0.007864350745718701,0.07300306889497854,0.012962127784322066,0.06979198068906989,0.011793297297919987,0.07377375132337072,0.020021843130386595,14.42145681317128,14.360236647580004,14.385553407865864,14.386324090294256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700419,2024-04-18 02:45:35.373997056,14.375475167293388,14.115707932027346,0.0040385573496503,0.0036540111661452,14.379241273801906,14.09337895268263,0.0056500128492199,0.0046329761559751,y,2024041700420,2024-04-18 02:46:23.247499008,14.404929337515082,14.097510095767756,0.0078862623824871,0.0067780436731857,14.40954931579176,14.041375764212296,0.0156031914465441,0.0117868188133955,47.873501,1.4290645710624987,1.4331312138096728,1144.1445813080882,571.6514503366053,814.7875756676412,137.07901588917468,1133.3921574904712,571.2081822027513,804.2099056461184,136.67081522437027,0.2597672352660414,0.005446259548417451,0.2858623211192768,0.007306648565394656,0.3074192417473256,0.010398798507570181,0.3681735515794635,0.01955476108412785,-0.029454170221693943,0.00886019637659604,-0.03030804198985315,0.016594644573291014,0.01819783625959026,0.0077002385442222826,0.05200318847033358,0.012664658139943925,0.047652006481284204,0.011738686190105437,0.08231123046018674,0.020875243574998228,14.375475167293388,14.404929337515082,14.379241273801906,14.40954931579176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
