,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400280,2023-12-15 06:13:15.617505024,14.721846325230851,13.688577612907125,0.004866474002396,0.0031105406852967,14.727498778557962,13.708961590638332,0.007515203402694,0.0033400505920647,y,2023121400281,2023-12-15 06:14:01.042006016,14.750226510134654,13.795646551568122,0.0097652409481519,0.0060489306976109,14.75384288730632,13.816312534825144,0.019814477275444,0.0087540114720606,45.4245,1.0353393292657036,1.0346436340867795,3065.981810018237,1952.628291039029,2784.3193645561582,461.7455328215703,3056.1773535611164,1953.2899732506555,2774.3745495290877,462.3154383560129,1.0332687123237267,0.0057756413125195204,1.0185371879196303,0.008224002683694553,0.9545799585665318,0.011486927063403951,0.9375303524811756,0.021662091924651582,-0.028380184903802785,0.010910659924654365,-0.026344108748357797,0.021191785953122266,-0.10706893866099776,0.0068018398936894675,-0.10735094418681257,0.009369560011575802,0.07868875375719497,0.012857197436877306,0.08100683543845477,0.023170680755935303,14.721846325230851,14.750226510134654,14.727498778557962,14.75384288730632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,14.735652046044924,13.669710371879402,0.0048760864861344,0.0031680497864054,14.732120136911144,13.711637654043848,0.0070547512636527,0.0031299676192596,y,2023121400289,2023-12-15 06:21:42.121995008,14.85173642194932,13.836335747209883,0.0100146833471721,0.0058371439581485,14.733602654945612,13.810394861071671,0.0182409190234741,0.00809398272118,48.353005,1.0288275903900983,1.0281780624940662,1961.6544292737096,1968.3275023792244,1680.3496090393548,477.2669544729705,1954.8812299315,1968.663615830237,1673.929902991784,477.832652720023,1.065941674165522,0.005814873934093999,1.0204824828672958,0.00771791504809576,1.0154006747394373,0.011591640614351178,0.9232077938739405,0.019956043774047492,-0.11608437590439635,0.011138675952032571,-0.0014825180344679723,0.019557623634095956,-0.16662537533048116,0.0066414448004401,-0.09875720702782331,0.008678090434443168,0.05054099942608481,0.012968380430943624,0.09727468899335534,0.021396492605128596,14.735652046044924,14.85173642194932,14.732120136911144,14.733602654945612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500502,2023-12-16 06:02:10.369508096,14.739797532115093,13.69120715627879,0.0047259727160625,0.0032531957234213,14.72289234620095,13.702165135651516,0.0065810547453532,0.0033814690245712,y,2023121500503,2023-12-16 06:02:58.197498112,14.708916791103537,13.744756105765012,0.0090488371761702,0.0060839956716563,14.699963878117847,13.788449908784033,0.0170734066560389,0.0092795174667464,47.82799,1.042374394838262,1.041553119013897,3093.2314458154087,2259.04145396396,2811.862090036877,768.3263056181686,3086.686111833029,2259.6581962759165,2805.185331418747,768.7633774993615,1.0485903758363033,0.00573742978413277,1.0207272105494347,0.00739896035436536,0.9641606853385252,0.010903965222503807,0.9115139693338143,0.01943220675214539,0.030880741011555912,0.01020863714478123,0.022928468083103226,0.018297854967285355,-0.05354894948622224,0.006899151088910811,-0.08628477313251715,0.009876425323961399,0.08442969049777815,0.012321305048631265,0.10921324121562037,0.020793154488523268,14.739797532115093,14.708916791103537,14.72289234620095,14.699963878117847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,13.680607743765226,0.0048555971176161,0.0033532030491925,14.716878771870858,13.70291828529226,0.006564032307035,0.003296565723921,y,2023121500503,2023-12-16 06:02:58.197498112,14.708916791103537,13.744756105765012,0.0090488371761702,0.0060839956716563,14.699963878117847,13.788449908784033,0.0170734066560389,0.0092795174667464,-183.982511,1.0385533780294136,1.041553119013897,2542.416360188006,2265.8799465320635,2261.2967056530283,775.1021161629942,3086.686111833029,2259.6581962759165,2805.185331418747,768.7633774993615,1.0595766318779472,0.005900914679752255,1.0139604865785987,0.007345329516089119,0.9641606853385252,0.010903965222503807,0.9115139693338143,0.01943220675214539,0.03126758453963596,0.010269288077050019,0.01691489375301103,0.018291739528275397,-0.06414836199978602,0.006946867928919224,-0.08553162349177335,0.009847679421456727,0.09541594653942198,0.012398276155630997,0.10244651724478437,0.020774131148090284,14.740184375643173,14.708916791103537,14.716878771870858,14.699963878117847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000199,2023-12-21 05:17:35.319503872,14.759931871798802,13.663048807742724,0.0045894611915206,0.0030060672270485,14.743888417658608,13.71157929457688,0.0066917924025201,0.0032728606356816,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,13.800215781818885,0.0097746648732396,0.005776410151885,14.69999426628162,13.766050650171133,0.0200339333026049,0.0086670522921581,285.449501,1.073237481861985,1.0666152418484096,3591.923523439992,1625.3749947326128,3310.149785788677,134.6703567590951,3027.275065983197,1634.7326289585976,2745.804835960528,143.72616562692963,1.0968830640560778,0.005486309707080776,1.0323091230817276,0.007449275286832934,0.8984822606235667,0.011353897464172565,0.9339436161104864,0.021828336606535655,0.061233829356350356,0.010798482643992989,0.04389415137698904,0.021121992546434803,-0.13716697407616074,0.0065117858085424725,-0.0544713555942522,0.009264416450894096,0.1984008034325111,0.012609939802748979,0.09836550697124125,0.023064431085705203,14.759931871798802,14.698698042442452,14.743888417658608,14.69999426628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000203,2023-12-21 05:21:32.107505920,14.737264490000689,13.698098176637949,0.004829155693445,0.00316689091374,14.739997188299869,13.698856257782875,0.0075956206418005,0.0032772902778591,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,13.800215781818885,0.0097746648732396,0.005776410151885,14.69999426628162,13.766050650171133,0.0200339333026049,0.0086670522921581,48.661499,1.0677327143746724,1.0666152418484096,3036.1524549710207,1633.694706125077,2754.842291480503,142.84831052281478,3027.275065983197,1634.7326289585976,2745.804835960528,143.72616562692963,1.03916631336274,0.0057749409322573365,1.0411409305169936,0.008272489619183308,0.8984822606235667,0.011353897464172565,0.9339436161104864,0.021828336606535655,0.038566447558237016,0.010902514301557984,0.04000292201824962,0.021425497345624617,-0.10211760518093627,0.006587572565242,-0.06719439238825764,0.009265982246926267,0.14068405273917328,0.012738168251283441,0.10719731440650726,0.023343315178177247,14.737264490000689,14.698698042442452,14.739997188299869,14.69999426628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,13.645003253203836,0.0047944866035975,0.0032328917500636,14.733717092151553,13.708345563793426,0.0073105447167038,0.0032029273196976,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,13.76240490309502,0.0095690373254349,0.0057485752598816,14.716249412829889,13.8005825572709,0.0186405414108788,0.0082461457685627,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,2204.3271737220102,151.9292409662872,2477.634259042577,1642.5103933379248,2196.493995304368,151.62346824084514,1.09449734111878,0.005782619722902863,1.0253715283581268,0.007981403853345044,1.0063091677160845,0.011163001068444325,0.9156668555589889,0.020383049431502438,-0.029213476488488155,0.010702970481489809,0.01746767932166371,0.020022833169799255,-0.11740164989118362,0.006595279113589666,-0.09223699347747427,0.008846336159769748,0.08818817340269547,0.01257184488107431,0.10970467279913798,0.02188998656000645,14.739500594322616,14.768714070811104,14.733717092151553,14.716249412829889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200491,2023-12-23 05:51:12.970006016,14.734182810381478,13.688915170740728,0.0046535204950532,0.0030272984378529,14.72864190250851,13.699206562574812,0.0075226467123088,0.0032888933292597,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,13.788700602018674,0.008941186953047,0.0055222663006639,14.716246975334386,13.786891808966766,0.0184133281509448,0.0080540865073372,284.51599,1.027304658879368,1.0238031814485202,2928.35732213044,1794.0998936523388,2646.870238976037,303.2705974457579,2364.8717501074843,1803.613523441408,2083.644563955396,312.4094643906083,1.04526763964075,0.005551557333731391,1.0294353399336984,0.008210178614954692,0.9152033094219298,0.010509055581962922,0.9293551663676194,0.020097735271966528,0.030278898940874654,0.010079686360557954,0.012394927174124604,0.019890723143027925,-0.09978543127794559,0.006297615495350186,-0.08768524639195441,0.008699720041410532,0.13006433021882025,0.011885286620628583,0.10008017356607901,0.021710043665352376,14.734182810381478,14.703903911440603,14.72864190250851,14.716246975334386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200499,2023-12-23 05:59:06.182001920,14.737350991714225,13.723309611148975,0.0047764360361852,0.003203066313813,14.699654710370687,13.696597728334666,0.0068309948296948,0.0031086787770459,y,2023122200500,2023-12-23 05:59:54.131002880,14.716478584170856,13.763995723511812,0.0094472700592186,0.0056183106876438,14.69901545918261,13.761815897717074,0.017617621144554,0.0078167869223442,47.949,1.021671935647927,1.0211407458087314,1820.5530627739308,1810.289749579713,1539.4977196372947,319.43232114248093,1814.914430910031,1811.178887614592,1533.8541623212402,320.2501887340113,1.0140413805652493,0.005750997741127376,1.0030569820360213,0.007505089879686497,0.9524828606590443,0.010991648036336532,0.9371995614655351,0.01927388732410687,0.02087240754336861,0.010586087699408917,0.0006392511880779495,0.01889558321821143,-0.04068611236283637,0.006467228834174352,-0.06521816938240832,0.0084122554364562,0.06155851990620498,0.012405252983037183,0.06585742057048627,0.020683546762693777,14.737350991714225,14.716478584170856,14.699654710370687,14.69901545918261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024013000149,2024-01-31 03:58:19.839492096,14.732334455630577,13.671834801389885,0.0047278893796348,0.0030541168814342,14.72736309884106,13.712440555697665,0.0067626420805129,0.0030725854492214,y,2024013000150,2024-01-31 03:59:08.334004992,14.749787575309917,13.751252117398792,0.0092119450470837,0.0055675631228133,14.76558282837847,13.78086802917088,0.0181986194526962,0.0079211802558453,48.494512,1.0072451435393044,1.0070774626498538,3866.773020536164,1791.9264667805294,3584.902898520186,301.2180516245371,3862.2871116941856,1790.2992624728104,3580.193057563692,299.66540857913907,1.060499654240692,0.005628549361205327,1.0149225431433955,0.007427927655267714,0.9985354579111245,0.010763721042325489,0.9847147992075893,0.01984779198373577,-0.017453119679339935,0.01035436475775088,-0.03821972953740982,0.0194145068928669,-0.07941731600890733,0.006350227480332649,-0.06842747347321598,0.008496227279702473,0.0619641963295674,0.012146532780531462,0.030207743935806164,0.021192190917447323,14.732334455630577,14.749787575309917,14.72736309884106,14.76558282837847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000157,2024-01-31 04:05:53.883997952,14.748049631365312,13.713399135158683,0.004804816642131,0.0030328075471958,14.758661616293562,13.721492928702425,0.0077891719898779,0.0032670787429914,y,2024013000158,2024-01-31 04:06:42.228505088,14.701210065881297,13.809810586485362,0.0097381848135275,0.005773302036566,14.676641479084791,13.766687932319725,0.0197956947666801,0.0085283237748818,48.344507,1.0060373025815526,1.0059512660740957,2757.6944723591164,1797.477986681294,2476.2926560802,306.8330073413634,2750.172271543632,1800.071552213126,2468.865656172425,309.236665447094,1.0346504962066287,0.0056819173333327215,1.0371686875911372,0.008446597172874099,0.8913994793959343,0.011320921334760469,0.9099535467650668,0.02155462450855454,0.046839565484015466,0.010859028797591276,0.08202013720877055,0.021273004761515574,-0.09641145132667894,0.006521421472635006,-0.04519500361729989,0.009132694559773715,0.1432510168106944,0.012666785087411153,0.12721514082607044,0.023150525728492317,14.748049631365312,14.701210065881297,14.758661616293562,14.676641479084791,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
21,z,2024020600126,2024-02-07 03:24:19.671500032,14.754845344009333,13.66705756866001,0.0049261382897578,0.0032980197357178,14.741180594777486,13.701445270361448,0.0068386228322895,0.003358063579767,y,2024020600127,2024-02-07 03:25:07.710998016,14.726177575841028,13.77299651041169,0.010110256353681,0.006237606966316,14.717801415980404,13.802040527602772,0.0185681806040075,0.0095901295211001,48.039497,1.0089303614381997,1.0086933985616242,3637.488326823076,1975.7699585052203,3355.561422925109,484.8760455414543,3629.858309123794,1974.7118410818168,3348.2240015288985,484.31901590641706,1.087787775349323,0.005928218334963888,1.0397353244160374,0.007618618854363882,0.9531810654293373,0.011879605389211415,0.9157608883776316,0.02089851466431325,0.02866776816830452,0.011246515993273868,0.02337917879708229,0.01978747313795654,-0.10593894175168117,0.007055825596159389,-0.10059525724132357,0.010161061718011224,0.1346067099199857,0.01327662595806566,0.12397443603840586,0.02224390407330927,14.754845344009333,14.726177575841028,14.741180594777486,14.717801415980404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024020600130,2024-02-07 03:28:07.226992896,14.766285138668604,13.725494332912785,0.0055314650976978,0.0037637873126032,14.72954345525461,13.704362552344628,0.0077289954035765,0.0034806391101729,y,2024020600131,2024-02-07 03:28:55.691502080,14.742508846710404,13.836506121153374,0.0114123169090209,0.0068069294931433,14.724118638709696,13.79697952455004,0.0216220665383317,0.009758511904199,48.464509,1.0079020401674368,1.007703752588147,3089.8706125230165,1976.484004280224,2808.266710501665,485.518271870946,3083.816131056494,1971.9827560057777,2802.14097666865,480.93606182666974,1.0407908057558188,0.006690530701040221,1.025180902909982,0.008476568796616462,0.9060027255570304,0.013288162640355832,0.9271391141596563,0.023722190370461936,0.023776291958199636,0.01268219552597157,0.00542481654491489,0.0229619496414514,-0.11101178824058877,0.007778199281269214,-0.09261697220541087,0.010360666156172526,0.1347880801987884,0.01487744828316033,0.09804178875032576,0.025191159848967037,14.766285138668604,14.742508846710404,14.72954345525461,14.724118638709696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024020600138,2024-02-07 03:35:44.240504064,14.75839927683717,13.704541821415717,0.0053863455379753,0.0036284187234975,14.766348214075812,13.72513594712504,0.0073988293812927,0.0032370688071008,y,2024020600139,2024-02-07 03:36:32.680495104,14.706924948996384,13.727526626819806,0.0107811784242919,0.0063884928477188,14.776921747658442,13.788220013923516,0.021378549716342,0.0088903485268865,48.439991,1.0064054627489765,1.006289039183246,1989.333439554758,1970.9916674488416,1708.039885047306,479.8518071243909,1981.8677419117148,1966.280729464474,1700.6840750114563,475.2148204114959,1.0538574554214541,0.006494470008206493,1.0412122669507724,0.00807596995260539,0.9793983221765785,0.012531825448902943,0.988701733734926,0.023153416268525462,0.051474327840786316,0.01205182668606231,-0.01057353358262958,0.022622667044086265,-0.022984805404089315,0.007346990084271346,-0.063084066798476,0.009461337716804002,0.07445913324487563,0.014114701193056306,0.05251053321584642,0.024521459491209017,14.75839927683717,14.706924948996384,14.766348214075812,14.776921747658442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022000277,2024-02-21 01:32:44.773495040,14.772808441828072,13.740671114996044,0.0047713439729629,0.0032107213728584,14.719652459520889,13.698949355260137,0.0067879810936642,0.0035098525070098,y,2024022000278,2024-02-21 01:33:33.264000000,14.731013931038609,13.685531247610774,0.0090211850408385,0.0062335811727399,14.667425886366896,13.777392321326603,0.0165534710730687,0.0093050540359406,48.490504,1.0488142930295117,1.047905328312286,3614.707649320596,2092.119682100183,3332.916317461911,601.088677305211,3606.0687414033832,2091.622375358755,3324.34655402661,600.7260590524518,1.0321373268320286,0.005751039474952256,1.0207031042607522,0.00764171132331663,1.045482683427835,0.010965368839131025,0.8900335650402926,0.018989508555481278,0.0417945107894635,0.010205268386935138,0.05222657315399282,0.017891173575114206,0.05513986738526988,0.007011866083380876,-0.07844296606646672,0.00994500353105706,0.013345356595806379,0.012381993733670067,0.13066953922045954,0.020469420781438888,14.772808441828072,14.731013931038609,14.719652459520889,14.667425886366896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000281,2024-02-21 01:36:38.399992064,14.713115379005655,13.787915177848916,0.0049542895732389,0.0033561033458493,14.72522555996204,13.70798952090954,0.0073695363541736,0.0037287379170414,y,2024022000282,2024-02-21 01:37:26.820507904,14.727890075132605,13.899321387168236,0.0097082160353658,0.0067199448551453,14.680523194228796,13.769411151518833,0.0182639896803095,0.0097604165240384,48.420515,1.0446040439772928,1.0437457411859707,3059.166713779708,2099.5818135598,2777.7575938203177,608.5516628717346,3051.702156220787,2099.952582286717,2770.2463888328725,608.9381997179512,0.9252002011567395,0.005984013272338603,1.0172360390524986,0.008259149625080573,0.8285686879643688,0.011807079124217277,0.9111120427099628,0.020708429437433777,-0.014774696126949038,0.010899286387871332,0.04470236573324371,0.019694755269308077,-0.11140620931931977,0.007511397241806258,-0.061421630609292066,0.010448407399058677,0.09663151319237073,0.013236900403381902,0.10612399634253578,0.022294676546087012,14.713115379005655,14.727890075132605,14.72522555996204,14.680523194228796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
