,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600254,2023-12-07 06:37:43.611501056,13.30883815805543,14.417002455198952,0.0027106500641102,0.0039877590989782,-14.037998825729407,-12.898593263021777,0.002237573666645933,0.006390569574403709,y,2023120600255,2023-12-07 06:38:31.623500032,13.16012991609066,14.463727091667476,0.0045798515255719,0.0075162350282319,-13.091943779683731,-11.792785936304519,0.004470031858816972,0.014790190090790986,48.011998,1.0422463474311452,1.041423359685213,1761.332981963959,2145.206121236077,3936.080956195851,2409.263043421972,1754.6275020022283,2145.352257610972,3928.9566202426568,2409.2575656276326,-1.1081642971435226,0.004821809453052252,-1.1394055627076298,0.0067709759561647926,-1.3035971755768152,0.008801637858711494,-1.2991578433792128,0.015450919317004104,0.14870824196476917,0.005321904148549078,-0.9460550460456751,0.00499879192730664,-0.04672463646852343,0.008508584584471358,-1.1058073267172581,0.016111769065097297,0.1954328784332926,0.010035869439039525,0.15975228067158298,0.016869410871145806,14.417002455198952,14.463727091667476,-12.898593263021777,-11.792785936304519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600317,2023-12-07 07:28:40.619497984,13.312497013374347,14.424360198725022,0.0026602093393689,0.0039495925851887,-14.045616286764721,-12.911167036047022,0.0023344004407382154,0.006636743861930046,y,2023120600318,2023-12-07 07:29:28.912500992,13.173558876566762,14.45799903533836,0.0045864483503431,0.0078124644348761,-13.082611143164893,-11.77469987238121,0.004710910127011868,0.015713369654097337,48.293003,1.008737859383606,1.0085040107118433,1196.3385256706422,675.0694596342709,3370.9353748573058,938.9773141269088,1188.0406984035253,676.7844405528314,3362.3979803348457,940.8502655110426,-1.1118631853506749,0.004761931889290635,-1.134449250717699,0.0070353247619839784,-1.2844401587715986,0.009059255433895706,-1.3079112707836824,0.016404348817039036,0.13893813680758527,0.005302096019465364,-0.9630051435998279,0.005257575452858641,-0.03363883661333844,0.008754078028849269,-1.1364671636658112,0.01705744280292838,0.1725769734209237,0.010234554427761472,0.17346202006598332,0.01784932644717091,14.424360198725022,14.45799903533836,-12.911167036047022,-11.77469987238121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100537,2023-12-12 06:39:54.830995968,13.309246828216716,14.395596883931692,0.003032448716214,0.0042179597724132,-14.032522254361874,-12.914213710232573,0.0022475310156185916,0.00629548380858387,y,2023121100538,2023-12-12 06:40:43.202501888,13.176163537716317,14.495012215408671,0.004746371273064,0.0075696887263945,-13.056151569323955,-11.78164648721941,0.004611007025347815,0.014914126305822123,48.371505,1.0232747907732465,1.022712157145507,1830.3335782196264,2115.88002744227,4005.135450711882,2379.4896289669296,1821.816652698492,2116.1299500047817,3996.262002244854,2379.773160490525,-1.0863500557149752,0.005194894595481601,-1.1183085441293006,0.00668464748885902,-1.3188486776923547,0.008934664385206148,-1.274505082104545,0.015610654991185422,0.1330832905003998,0.0056323871917895625,-0.976370685037919,0.005129598566552206,-0.09941533147697967,0.008665527800209287,-1.1325672230131634,0.016188399545667174,0.23249862197737947,0.010335141872970835,0.15619653797524435,0.016981668389888304,14.395596883931692,14.495012215408671,-12.914213710232573,-11.78164648721941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,14.454538797585478,0.0027319063963224,0.004084564425293,-14.033029846588398,-12.865599971176495,0.002352793636901056,0.006895341613136713,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,14.478384970887332,0.0047725808315497,0.0080043140002584,-13.05153907600378,-11.740894246816865,0.004806296828859918,0.016071948061740997,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,3551.6484437875624,999.800643522691,1369.4527882311174,730.95950050822,3543.632383779107,994.8123798647504,-1.1449484309263873,0.004913957580467742,-1.1674298754119032,0.0072856965253637156,-1.3016131140423912,0.009319150734289485,-1.3106448291869146,0.01677521993019493,0.13281850981415033,0.005499167241677858,-0.9814907705846192,0.005351273409661574,-0.023846173301853568,0.008986251118186146,-1.1247057243596306,0.017488660625135218,0.1566646831160039,0.010535347621746736,0.14321495377501137,0.018289050756288745,14.454538797585478,14.478384970887332,-12.865599971176495,-11.740894246816865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121400284,2023-12-15 06:17:03.485505024,13.27378316010397,14.469627445452977,0.0027704733281141,0.0040025929373425,-14.020483547156914,-12.871486517684541,0.0023073364540462456,0.006648286696483691,y,2023121400285,2023-12-15 06:17:51.502496000,13.194022925356627,14.510603820519492,0.0043940506550234,0.0076127856549646,-13.019762308253796,-11.664182666556488,0.0048124151123585925,0.016772389472077823,48.01699,1.0319948021423178,1.031304689786187,1603.8295777301273,2007.7659920341132,3778.2938690963942,2271.530556077068,1596.0115219802535,2008.153424152611,3770.2397267843135,2272.005273589796,-1.1958442853490059,0.00486788174505664,-1.1489970294723726,0.007037294757988522,-1.3165808951628648,0.008789891159015928,-1.3555796416973074,0.01744913716539372,0.07976023474734362,0.0051945359389172765,-1.0007212389031181,0.005336959876730204,-0.0409763750665153,0.008600886910691179,-1.207303851128053,0.018041972303540127,0.12073660981385892,0.010047808680065622,0.2065826122249348,0.01881477890721911,14.469627445452977,14.510603820519492,-12.871486517684541,-11.664182666556488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,14.436559338323304,0.0027670821288062,0.0041304406894031,-14.015956348419838,-12.860245925522332,0.002294981120756978,0.0066537010841839755,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.52806807899079,0.0045469981853417,0.008173609084766,-13.004542730247106,-11.703193036823968,0.004797020370315015,0.015904185775800626,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,3227.078274659544,2280.995581347004,1046.0638471415816,2017.065601836678,3220.4719875039145,2281.268382786419,-1.115567434838221,0.004971647996010519,-1.1557104228975064,0.007038371719531583,-1.1976803859970016,0.009353238902544402,-1.3013496934231377,0.01661187917197799,-0.009395789508705121,0.005322775216469259,-1.0114136181727318,0.0053177385022063805,-0.09150874066748571,0.009157970613582795,-1.157052888698363,0.017239920629424314,0.08211295115878059,0.010592467217995316,0.1456392705256313,0.01804143026721269,14.436559338323304,14.52806807899079,-12.860245925522332,-11.703193036823968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000207,2023-12-21 05:25:28.023000064,13.3170893391081,14.449412856045644,0.0028767873512454,0.0040768855367682,-14.028521399738224,-12.857388367469833,0.002341533281437376,0.006885786421316805,y,2023122000208,2023-12-21 05:26:15.843503104,13.1998883539546,14.522557789928118,0.0045287997835999,0.0078097812147285,-13.03529176466726,-11.691579145723507,0.0048485465760148925,0.016714624307459743,47.820503,1.0625094800121977,1.0614642290840215,1576.652272739908,1691.473877990256,3751.1255350112574,1955.5685262829884,1568.722291789308,1691.1839858985643,3743.114449754026,1955.27657820672,-1.132323516937543,0.004989679463071276,-1.1711330322683917,0.007273020881866749,-1.322669435973518,0.00902788514004585,-1.3437126189437532,0.01740365104336759,0.11720098515350053,0.005365252365380405,-0.9932296350709642,0.005384346014871687,-0.07314493388247456,0.008809862558623482,-1.1658092217463256,0.018077409116892693,0.1903459190359751,0.010315018722525708,0.17257958667536144,0.018862234819537683,14.449412856045644,14.522557789928118,-12.857388367469833,-11.691579145723507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,14.415714505896496,0.0027419261724594,0.0040917337868531,-14.022884051072154,-12.875082894004347,0.002413116998230717,0.0069454252517734925,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.45693168047368,0.0044788678773028,0.008333813008121,-13.02230837945206,-11.686230609441315,0.005124652643310081,0.017542663851067338,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,3194.0795080464563,1964.787705315027,1008.7804940593112,1700.6935559845117,3183.1070376384414,1965.4656862221736,-1.017837245826044,0.004925489266833607,-1.147801157067807,0.007352691043089116,-1.30289100731477,0.009461114982741816,-1.3360777700107445,0.018275861667952344,0.24383658691154153,0.005251515647653803,-1.0005756716200942,0.005664379786149145,-0.04121717457718432,0.009284111408034805,-1.1888522845630316,0.018867537913557178,0.28505376148872585,0.010666449326479489,0.1882766129429374,0.01969947170056224,14.415714505896496,14.45693168047368,-12.875082894004347,-11.686230609441315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122000239,2023-12-21 05:56:31.561000960,13.295530403890902,14.41869880573757,0.0026649904203091,0.0040001597365358,-14.032403599165498,-12.870717348120152,0.0023197678966079775,0.006762683061273632,y,2023122000240,2023-12-21 05:57:19.646501120,13.167850411924595,14.466823153958988,0.0046092155999603,0.007875097201037,-13.014475492232343,-11.668922916974726,0.004803000023801197,0.01658569286761361,48.0855,1.0293314540166851,1.0286769553148871,1577.9745530253103,213.38411578897777,3752.858294076999,477.59138371704967,1569.368992095995,214.14954003717375,3743.842145923321,478.1311335501013,-1.1231684018466677,0.0048066050241455695,-1.1616862510453458,0.0071494898616174226,-1.2989727420343922,0.009124802703220393,-1.3455525752576172,0.017267136911701463,0.12767999196630697,0.0053241940598795475,-1.0179281069331552,0.005333866545271572,-0.048124348221417534,0.008832804415562645,-1.2017944311454265,0.017911423452256558,0.1758043401877245,0.010313363962880375,0.18386632421227134,0.018688745875762063,14.41869880573757,14.466823153958988,-12.870717348120152,-11.668922916974726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122000243,2023-12-21 06:00:21.419494912,13.341075194264995,14.418038865708638,0.0027636451411337,0.0042402254001831,-14.018512873288632,-12.882425224047086,0.002392421371314126,0.00681197009907279,y,2023122000244,2023-12-21 06:01:09.469505024,13.25821817185079,14.542134061127324,0.0045215548778742,0.0083241348733385,-12.999541070366046,-11.712435191131833,0.00504308941575454,0.016502092612360113,48.05001,1.0263412607444018,1.02573189372761,1019.9672936931242,224.51813840680563,3194.697211218025,488.9260427222803,1011.1446777978748,224.87966272447912,3185.88237007597,488.9751727996537,-1.076963671443643,0.005061348230508333,-1.1360876492415457,0.007219876498153021,-1.2839158892765337,0.009472891844793654,-1.287105879234213,0.01725548641569416,0.08285702241420445,0.005299263437473163,-1.0189718029225858,0.005581794592531691,-0.12409519541868619,0.009341880583366931,-1.169990032915253,0.017852786819361623,0.20695221783289064,0.0107402479400444,0.15101822999266723,0.01870503750573059,14.418038865708638,14.542134061127324,-12.882425224047086,-11.712435191131833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122200499,2023-12-23 05:59:06.182001920,13.311520158681189,14.421187342887723,0.0028627499548973,0.0041183272171601,-14.031009446275204,-12.871179659019369,0.002438776658870227,0.007097476197262868,y,2023122200500,2023-12-23 05:59:54.131002880,13.161136346463016,14.469804130738773,0.0044512652740976,0.0078908330242318,-13.034906646600586,-11.716209066063053,0.005146273967631205,0.017336919588281863,47.949,1.021671935647927,1.0211407458087314,911.651022183189,1858.638944783873,3086.177533490886,2123.0874952319023,906.0022056811453,1859.5446807324931,3080.4878989589542,2124.0387863099395,-1.1096671842065344,0.005015571390366819,-1.1598297872558359,0.007504785137668047,-1.308667784275757,0.009059746594507726,-1.318697580537533,0.018084604407077032,0.15038381221817332,0.005292362406775605,-0.9961027996746186,0.0056948895811744105,-0.04861678785104928,0.008900891240988671,-1.1549705929563157,0.0187334713596083,0.1990006000692226,0.01035543165341554,0.1588677932816971,0.01957995701024477,14.421187342887723,14.469804130738773,-12.871179659019369,-11.716209066063053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024013000161,2024-01-31 04:09:42.379505920,13.30641773300951,14.44560861585947,0.0027755791820407,0.0041272544757062,-14.007802697902605,-12.861869022678956,0.002422165501813242,0.006959487904877395,y,2024013000162,2024-01-31 04:10:31.035996928,13.128721428586994,14.45710891775672,0.0049710816976839,0.00816250810965,-12.998631051979592,-11.728434784294759,0.005141289263924992,0.016563440284529517,48.656491,1.0057114589944829,1.0056655588764525,1292.776883363819,1855.537586238555,3467.301583780454,2119.317933904884,1282.071865157057,1854.359984357112,3456.282600203159,2118.001042551124,-1.1391908828499595,0.004973737960831328,-1.1459336752236489,0.007368945488759497,-1.3283874891697263,0.009557101646689223,-1.2701962676848328,0.017343021921064555,0.1776963044225166,0.0056934605505637404,-1.0091716459230131,0.005683286110475575,-0.011500301897250154,0.009146626052667665,-1.133434238384197,0.017966135532086747,0.18919660631976676,0.010773869369366071,0.12426259246118398,0.0188436134265919,14.44560861585947,14.45710891775672,-12.861869022678956,-11.728434784294759,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1264.973998,1264.973998
22,z,2024020700368,2024-02-08 03:31:59.542993920,13.305426129759752,14.477991621884998,0.0030410902834772,0.0049274369563448,-13.786669121044197,-12.634542104903899,0.0026565879406591606,0.007676707677008187,y,2024020700369,2024-02-08 03:32:47.848496896,13.135121171083554,14.47672248307194,0.0055190352065632,0.0109467832017264,-12.722170127117982,-11.42899487587734,0.0059005660892183405,0.01941617955347595,48.305502,1.0063759596099502,1.006262345058602,1186.881522766707,2021.3161821614283,3361.775282713162,2285.4116514561933,1177.8886300299644,2021.991920996798,3352.5742826764367,2285.997955133301,-1.172565492125246,0.005790325126537536,-1.152127016140298,0.008123379853527232,-1.341601311988386,0.01225935610368193,-1.2931752512406423,0.020292971902263382,0.17030495867619777,0.006301426800617741,-1.0644989939262146,0.006471023076739033,0.0012691388130576797,0.012004653157186665,-1.2055472290265588,0.02087869414525377,0.1690358198631401,0.013558011548449695,0.14104823510034414,0.021858499693957572,14.477991621884998,14.47672248307194,-12.634542104903899,-11.42899487587734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030200040,2024-03-03 01:17:58.273000960,13.302591584170454,14.427551037784433,0.0031591051601137,0.0048315773047408,-13.96317654897789,-12.815899002657714,0.002503187647595908,0.007201192584115792,y,2024030200041,2024-03-03 01:18:46.649489920,13.18974844840116,14.496560606854691,0.004927935970801,0.009954672273885,-12.988049400658532,-11.675934135098718,0.005192766194882477,0.017387809565903394,48.376488,1.0229751855477145,1.0224165292204774,999.0056912963674,710.1378052769303,3173.7256432286813,974.6845166267584,990.8238443800044,712.6899746219178,3165.493759468626,977.1489878137994,-1.1249594536139789,0.005772701678100418,-1.1472775463201756,0.007623852243623364,-1.306812158453532,0.011107657404366105,-1.3121152655598145,0.01814664548215002,0.11284313576929428,0.005853588501506695,-0.9751271483193573,0.005764613530306344,-0.06900956907025879,0.011065244657581734,-1.1399648675589962,0.0188200184945086,0.18185270483955307,0.012518152326805762,0.16483771923963886,0.019683085766399454,14.427551037784433,14.496560606854691,-12.815899002657714,-11.675934135098718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024030700228,2024-03-08 04:27:45.971510016,13.294305047846857,14.429305633322087,0.0027106860004341,0.0041118292916408,-13.964676617303516,-12.821210315295364,0.0024371686594964245,0.006986700159692468,y,2024030700229,2024-03-08 04:28:34.009496064,13.16509483978811,14.55127625661648,0.0048273574504712,0.0083054324932195,-12.961495026473653,-11.657512666484717,0.005139289606731945,0.017080321281288998,48.037986,1.2009342624331671,1.2031945481272106,1555.8639740348017,1999.0951677618025,3730.4123593780623,2263.728423924597,1547.2569888117828,1996.6752699519025,3721.473986842661,2261.178725665602,-1.1350005854752307,0.0049249323565450824,-1.143466302008152,0.00739957905534351,-1.3861814168283715,0.00960643476291002,-1.303982359988936,0.017836750621509426,0.1292102080587476,0.005536352458755604,-1.003181590829863,0.005687889655812126,-0.12197062329439312,0.009267542771577672,-1.163697648810647,0.018454033548075625,0.25118083135314073,0.010795302106499418,0.16051605798078405,0.01931070798624937,14.429305633322087,14.55127625661648,-12.821210315295364,-11.657512666484717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,14.43674412773079,0.0026276859837598,0.0041427447876204,-14.002315223173623,-12.859570423863806,0.0023956269484219227,0.006863049156728197,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.447948465953749,0.0045600368241565,0.0083140599681015,-13.001006057009194,-11.71733759903114,0.004961373697013019,0.016183383398823952,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,3278.300878229447,689.3153797701583,1094.4984490471113,422.7648544337261,3268.4240437547287,687.8495146498349,-1.1395552398481872,0.0049058198096346445,-1.142744799309817,0.007269145218227034,-1.2900526385264666,0.009482485380471263,-1.2836684579780542,0.01692681680632077,0.13929306045532108,0.0052629525427188685,-1.0013091661644289,0.00550946979639765,-0.011204338222958299,0.009289021882229792,-1.142232824832666,0.017578490889749276,0.15049739867827938,0.010676356915889189,0.1409236586682372,0.01842166114655289,14.43674412773079,14.447948465953749,-12.859570423863806,-11.71733759903114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
