,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700268,2024-03-08 05:06:05.608496128,14.189091434738591,14.14157718473488,0.0040514040107404,0.0039819982621697,14.1385312432007,14.14221319184368,0.0048976754575255,0.0043260432638623,y,2024030700269,2024-03-08 05:06:53.271008000,14.100350040267667,13.952124341497274,0.0071377019036548,0.006384630088151,14.076127234898358,13.9348437229073,0.0122077797670707,0.0092651047720671,47.662511,1.3340678071872338,1.3373565739167512,3207.6319965739576,1907.7877972137976,2690.918447600862,3649.677826544259,3195.973827406809,1907.1374257198504,2679.1093593862947,3649.175147797337,0.04751425000371157,0.0056806852243515395,-0.003681948642979549,0.006534667184184363,0.1482256987703927,0.00957654895189078,0.14128351199105893,0.015325535986668828,0.0887413944709241,0.008207354197528017,0.06240400830234272,0.013153596912196617,0.18945284323760525,0.0075246137125068125,0.2073694689363812,0.010225302770978906,0.10071144876668114,0.011134651967894026,0.14496546063403848,0.016660550065551175,14.189091434738591,14.100350040267667,14.14221319184368,14.076127234898358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400195,2024-03-15 04:32:38.768003072,14.213809326998174,14.179272585128537,0.0039129264747382,0.0038357429128581,14.15187690272914,14.146863182557071,0.0047487004222327,0.0041446868472707,y,2024031400196,2024-03-15 04:33:26.536506880,14.048678173575038,13.936572835405585,0.0067345684517127,0.0061649954763082,14.037297828335053,13.971007486097124,0.0109007658151954,0.0088176245848931,47.768503,1.3104137238834166,1.3135222142278815,3418.943568607219,1789.8607704842043,2902.566365631389,3532.0269958674185,3405.7658432136204,1789.5673618219373,2889.140046682027,3531.969282597475,0.034536741869636955,0.005479408479959151,0.005013720172067693,0.006303061538812052,0.112105338169453,0.00913025637393083,0.06629034223792907,0.014020599084127748,0.1651311534231361,0.007788800024876175,0.11457907439408643,0.011890199790493248,0.24269974972295216,0.007260860342717088,0.1758556964599478,0.0097431479708588,0.07756859629981605,0.010648262710130363,0.061276622065861375,0.015372240677269389,14.213809326998174,14.048678173575038,14.15187690272914,14.037297828335053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400199,2024-03-15 04:36:26.342001920,14.200396733678538,14.155171986507336,0.0038793559323212,0.0038699149145867,14.142188648149943,14.106770814905936,0.0047948152158784,0.0040950478600324,y,2024031400200,2024-03-15 04:37:14.073501952,14.057934871250916,13.94861363151825,0.0073925946914573,0.0069707856330274,14.091835967861764,13.909312070090552,0.0117194928906474,0.0086200617614432,47.7315,1.3251800521978492,1.3284035478635,2858.022383545949,1795.9390947910608,2341.1693091100537,3538.0361137726204,2846.340312417324,1795.0411234566411,2329.5735580573687,3537.1875497857613,0.045224747171202395,0.005479566031701441,0.035417833244007824,0.006305526935187492,0.10932123973266705,0.010160822241028718,0.1825238977712118,0.01454826375843627,0.1424618624276217,0.00834864412475453,0.05035268028817974,0.012662415510808116,0.20655835498908637,0.007972960164691768,0.19745874481538372,0.009543316077079873,0.06409649256146466,0.0115441739639335,0.14710606452720398,0.015855965701129817,14.200396733678538,14.057934871250916,14.142188648149943,14.091835967861764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032100211,2024-03-22 04:04:39.758503936,14.293389847507338,14.381273969647214,0.0036068692168819,0.0035506141809918,14.133026734734033,14.137669499196967,0.0042738839122382,0.0042327156871185,y,2024032100212,2024-03-22 04:05:27.501996032,14.097510581563428,14.039719477459409,0.0064917818152704,0.0061546617250049,14.055664812839655,13.982538991780938,0.0097194085429552,0.0091731110576563,47.743492,1.3080590972269075,1.3111489962558551,2343.2870055028907,2205.905074265009,1826.3536103343945,3947.721900705377,2333.718493126888,2205.1103965229554,1816.5945938628497,3947.011239236956,-0.08788412213987584,0.005061261365504682,-0.004642764462934323,0.006015144701772979,0.05779110410401955,0.008945562703727235,0.07312582105871712,0.013364612560825204,0.19587926594391014,0.007426488853069511,0.07736192189437752,0.010617579108259992,0.34155449218780554,0.007105400904347366,0.15513050741602896,0.010102566434529165,0.1456752262438954,0.010278105793202659,0.07776858552165145,0.014655880549603097,14.381273969647214,14.097510581563428,14.137669499196967,14.055664812839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500216,2024-03-26 04:08:15.615006976,14.131826667288632,14.137143692568962,0.0039384292460901,0.0039121700750286,14.132272607377969,14.130650168486168,0.0047214095036883,0.0043700424825694,y,2024032500217,2024-03-26 04:09:04.235000064,14.038993377975064,13.956279040769797,0.0071787548741511,0.0068654223730212,14.04124599061472,13.94060697050242,0.0110414745303378,0.0092993937721569,48.619993,1.3898382752906735,1.393644506960212,1060.3594050753445,1829.1134151375272,542.7118921747073,3570.518038489662,1045.536589583336,1828.47292541527,527.6320508596717,3570.151886690608,-0.005317025280330512,0.00555124307001658,0.0016224388918004706,0.006433426691972134,0.08271433720526744,0.009933204211286921,0.10063902011229864,0.01443581948951042,0.09283328931356749,0.00818814670542767,0.09102661676324963,0.012008574749137241,0.18086465179916544,0.00790184149777312,0.1900431979837478,0.010275018045195436,0.08803136248559795,0.01137914080787892,0.09901658122049817,0.01580448870842421,14.137143692568962,14.038993377975064,14.132272607377969,14.04124599061472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032600723,2024-03-27 03:42:18.645998080,14.142508251923491,14.151661139832589,0.0042347094375211,0.0041794698119638,14.151367827626675,14.127201332524304,0.004896847621985,0.0042414539007602,y,2024032600724,2024-03-27 03:43:07.139000064,14.037528418027144,13.912405666595063,0.0073420037134329,0.0066567931896981,14.082758180878477,13.91267650627122,0.0118837403523821,0.0088282478903441,48.493001,1.2982801590920456,1.3013402249785362,3302.381240851349,1529.6309480523917,2785.8021927687723,3271.499297318041,3290.4635840071883,1528.8910400641375,2773.9685839800045,3270.6109623195653,-0.009152887909097629,0.005949851420779092,0.02416649510237079,0.006478352246151337,0.1251227514320803,0.009910495149006103,0.17008167460725687,0.014804095567652881,0.10497983389634769,0.008475717229137175,0.06860964674819847,0.012853108627712394,0.2392554732375256,0.007860080373604823,0.21452482625308456,0.009794278534207558,0.13427563934117792,0.01155935318379971,0.14591517950488608,0.016159526397806767,14.151661139832589,14.037528418027144,14.151367827626675,14.082758180878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032600727,2024-03-27 03:46:07.667004928,14.149155579010564,14.134882161010818,0.0039194804965498,0.0038459677257346,14.138701909078431,14.12240386658661,0.0049248964318056,0.0042299593706422,y,2024032600728,2024-03-27 03:46:55.691003904,14.0254928671194,13.876726330339356,0.007014826585117,0.0064122575872505,14.004516795151352,13.880073457249932,0.0117428022902111,0.008940154282382,48.023998,1.3126879543912475,1.3158321547784362,2741.5155521700835,1536.9035698757386,2224.664215148245,3278.670535793055,2729.3716073154187,1536.2450636745175,2212.626289908219,3278.099092139389,0.01427341799974613,0.005491247136145526,0.016298042491820652,0.006492084498933704,0.1487665367800446,0.009503938098731275,0.12444333790142004,0.014758718244474358,0.12366271189116418,0.008035553458356088,0.13418511392707977,0.012733735135104647,0.25815583067146264,0.007477199683881913,0.24233040933667915,0.009890344527369963,0.13449311878029846,0.010976275984811162,0.10814529540959938,0.016123489862963154,14.149155579010564,14.0254928671194,14.138701909078431,14.004516795151352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032700370,2024-03-28 03:33:04.102510080,14.177568169123326,14.166577321233271,0.0035874470059006,0.0035743285592414,14.133355359238717,14.128883203782909,0.0041545490758299,0.0041178728300786,y,2024032700371,2024-03-28 03:33:52.399003904,14.057726691094938,13.968669462456653,0.0063417185209565,0.005958731076838,14.057636286610498,13.98160752868467,0.0093810712514325,0.008707325738102,48.296493,1.2786543692066508,1.2815455818504808,3197.054726160029,2153.9596825849194,2680.486256416891,3896.3697578408537,3184.9986094600804,2151.250091796804,2668.387916280866,3893.428513882173,0.010990847890054667,0.0050641485631400945,0.004472155455808036,0.0058495431161910945,0.08905722863828558,0.008701946325111277,0.07602875792582786,0.012799297610957674,0.11984147802838763,0.007286094277401843,0.07571907262821931,0.010259862369833837,0.19790785877661854,0.006948546660668233,0.14727567509823913,0.009631946747886071,0.07806638074823091,0.01006824068617112,0.07155660247001983,0.014072639198176206,14.177568169123326,14.057726691094938,14.133355359238717,14.057636286610498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032900446,2024-03-30 03:30:21.834496000,14.158925342626729,14.162005229476392,0.0036774203583935,0.0035807348615148,14.12819294724298,14.144930000420556,0.0046912674966678,0.0042737480391337,y,2024032900447,2024-03-30 03:31:10.468492032,14.041136424058308,13.93145527298363,0.0070071628917541,0.0065140577581153,13.993971175090527,13.93019289190984,0.0111757463085066,0.0094789463555165,48.633996,1.2971019967596054,1.3001607986855237,2087.863775953818,1690.9168448297787,1569.9344009848935,3433.00225173603,2074.221589567652,1689.802221587675,1557.366929614309,3430.764921807136,-0.003079886849663538,0.005132746111078786,-0.01673705317757701,0.006346094312826662,0.10968115107467824,0.009567302664159727,0.06377828318068701,0.014654273423232502,0.11778891856842044,0.007913517061579046,0.13422177215245235,0.012120449508058299,0.23054995649276222,0.0074333445113575584,0.21473710851071637,0.010397852966490663,0.11276103792434178,0.010857180246658531,0.08051533635826402,0.015969365754160348,14.162005229476392,14.041136424058308,14.144930000420556,13.993971175090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040100461,2024-04-02 03:31:06.388999936,14.160052790932474,14.1361164706322,0.0036843920762481,0.0036214630850273,14.140494868244062,14.135828399951247,0.004575919046543,0.0041975499720699,y,2024040100462,2024-04-02 03:31:54.201494016,14.016309825345868,13.879904065959671,0.0068660476554332,0.0063789423680976,14.04054868699708,13.87468452319692,0.0115403660234897,0.0092624285960339,47.812494,1.3471405591656855,1.3505446680905495,1642.5239064697914,1594.981489521058,1124.9558333879158,3336.763331178754,1632.2909401639324,1593.4642317125938,1114.7256331661029,3335.3842791462857,0.02393632030027426,0.0051662113630527385,0.004666468292814585,0.006209545948661546,0.13640575938619648,0.009371953699319601,0.1658641638001601,0.014797723860538216,0.14374296558660582,0.0077921341991908435,0.09994618124698107,0.012414470712705817,0.25621240467252804,0.0073352505486674454,0.2611438767543266,0.010169169546460053,0.11246943908592222,0.01070155390538802,0.16119769550734553,0.016047775308162843,14.160052790932474,14.016309825345868,14.140494868244062,14.04054868699708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,14.127615560088088,0.0035613527507101,0.0034961666329997,14.144869621797888,14.128956662228164,0.0044822930762492,0.0041001398004088,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,13.998605824227322,0.007179984100283,0.0067752865149744,14.152852562938325,13.981277481092892,0.0111924262200979,0.0090011546591235,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,1238.2603155610711,3589.824270737285,1745.3730901999202,1846.075907497328,1227.931651422116,3587.7732935512977,0.026207072278253918,0.004990632679399563,0.015912959569723384,0.006074709672427797,0.10435314650258576,0.009872014943278329,0.17157508184543246,0.014362840592647252,0.05086366163643419,0.00801469931409202,-0.00798294114043685,0.012056589729841789,0.12900973586076603,0.007624151656787423,0.14767918113527223,0.009891002556887598,0.07814607422433184,0.011061785280007994,0.15566212227570908,0.01559465573502934,14.153822632366342,14.102958970729908,14.144869621797888,14.152852562938325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040200516,2024-04-03 03:59:22.211507968,14.142869435366068,14.106169464079075,0.0035985807705048,0.0035203236280587,14.119207213961715,14.129537335189202,0.0046414201883861,0.004156921343781,y,2024040200517,2024-04-03 04:00:09.900003072,14.09267481681397,14.015505282086046,0.0066092041710295,0.0061094807928163,14.096943667717278,13.993904744731331,0.0116264745237798,0.0092784248307329,47.688495,1.5084897102192063,1.513199948859003,605.5104327246185,1850.376520073988,87.32817589006586,3591.8579663057512,596.337569357197,1849.5414784896636,78.29995230780646,3591.092988171689,0.03669997128699265,0.005034129717052918,-0.010330121227486444,0.006230792599945861,0.07716953472792376,0.009000407509226736,0.10303892298594697,0.014874947972737975,0.050194618552097836,0.0075253812751382015,0.022263546244436938,0.012518693670557595,0.09066418199302895,0.007051129980652722,0.13563259045787035,0.010167062623882223,0.04046956344093111,0.010312603809914368,0.11336904421343341,0.016127208487993254,14.142869435366068,14.09267481681397,14.129537335189202,14.096943667717278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040300483,2024-04-04 03:32:44.501008896,14.142299019317374,14.164273209920108,0.0040426607330162,0.0039985096983851,14.14470310245754,14.129027382818968,0.0047987371597024,0.0040864456193917,y,2024040300484,2024-04-04 03:33:32.928007936,14.005696789012916,13.885901010479476,0.0074812317734522,0.0069328839534172,13.98891541948725,13.856924732189508,0.0114829007540161,0.0086646847127432,48.426999,1.3902501191667107,1.394048101134924,2705.343873247404,1769.1539243552286,2188.605443784698,3511.109448347499,2696.321616993879,1767.4747865087666,2179.436004299995,3509.488379133285,-0.021974190602733756,0.005686051847314688,0.01567571963857084,0.00630292917048528,0.11979577853344026,0.010199691601203462,0.13199068729774233,0.014385192765403919,0.13660223030445806,0.008503642434297307,0.15578768297028844,0.012445275732360941,0.2783721994406321,0.008003309298011005,0.27210265062945993,0.009579968631028566,0.141769969136174,0.011677538026913516,0.11631496765917149,0.015705434951824273,14.164273209920108,14.005696789012916,14.14470310245754,13.98891541948725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040900448,2024-04-10 02:22:26.760506112,14.128803446538267,14.1434364888169,0.0037185616725266,0.0036621260063807,14.13664969338158,14.132546936251844,0.0046225595330163,0.0043129334541158,y,2024040900449,2024-04-10 02:23:15.404508928,14.048380632432831,13.943943633627162,0.0072007754221307,0.0067266705776972,14.06455359189329,13.947813862706749,0.0118344201869148,0.0099870543569496,48.644002,1.214415610672937,1.2168156955864395,1557.9841822348478,1545.141021380162,1040.4245034880605,3286.7708635832464,1549.6908105429045,1544.4747953069725,1032.2818702011327,3286.4858587149583,-0.014633042278632047,0.005219086874060795,0.00410275712973629,0.006322139797245164,0.10443699880566903,0.009853895866144453,0.1167397291865413,0.015485307742796798,0.08042281410543595,0.00810424997099333,0.07209610148828993,0.012705178385081273,0.19949285518973703,0.007658933603803276,0.18473307354509494,0.01087854078947619,0.11907004108430108,0.011150700943878482,0.11263697205680501,0.016726153398346964,14.1434364888169,14.048380632432831,14.13664969338158,14.06455359189329,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
24,z,2024040900452,2024-04-10 02:26:16.247994112,14.132842213006038,14.183963672500123,0.0038758800604145,0.0038119129668028,14.127681255439336,14.128339889737427,0.0047754138721143,0.0042789936485568,y,2024040900453,2024-04-10 02:27:04.597999104,14.034466587642928,13.95062543035218,0.007268695932343,0.0066999175015975,14.04629957767546,13.9329629522346,0.0123095945032483,0.0099200898923659,48.350004,1.2256988157598736,1.2281735898705426,997.7381676614336,1551.6395779845648,480.0813799653156,3293.330362532014,987.6251766761025,1550.5411601884975,469.9220347836128,3292.276406788948,-0.05112145949408564,0.0054362787556561185,-0.0006586342980909876,0.006412048369621921,0.08384115729074892,0.009885486082387257,0.11333662544086032,0.015809310557611957,0.09837562536310962,0.008237498819397693,0.08138167776387562,0.013203434950208315,0.23333824214794419,0.0077084093686500465,0.19537693750282692,0.010803609124593945,0.13496261678483457,0.011281664850290057,0.1139952597389513,0.017060148434330576,14.183963672500123,14.034466587642928,14.128339889737427,14.04629957767546,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
