,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000211,2023-12-21 05:29:22.325495040,14.382055647919367,13.800135770655377,0.003789909629583,0.0030895887413728,14.252554161709064,13.692397911848994,0.0044455887895123,0.003059729806632,y,2023122000212,2023-12-21 05:30:10.045491968,14.28926431940819,13.760548089462626,0.0071603443056684,0.0056187422623853,14.280156436714522,13.765428686005851,0.0116286693487879,0.0078791587853475,47.719996,1.0575769630448495,1.0565860868552217,457.7647680860129,2099.6100451974185,1647.4728474887345,160.8378296551772,446.9100210133295,2100.1589276796217,1636.8356300948308,161.54901793306254,0.5819198772639904,0.004889680315851284,0.5601562498600696,0.005396777387944562,0.5287162299455641,0.009101691885953543,0.5147277507086709,0.014046604357927858,0.09279132851117744,0.008101477987140608,-0.02760227500545831,0.012449466274056758,0.039587681192751134,0.006412162131600559,-0.07303077415685699,0.00845240141346298,0.053203647318426306,0.010331977970265716,0.04542849915139868,0.015047667598773825,14.382055647919367,14.28926431940819,14.252554161709064,14.280156436714522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100514,2023-12-22 05:26:25.671992064,14.25239638644852,13.651294074045609,0.00388949488556,0.0030790631970246,14.223637028120944,13.685098711444944,0.0044513948871918,0.0031605121528529,y,2023122100511,2023-12-22 05:23:23.321495040,14.29528826201022,13.814800234043972,0.0075950680199588,0.0061075992449402,14.258344531174686,13.796445572801137,0.0115001369836238,0.0087910286948184,-182.350498,1.056041702471806,1.059965547332867,2368.9590164634933,2235.5702255357305,3557.803121140615,295.97777622782274,1801.9655313058863,2241.2304777421296,2991.005732790116,301.8897074985862,0.6011023124029116,0.0049607258174655,0.538538316676,0.005459281409677301,0.4804880279662491,0.009746169851002752,0.4618989583735491,0.01447533544188985,-0.04289187556170049,0.00853306678121051,-0.03470750305374182,0.012331588181731874,-0.16350615999836293,0.006839839084954079,-0.11134686135619276,0.009341896091343093,0.12061428443666244,0.010936024295906796,0.07663935830245094,0.015470587890099089,14.25239638644852,14.29528826201022,14.223637028120944,14.258344531174686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100539,2023-12-22 05:46:21.336494080,14.32275606599548,13.731830006212512,0.0042583343142503,0.0035841237038798,14.29161870916979,13.731224865248176,0.0044775058504191,0.0032272434766094,y,2023122100540,2023-12-22 05:47:09.355491072,14.282804914273534,13.75584260024751,0.008514306517163,0.0071180167692479,14.268709573467564,13.760553509433189,0.0113538365967596,0.0081956851376141,48.018996,1.0348224687511638,1.0340940062126145,1156.209402571544,2325.206931114592,2345.506728278764,386.2335246516504,1146.8381124253003,2326.142303583099,2336.0572440385245,387.1138001085199,0.5909260597829675,0.005565909975613568,0.560393843921613,0.005519344082212595,0.526962314026024,0.01109772851512861,0.5081560640343756,0.01400281615750297,0.03995115172194552,0.009519812319585187,0.02290913570222486,0.012204821346765173,-0.024012594034998003,0.007969448252671409,-0.029328644185012465,0.0088081981887459,0.06396374575694352,0.012415270115955323,0.05223777988723732,0.015051312880897847,14.32275606599548,14.282804914273534,14.29161870916979,14.268709573467564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200499,2023-12-23 05:59:06.182001920,14.26080155554544,13.723309611148975,0.00387977413136,0.003203066313813,14.261549169170769,13.696597728334666,0.0045055627270115,0.0031086787770459,y,2023122200500,2023-12-23 05:59:54.131002880,14.290413869799233,13.763995723511812,0.0071862834735912,0.0056183106876438,14.292288318268636,13.761815897717074,0.0115428031453756,0.0078167869223442,47.949,1.021671935647927,1.0211407458087314,349.94546488890006,2257.9981731165053,1539.4977196372947,319.43232114248093,344.1435904464725,2259.066264095895,1533.8541623212402,320.2501887340113,0.5374919443964643,0.00503113119696295,0.5649514408361025,0.005473936355666815,0.5264181462874209,0.009121846586393709,0.5304724205515612,0.013940533068797053,-0.02961231425379296,0.008166720117230677,-0.030739149097867013,0.012390980588312134,-0.04068611236283637,0.006467228834174352,-0.06521816938240832,0.0084122554364562,0.011073798109043409,0.010417310894216242,0.034479020284541306,0.014976729999172551,14.26080155554544,14.290413869799233,14.261549169170769,14.292288318268636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024013000149,2024-01-31 03:58:19.839492096,14.26637526013213,13.671834801389885,0.0038159926985543,0.0030541168814342,14.245771258008226,13.712440555697665,0.0045356435206498,0.0030725854492214,y,2024013000150,2024-01-31 03:59:08.334004992,14.260868111326914,13.751252117398792,0.0071364401639623,0.0055675631228133,14.226687105221272,13.78086802917088,0.0113780290051954,0.0079211802558453,48.494512,1.0072451435393044,1.0070774626498538,2396.1647019401626,2241.056126005432,3584.902898520186,301.2180516245371,2391.6287987554483,2239.382136765933,3580.193057563692,299.66540857913907,0.5945404587422445,0.004887681474981884,0.5333307023105611,0.005478397894382954,0.5096159939281222,0.009051327932426537,0.44581907605039106,0.013863788828767596,0.0055071488052149675,0.008092624944307873,0.01908415278695408,0.01224873896323537,-0.07941731600890733,0.006350227480332649,-0.06842747347321598,0.008496227279702473,0.0849244648141223,0.010286688852162582,0.08751162626017006,0.014906960930311745,14.26637526013213,14.260868111326914,14.245771258008226,14.226687105221272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000157,2024-01-31 04:05:53.883997952,14.284599150669482,13.713399135158683,0.0037323497577684,0.0030328075471958,14.273223013056509,13.721492928702425,0.0045571717257553,0.0032670787429914,y,2024013000158,2024-01-31 04:06:42.228505088,14.258401849404576,13.809810586485362,0.0071515543274117,0.005773302036566,14.248789086680302,13.766687932319725,0.0116010774712332,0.0085283237748818,48.344507,1.0060373025815526,1.0059512660740957,1287.2355568903213,2246.176437919773,2476.2926560802,306.8330073413634,1279.4148627691611,2248.632950881597,2468.865656172425,309.236665447094,0.571200015510799,0.00480919497760713,0.5517300843540838,0.0056072825549395855,0.4485912629192139,0.009191068800925066,0.48210115436057777,0.014398517455028787,0.02619730126490616,0.008066917875634712,0.024433926376206117,0.012464060840335224,-0.09641145132667894,0.006521421472635006,-0.04519500361729989,0.009132694559773715,0.1226087525915851,0.010373239707824156,0.069628929993506,0.015451825864722215,14.284599150669482,14.258401849404576,14.273223013056509,14.248789086680302,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
16,z,2024020600130,2024-02-07 03:28:07.226992896,14.293454490071651,13.725494332912785,0.004460395015131,0.0037637873126032,14.24741651438191,13.704362552344628,0.0047270122522024,0.0034806391101729,y,2024020600131,2024-02-07 03:28:55.691502080,14.280531132609177,13.836506121153374,0.0083046225268724,0.0068069294931433,14.259665298440543,13.79697952455004,0.012731502167214,0.009758511904199,48.464509,1.0079020401674368,1.007703752588147,1619.172459204921,2425.262998293643,2808.266710501665,485.518271870946,1612.9157403712902,2420.5045431597337,2802.14097666865,480.93606182666974,0.5679601571588666,0.005836198987827462,0.5430539620372823,0.005870220902805686,0.4440250114558033,0.010737832390127005,0.46268577389050414,0.0160411876748004,0.012923357462474527,0.009426657891577588,-0.012248784058632722,0.013580713982197195,-0.11101178824058877,0.007778199281269214,-0.09261697220541087,0.010360666156172526,0.1239351457030633,0.012221385480541021,0.08036818814677815,0.01708154546479636,14.293454490071651,14.280531132609177,14.24741651438191,14.259665298440543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024020700360,2024-02-08 03:24:23.118494976,14.2728819120885,13.755178550367503,0.0044195973121478,0.0035281192006856,14.256980468377307,13.70475484413098,0.00518753121035,0.0037604950404767,y,2024020700361,2024-02-08 03:25:11.434007040,14.26677251824166,13.76945819230702,0.0095891003622072,0.0075308968719334,14.257875599255623,13.745244540604295,0.0145919260955298,0.0106262645111026,48.315512,1.0078493459490547,1.0076542572910954,1744.277345544274,2431.1517742052506,2933.3304428519123,491.6624597964128,1733.48657500793,2429.0912421239555,2922.951626841012,489.77147471184406,0.5177033617209972,0.005655127363357121,0.5522256242463275,0.0064071680957974875,0.4973143259346404,0.012192836152929248,0.5126310586513281,0.018051088738281745,0.00610939384683995,0.010558583529907139,-0.0008951308783160528,0.015486600247819367,-0.014279641939516807,0.008316371371574423,-0.04048969647331546,0.011272037101135198,0.020389035786356757,0.013440450846157245,0.03959456559499941,0.019154467041531783,14.2728819120885,14.26677251824166,14.256980468377307,14.257875599255623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030100103,2024-03-02 01:41:02.266510080,14.26319787449315,13.734714473178846,0.0039860103371478,0.0031521003577257,14.240532317016498,13.709916144141092,0.0045173972703982,0.0030450110622849,y,2024030100104,2024-03-02 01:41:50.623992064,14.27584809501998,13.770461215049693,0.0082035168896795,0.0065438356486749,14.240087915186209,13.751979144975415,0.0114088720577373,0.0077076192024052,48.357481,1.0121508534287442,1.0118133803523663,2405.6793093521014,2238.979532107408,3594.3977110105475,299.0684656345968,2403.07686786582,2235.375038713761,3591.357129473881,295.6844397791809,0.528483401314304,0.00508173347126978,0.5306161728754066,0.0054478408996627755,0.5053868799702865,0.010493782652414964,0.48810877021079335,0.013768433295008707,-0.012650220526829514,0.009120634175708723,0.00044440183028982005,0.012270665822538728,-0.03574674187084703,0.0072634373172791224,-0.04206300083432346,0.008287308739194093,0.023096521344017518,0.011659480667214507,0.04250740266461328,0.014807049870488814,14.26319787449315,14.27584809501998,14.240532317016498,14.240087915186209,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
19,z,2024030500539,2024-03-06 05:30:32.457003008,14.26851635376216,13.72780135326222,0.0040669362821766,0.0032926997169287,14.252048863831591,13.707679457232247,0.004865506599124,0.0035681725476472,y,2024030500540,2024-03-06 05:31:20.476495104,14.297403732534768,13.850828045045356,0.0083132298122445,0.0067463825679104,14.2798088733711,13.821463488221038,0.0133129435782897,0.01009582505092,48.019492,1.4066926131141344,1.4105876511302418,1790.6198207914715,2272.8762694757866,2980.43043542364,333.84831567981325,1779.7342380794198,2271.156521950957,2969.210224859611,332.30349671044337,0.5407150004999401,0.005232766204326997,0.5443694065993441,0.006033656420107322,0.44657568748941223,0.010706234990125896,0.4583453851500625,0.01670808637090163,-0.028887378772607164,0.00925471558906459,-0.02776000953950941,0.01417418855472313,-0.12302669178313508,0.007507033314064063,-0.11378403098879097,0.01070782605333907,0.09413931301052791,0.011916598080532163,0.08602402144928156,0.01776415379277637,14.26851635376216,14.297403732534768,14.252048863831591,14.2798088733711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030500543,2024-03-06 05:34:40.880001024,14.26011633497932,13.694719164224942,0.0041064815904683,0.0033431735490733,14.24098342218565,13.684123176538307,0.0048171395485292,0.0034545208086347,y,2024030500540,2024-03-06 05:31:20.476495104,14.297403732534768,13.850828045045356,0.0083132298122445,0.0067463825679104,14.2798088733711,13.821463488221038,0.0133129435782897,0.01009582505092,-200.403506,1.426851219738133,1.4105876511302418,1229.5358475371297,2279.56290722142,2419.454935857537,340.89473320912833,1779.7342380794198,2271.156521950957,2969.210224859611,332.30349671044337,0.5653971707543786,0.005295280958747932,0.5568602456473428,0.005927777614527577,0.44657568748941223,0.010706234990125896,0.4583453851500625,0.01670808637090163,-0.0372873975554473,0.009272161612269588,-0.03882545118545089,0.014157658709996123,-0.15610888082041363,0.0075293085427433955,-0.1373403116827312,0.010670491904128599,0.11882148326496633,0.011944181348919418,0.09851486049728031,0.017728471384324228,14.26011633497932,14.297403732534768,14.24098342218565,14.2798088733711,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1798.751505,1798.751505
21,z,2024030500547,2024-03-06 05:38:48.607994880,14.276346623368228,13.746864254789203,0.0041721316307185,0.0033307499760024,14.26701309564689,13.718183265214169,0.0048863312300481,0.0033447493815106,y,2024030500548,2024-03-06 05:39:36.622006016,14.33165096080965,13.857814235251867,0.0082150611626197,0.0064984597099917,14.321741113328404,13.890517828957185,0.0129450036825212,0.0093148824424336,48.014011,1.4478083533690704,1.4520400462963072,676.4369484140555,2281.270435478876,1866.9596007698703,342.7417960996413,667.1254956452623,2281.917419441761,1857.3546300197836,343.870625435071,0.5294823685790249,0.005338593236675912,0.5488298304327213,0.005921450946757807,0.4738367255577831,0.010474598250432707,0.43122328437121915,0.01594804549958537,-0.055304337441421936,0.00921378924491028,-0.05472801768151392,0.013836522439913533,-0.11094998046266369,0.007302319768746463,-0.17233456374301603,0.009897190679252032,0.05564564302124175,0.011756606068702385,0.11760654606150212,0.017011870460701965,14.276346623368228,14.33165096080965,14.26701309564689,14.321741113328404,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
