,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120400591,2023-12-05 07:20:08.551995904,14.797131000977028,13.302800309525775,0.0046573440668742,0.0026268701770189,14.808489057255503,13.317885969994991,0.0067398657690184,0.0023340511347489,y,2023120400592,2023-12-05 07:20:56.460508928,14.880871448800171,13.190164600320765,0.0091172193063485,0.0045240902874501,14.883973004788889,13.213974079733577,0.0178265754890736,0.0047587004207774,47.908513,1.015428832214378,1.0150160370764425,2271.877360881914,3219.3780603216974,1495.615340270807,542.9047771506127,2262.552647820777,3220.8814509805648,1486.4904727593785,544.6395710349476,1.4943306914512533,0.005347083381074174,1.4906030872605118,0.007132572136614435,1.6907068484794063,0.01017797036786088,1.669998925055312,0.018450800073773133,-0.08374044782314272,0.010237897325002928,-0.07548394753338528,0.019058136956482015,0.11263570920501031,0.005231428089528865,0.1039118902614149,0.0053002853125402255,0.19637615702815303,0.011497059689034137,0.17939583779480017,0.01978144607065811,14.797131000977028,14.880871448800171,14.808489057255503,14.883973004788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,13.315915474982924,0.0047741794819344,0.002643300725327,14.810101483240503,13.304361967771795,0.0069058236834366,0.0023967784188504,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,13.247913388511163,0.0095873750203546,0.0046438525622361,14.877003740646586,13.211291246234516,0.0184437726442551,0.004944717350452,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,946.0840068361366,554.1514733153278,1714.6125532229985,3232.848255812425,938.757471286729,556.2786089213762,1.4855410215451652,0.00545708974181639,1.5057395154687079,0.007309921171653007,1.6156300922883648,0.010652845929642753,1.6657124944120696,0.019095103535431115,-0.06208698427143844,0.010710301093183272,-0.06690225740608291,0.019694241546698025,0.0680020864717612,0.00534344508199542,0.0930707215372788,0.005494977385297238,0.13008907074319964,0.011969250388012768,0.1599729789433617,0.020446464891628935,14.80145649652809,14.863543480799528,14.810101483240503,14.877003740646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120500507,2023-12-06 06:49:56.236492032,14.803334961547144,13.32141861058129,0.0046275238671655,0.002475000547721,14.824571429636054,13.314196930195743,0.0065060339331461,0.0024161540060017,y,2023120500508,2023-12-06 06:50:44.162500096,14.86093641526387,13.229885240730312,0.0091244655805057,0.0040803500065359,14.937702918136065,13.175759711345007,0.0181400377595586,0.0050188172692955,47.926008,1.0339973877522113,1.0332803915143287,3619.3124547197904,2984.0648549634675,2842.129170221838,307.7202905111602,3608.0566843114966,2986.449951202273,2831.0269622336064,310.309342784698,1.4819163509658537,0.005247819056751632,1.51037449944031,0.006940192916624622,1.6310511745335585,0.009995255289669732,1.7619432067910576,0.018821516854408697,-0.057601453716726425,0.010230828376579269,-0.1131314885000112,0.01927146718486842,0.09153336985097837,0.0047723038343190985,0.13843721885073634,0.0055701280921803585,0.1491348235677048,0.01128914226848419,0.25156870735074754,0.020060303447873292,14.803334961547144,14.86093641526387,14.824571429636054,14.937702918136065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120500519,2023-12-06 07:01:21.310993920,14.807393970983028,13.30023502319432,0.0046453866683363,0.0025770325582176,14.793556681966502,13.312827936495504,0.0066375151637427,0.0022855421229036,y,2023120500520,2023-12-06 07:02:09.777006080,14.85528562714869,13.187329988796066,0.0090167617836787,0.0042942505038494,14.895018457574212,13.184848291991871,0.018303782821216,0.0046171960047825,48.466012,1.0247484730411027,1.0241586686268358,2512.0419816590547,3001.257386687672,1735.677484062683,324.7325396722398,2506.6101075185743,2999.8840866095493,1730.3184607713763,323.20428474970925,1.5071589477887084,0.005312317206687697,1.4807287454709979,0.007019993614276367,1.667955638352625,0.00998712072888976,1.7101701655823405,0.018877154566110364,-0.047891656165662155,0.010143057249269833,-0.10146177560771008,0.019470107167531364,0.1129050343982545,0.0050081617581628065,0.12797964450363253,0.005151912435411357,0.16079669056391666,0.011312086215985524,0.2294414201113426,0.02014019053676758,14.807393970983028,14.85528562714869,14.793556681966502,14.895018457574212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,13.346289077355872,0.0046674348476187,0.0026604108498192,14.804679844985538,13.320177513186357,0.0067850736016346,0.002321687239318,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,13.267811861582016,0.0093049186807049,0.00451273958069,14.941360446834366,13.269069056475963,0.0182207002663237,0.004763146745691,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,1181.2743775036809,329.8497323604269,1949.6306547700492,3006.2296928373776,1173.8394667192708,329.8844516319215,1.5155981713561264,0.005372404856914742,1.484502331799181,0.007171293845381791,1.6837352549872158,0.01034148587861808,1.672291390358403,0.018832989277228276,-0.08965986785723423,0.01040992121542216,-0.1366806018488287,0.019443022963901657,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,0.16813708363108937,0.011653714606264316,0.1877890585592219,0.020152144812227952,14.861887248711998,14.951547116569232,14.804679844985538,14.941360446834366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120600305,2023-12-07 07:17:17.739998976,14.81981751978751,13.308361146372263,0.0048198854572173,0.0027159277583252,14.822505727131414,13.304537532603833,0.0065022665569125,0.0024426504058356,y,2023120600306,2023-12-07 07:18:05.715494912,14.899732094688147,13.202688470366606,0.0090743652495996,0.0046221124430667,14.913975130057402,13.199864818995213,0.0171304938023693,0.0050540697646691,47.975495,1.0129060667896757,1.0125507049242553,3616.2056344726016,3324.887175261109,2838.6591888410167,649.0227946500191,3608.844536117648,3327.3259614493445,2831.4302739987083,651.2667409802028,1.5114563734152462,0.005532409909717117,1.5179681945275814,0.006945934881804721,1.697043624321541,0.01018371386673314,1.7141103110621891,0.017860499407887656,-0.0799145749006378,0.010274989075606632,-0.09146940292598771,0.018323026177194522,0.105672676005657,0.005360987504629475,0.10467271360862007,0.005613391327109771,0.1855872509062948,0.01158946019142518,0.19614211653460778,0.019163597013124308,14.81981751978751,14.899732094688147,14.822505727131414,14.913975130057402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120600317,2023-12-07 07:28:40.619497984,14.7792883716172,13.312497013374347,0.0046271134627543,0.0026602093393689,14.813494183368196,13.312777495437444,0.0068854623981765,0.0023344004407382,y,2023120600318,2023-12-07 07:29:28.912500992,14.877207706070577,13.173558876566762,0.009350485040049,0.0045864483503431,14.87349852713363,13.182463151345376,0.0184623903474901,0.0047109101270118,48.293003,1.008737859383606,1.0085040107118433,1972.2983415084975,3351.606297537799,1196.3385256706422,675.0694596342709,1964.087979520923,3353.149970823594,1188.0406984035253,676.7844405528314,1.466791358242853,0.00533731137619566,1.5007166879307512,0.0072704207481012525,1.7036488295038144,0.010414752947360061,1.691035375788255,0.01905393742951514,-0.0979193344533762,0.01043272493078305,-0.06000434376543495,0.019704554036562162,0.13893813680758527,0.005302096019465364,0.13031434409206888,0.005257575452858574,0.23685747126096146,0.011702733513201634,0.19031868785750383,0.020393909615919633,14.7792883716172,14.877207706070577,14.813494183368196,14.87349852713363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121100587,2023-12-12 07:22:37.857507072,14.835053433687133,13.282611763178709,0.0046355319781308,0.0026156436663068,14.807155508465089,13.30684384800061,0.0066542803052864,0.0023898035075807,y,2023121100588,2023-12-12 07:23:25.826992896,14.881380322638202,13.190124000617026,0.0092838086545323,0.0043354041813193,14.872639861749043,13.188336915820816,0.018168167307053,0.0049668009933726,47.969485,1.0059494084202112,1.0058664181797248,3255.2759727260104,3425.941806340834,2478.399082319708,749.736309424278,3248.274954869282,3426.353781976007,2471.238480329996,749.9896050251932,1.5524416705084239,0.005322569727994564,1.5003116604644777,0.007070403608434775,1.691256322021177,0.010246210643421776,1.684302945928227,0.018834845775976942,-0.046326888951069733,0.010376765384947377,-0.06548435328395463,0.019348430160568374,0.09248776256168334,0.0050633310384066085,0.11850693217979469,0.00551183026885009,0.13881465151275307,0.011546193357931169,0.18399128546374932,0.020118201276232525,14.835053433687133,14.881380322638202,14.807155508465089,14.872639861749043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121100595,2023-12-12 07:30:16.780008960,14.870562192682836,13.30959036665909,0.0047959662558966,0.0027319063963224,14.83176231478554,13.325716819243524,0.0068153684267378,0.002352793636901,y,2023121100596,2023-12-12 07:31:05.130996992,14.878948781862736,13.17677185684494,0.0096091759734163,0.0047725808315497,14.896251981521967,13.188401203078978,0.0186446626724286,0.0048062968288599,48.350988,1.0055077694449543,1.0055053783635657,2153.2255991451148,3412.7207765118155,1377.1288175526493,736.0630257364834,2145.1815808999336,3407.227075750632,1369.4527882311174,730.95950050822,1.5609718260237457,0.005519475055289778,1.5060454955420148,0.007210054416578027,1.7021769250177954,0.01072910950087456,1.7078507784429888,0.019254192670059192,-0.008386589179899318,0.010739532355544163,-0.06448966673642786,0.019851264266056882,0.13281850981415033,0.005499167241677858,0.13731561616454613,0.005351273409661533,0.14120509899404965,0.012065587245042109,0.201805282900974,0.020559883756134843,14.870562192682836,14.878948781862736,14.83176231478554,14.896251981521967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121500530,2023-12-16 06:29:01.540496896,14.800626633036693,13.301958737401597,0.0048550409871874,0.0026326619133169,14.806769053069749,13.303080735234143,0.0070681342576916,0.0025302883550339,y,2023121500531,2023-12-16 06:29:49.257490944,14.813973696652988,13.1860815696389,0.0100589616514023,0.0044871913014967,14.823470586562074,13.150363081130624,0.0191709890858998,0.0054356466220469,47.716994,1.0198982425277212,1.0193998657212515,3536.1174804374223,3488.2142252942317,2758.932486156986,811.9794898731337,3527.8325760963758,3486.359287430052,2750.5825160476866,809.9682529969391,1.498667895635096,0.005522891610116843,1.5036883178356053,0.007507388430364699,1.6278921270140891,0.011014426688693776,1.6731075054314495,0.01992669256879975,-0.013347063616295785,0.01116933894604563,-0.016701533492325282,0.020432458109988696,0.1158771677626973,0.0052024796516716,0.1527176541035189,0.005995716250740192,0.12922423137899308,0.01232152291795575,0.16941918759584418,0.021293988770914502,14.800626633036693,14.813973696652988,14.806769053069749,14.823470586562074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023122000231,2023-12-21 05:48:49.067993088,14.76860200880173,13.323894560415424,0.0046886953570689,0.0025747241340923,14.77923651218386,13.296417075388856,0.006831991746619,0.0024496166742696,y,2023122000232,2023-12-21 05:49:38.005498112,14.822332391648809,13.190504545461952,0.0097354222503994,0.0046630491383406,14.806356087754974,13.169078610566563,0.0182230996828606,0.0052490568053776,48.937505,1.035995271006908,1.0352352518898975,3456.095875327909,2876.232575468877,2679.0916707872225,199.99544374288308,3450.6085344661565,2874.0331654336364,2673.394350171392,197.74006254074808,1.444707448386307,0.0053491184804673,1.4828194367950047,0.007257873867513116,1.631827846186857,0.010794557594461698,1.6372774771884107,0.018964017490963117,-0.05373038284707832,0.010805661041554615,-0.02711957557111333,0.019461692456653,0.1333900149534717,0.0053266529484523725,0.1273384648222926,0.005792514065320908,0.18712039780055,0.012047221346776505,0.15445804039340594,0.020305435047648816,14.76860200880173,14.822332391648809,14.77923651218386,14.806356087754974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122000239,2023-12-21 05:56:31.561000960,14.800966435155312,13.295530403890902,0.0047950646290017,0.0026649904203091,14.787646820605644,13.298782069327636,0.0068472818376135,0.0023197678966079,y,2023122000240,2023-12-21 05:57:19.646501120,14.82694981786051,13.167850411924595,0.0097339151083688,0.0046092155999603,14.798727135656524,13.157775701844947,0.0181150520342853,0.0048030000238011,48.0855,1.0293314540166851,1.0286769553148871,2354.2824951670896,2890.0249870957336,1577.9745530253103,213.38411578897777,2345.3659040336715,2890.8833032589428,1569.368992095995,214.14954003717375,1.5054360312644093,0.005485874473285229,1.4888647512780082,0.007229563725277228,1.6590994059359154,0.01077004975772386,1.6409514338115763,0.018740969009992448,-0.025983382705199176,0.01085088697449354,-0.011080315050879364,0.019365959278294882,0.12767999196630697,0.0053241940598795475,0.1410063674826887,0.005333866545271451,0.15366337467150615,0.012086719593028136,0.15208668253356805,0.020087073233583375,14.800966435155312,14.82694981786051,14.787646820605644,14.798727135656524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122000243,2023-12-21 06:00:21.419494912,14.82754250851222,13.341075194264995,0.0050134973883746,0.0027636451411337,14.821216994471929,13.320546073774132,0.0070208656382915,0.0023924213713141,y,2023122000244,2023-12-21 06:01:09.469505024,14.935699210175082,13.25821817185079,0.0100057790898498,0.0045215548778742,14.94278310664331,13.241274462486164,0.0196585300145011,0.0050430894157545,48.05001,1.0263412607444018,1.02573189372761,1795.7698569018703,2901.3454798005146,1019.9672936931242,224.51813840680563,1786.9155298212256,2901.2591241747327,1011.1446777978748,224.87966272447912,1.486467314247225,0.005724761176621331,1.5006709206977966,0.007417292924569094,1.6774810383242915,0.010979985141542928,1.7015086441571459,0.020295086922364626,-0.10815670166286218,0.011191549100018034,-0.12156611217138114,0.02087463428762245,0.08285702241420445,0.005299263437473163,0.07927161128796811,0.005581794592531644,0.19101372407706663,0.012382768843754386,0.20083772345934925,0.021608025997651853,14.82754250851222,14.935699210175082,14.821216994471929,14.94278310664331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023122100567,2023-12-22 06:13:07.934001920,14.816069863059662,13.313763603219858,0.0049113046078961,0.0026011651261474,14.816665291760662,13.308517612419994,0.0067880088662236,0.0024108103681304,y,2023122100568,2023-12-22 06:13:55.863002112,14.827293429234276,13.170950929211036,0.0098589971478628,0.0042879973753238,14.84126955191493,13.174306456223803,0.0179765202211107,0.005020898108717,47.929,1.0154651797470151,1.0150512562521028,3057.466682636684,3119.1047835620834,2280.613022993304,442.93312599850304,3049.763387877428,3120.197548602391,2272.819296865932,443.88928677158816,1.5023062598398038,0.005557604966622482,1.5081476793406683,0.007203406902224477,1.6563425000232392,0.010751127673521071,1.666963095691127,0.018664530454263237,-0.011223566174614064,0.01101456933852197,-0.024604260154267976,0.01921541942367983,0.14281267400882136,0.005015274818419148,0.13421115619619073,0.005569688002860033,0.15403624018343542,0.012102632739093486,0.1588154163504587,0.02000634319602498,14.816069863059662,14.827293429234276,14.816665291760662,14.84126955191493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023122200521,2023-12-23 06:26:19.175008000,14.78059926812028,13.290076730199038,0.0050913419985797,0.0029610278151519,14.807161066382427,13.289799936358037,0.0070037484224351,0.0024724031098319,y,2023122200522,2023-12-23 06:27:07.187499008,14.77202657367905,13.119352184573362,0.0099696233607178,0.0048714441421142,14.782200687881184,13.104371359173882,0.0182872263493648,0.0051301089849708,48.012491,1.0085073215330689,1.0082828538729287,3495.266995890838,3011.214256047096,2717.906949953719,335.3455654213804,3485.221690392796,3009.9375668262896,2708.159811210105,334.1159258302101,1.4905225379212421,0.005889774959079911,1.5173611300243905,0.007427332569790355,1.6526743891056874,0.011096141580941946,1.6778293287073023,0.01899317418839148,0.008572694441230766,0.011194425099176447,0.024960378501242886,0.01958252127581289,0.17072454562567607,0.005700759050498625,0.18542857718415462,0.005694804240286454,0.1621518511844453,0.012562396548943741,0.16046819868291173,0.020393771962362653,14.78059926812028,14.77202657367905,14.807161066382427,14.782200687881184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023122200529,2023-12-23 06:34:07.855990016,14.789787172601498,13.29964427163786,0.0046874514511837,0.0025648080192489,14.785956934567984,13.295237540081365,0.0068968069698528,0.0023181174693952,y,2023122200530,2023-12-23 06:34:56.432497920,14.91291741063453,13.216206967363908,0.0094672155725451,0.0043747467892022,14.868578145027628,13.22963627155332,0.0176715323140931,0.0047394803392036,48.576507,1.006712060203672,1.0065694007899162,2396.4414618304604,3013.274406087478,1620.3122239563456,337.04609313400454,2383.6391757663423,3012.0753680896387,1607.3737303964815,335.9096827395802,1.4901429009636384,0.005343261296512425,1.4907193944866197,0.007275961447212689,1.6967104432706215,0.010429121735154662,1.6389418734743089,0.018296057723283833,-0.12313023803303125,0.010564107714532478,-0.08262121045964399,0.0189696863629172,0.0834373042739518,0.005071158609749691,0.06560126852804515,0.005276015777801719,0.20656754230698304,0.01171823457050946,0.14822247898768914,0.0196897268440946,14.789787172601498,14.91291741063453,14.785956934567984,14.868578145027628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024020800038,2024-02-09 02:01:10.678000128,14.821464467562894,13.304495969749388,0.0059012024326776,0.0034314700479329,14.802282676124117,13.306751259820023,0.0074586210880319,0.0026892262145787,y,2024020800035,2024-02-09 01:57:55.484493056,14.828254848841524,13.166552964875486,0.0128822395625796,0.0055167623556246,14.883758452104772,13.16230499920098,0.0215561191146815,0.0060233821498851,-195.193508,1.072956883877737,1.077670785649124,3416.864773284986,3109.349564834386,2640.0943626022668,433.1169040241357,3963.8212111516814,3104.254871487312,3186.6997598858925,428.0731259222633,1.5169684978135063,0.006826358973955343,1.4955314163040931,0.007928616913939748,1.661701883966039,0.01401380615807596,1.7214534529037913,0.02238185434252246,-0.0067903812786305195,0.014169554908293028,-0.08147577598065503,0.022810026300317393,0.1379430048739021,0.00649689568781101,0.1444462606190431,0.0065964437507441635,0.14473338615253262,0.01558800628295448,0.22592203659969812,0.023744691406247062,14.821464467562894,14.828254848841524,14.802282676124117,14.883758452104772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024022000309,2024-02-21 02:03:35.295996928,14.815918763538209,13.29784595053438,0.004854194111962,0.002647640523706,14.783845743525957,13.296701071416068,0.0069757298623608,0.0025348492384241,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,13.15439144656888,0.0096350067189285,0.0045073675025848,14.766058839967688,13.132419550860355,0.018785262770013,0.0054196854057738,48.614007,1.0212088007153215,1.0206778093460274,3482.00197418055,3329.296394018875,2704.733239741321,652.5930482452956,3474.1055253052496,3332.788059401875,2696.9528151989352,656.4874811442771,1.518072813003828,0.0055293038277324505,1.4871446721098884,0.007422012380356925,1.6075289466268714,0.010637185543044499,1.6336392891073324,0.019551447190323125,0.053998370342457136,0.010788723508849593,0.017786903558269174,0.02003863529412791,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,0.0894561336230435,0.011988449319930063,0.14649461699744393,0.020912803614297284,14.815918763538209,14.761920393195751,14.783845743525957,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
