,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024032900426,2024-03-30 03:11:16.565509888,14.818613187994792,14.541585131343766,0.004977361363286,0.0043069659131004,14.793632002178994,14.5186517812847,0.0078424195226911,0.0056793057024304,y,2024032900427,2024-03-30 03:12:04.470991104,14.802754990860482,14.346698280961888,0.0101830190341106,0.0077500527807168,14.805909263724624,14.377756965676989,0.0214052460833581,0.0133705562382787,47.905481,1.2308455610046505,1.233336495630132,1335.709093454219,1538.983704947034,1347.1273663564427,2686.1308168174683,1324.6285585731184,1537.701219588096,1336.1299474040625,2684.5981572761434,0.2770280566510266,0.006582103122660799,0.2749802208942942,0.009682874430227058,0.4560567098985935,0.012796765011242293,0.4281522980476353,0.025237993858666555,0.01585819713431036,0.011334372624446006,-0.01227726154563058,0.022796668700908993,0.19488685038187725,0.008866412661302482,0.14089481560771056,0.014526743867179318,0.1790286532475669,0.014390318838382142,0.15317207715334114,0.027031729342416027,14.818613187994792,14.802754990860482,14.793632002178994,14.805909263724624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032900458,2024-03-30 03:41:53.365003008,14.863331616621728,14.504309396899703,0.0051563469501015,0.0045165801605174,14.791162807698306,14.514971342892007,0.0078329060853142,0.0063025414478637,y,2024032900459,2024-03-30 03:42:41.756008960,14.731568967644598,14.386789769907985,0.0106372512729222,0.0087274109301109,14.719234217132367,14.360011880340586,0.0201252568231277,0.014765999499413,48.391005,1.3421512153082178,1.345555779425545,1297.0650536169242,49.646398545550085,1308.180231591877,1196.5106621456066,1285.597766329162,50.38056634383483,1297.2896221081955,1197.1982008025473,0.35902221972202497,0.006854736334550033,0.2761914648062991,0.010053678254419727,0.3447791977366137,0.013759317431700752,0.35922233679178106,0.024961183934531492,0.13176264897712997,0.011821126363976744,0.07192859056593903,0.021595841727939206,0.1175196269917187,0.009826861039487562,0.154959462551421,0.016054805197158416,0.014243021985411275,0.015372255085136488,0.08303087198548198,0.026909796540607756,14.863331616621728,14.731568967644598,14.791162807698306,14.719234217132367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040200470,2024-04-03 03:18:04.570494976,14.811145278877111,14.512696179947254,0.0048687530847772,0.0042054596824925,14.827680203950468,14.521792036625635,0.0077209280464143,0.0056687963320673,y,2024040200471,2024-04-03 03:18:52.408005120,14.840148303840902,14.396336527457995,0.010225347952536,0.0077437565535117,14.850893002702763,14.38617219529146,0.0216190221847476,0.013610658560632,47.83751,1.3094668576235038,1.3125732193372883,1560.608988992309,1696.1924602983563,1572.1530089819485,2843.2629615049877,1551.3548672077748,1695.1209512912446,1562.918694578898,2842.21413994907,0.2984490989298578,0.006433556383649514,0.3058881673248326,0.009578516678085736,0.4438117763829066,0.012826671677036394,0.46472080741130384,0.025546666057995007,-0.02900302496379048,0.011325303410989026,-0.023212798752295427,0.022956368400130624,0.11635965248925828,0.008812017742896647,0.13561984133417582,0.014743991261139735,0.14536267745304876,0.014349709197474525,0.15883264008647124,0.02728333059637479,14.811145278877111,14.840148303840902,14.827680203950468,14.850893002702763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040200478,2024-04-03 03:25:46.668998912,14.814196243105066,14.5279601658354,0.0048368671986342,0.0042137498231301,14.822804251109654,14.536811196588497,0.0076211323772966,0.0056407799751475,y,2024040200479,2024-04-03 03:26:34.521491968,14.82256631985095,14.398454420601086,0.009527630414421,0.0074519193288589,14.821791323020204,14.403898547941672,0.0212017189159843,0.0137194482034462,47.852493,1.339955324018259,1.3433033670925552,444.81184433110826,1706.7224373293927,456.0766358032812,2853.721958139451,434.3590053684336,1706.087632019984,445.4427589846856,2853.01811987508,0.28623607726966505,0.006414902327327549,0.28599305452115686,0.009481564081959451,0.4241118992498638,0.012095736562839857,0.4178927750785313,0.025253438260946757,-0.008370076745883637,0.01068508425848966,0.0010129280894499715,0.02252985893663529,0.12950574523431513,0.008560770365787757,0.1329126486468244,0.014833801189683924,0.13787582198019877,0.013691523467707068,0.13189972055737442,0.026974732648160818,14.814196243105066,14.82256631985095,14.822804251109654,14.821791323020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040200516,2024-04-03 03:59:22.211507968,14.8245417152373,14.502084036994445,0.0047770415116968,0.004196196837688,14.794578053557656,14.518898973448692,0.007690363704655,0.0061560247825807,y,2024040200517,2024-04-03 04:00:09.900003072,14.94972921602314,14.432131538465764,0.0098433855985782,0.0076931695681615,14.864651449051763,14.465727346566483,0.0214252913156034,0.0151659562085908,47.688495,1.5084897102192063,1.513199948859003,1493.991310529053,191.14208314889456,1505.3615966343104,1337.8992472395182,1484.5888744672109,190.476697657358,1496.1813903894245,1337.1072451711505,0.32245767824285565,0.006358316876744758,0.27567908010896325,0.009850803776018621,0.5175976775573758,0.012493082007526522,0.3989241024852799,0.02624974924983788,-0.12518750078583984,0.01094131462150555,-0.07007339549410752,0.02276367285541473,0.06995249852868035,0.00876315730231456,0.05317162688220911,0.016367738660078904,0.1951399993145202,0.014018034511010457,0.12324502237631663,0.02803725504954055,14.8245417152373,14.94972921602314,14.794578053557656,14.864651449051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040300467,2024-04-04 03:17:05.548007936,14.803422958302647,14.518764376923762,0.0049570520120779,0.0043429834880863,14.792683627574268,14.51504720459022,0.0075826380389713,0.0055409925978713,y,2024040300468,2024-04-04 03:17:53.225497088,14.867526194036998,14.399538088102062,0.0096869750877853,0.0072306402491445,14.859840041964423,14.360802513701472,0.0209021341632455,0.0123487089292098,47.677489,1.3210137147969283,1.3242000994153222,1396.7029756827974,1623.848366583733,1408.2684788360923,2770.7230263812485,1386.7186029721522,1624.3002959890173,1398.2844593749833,2771.3729302229367,0.2846585813788849,0.006590437787297275,0.2776364229840489,0.00939143219108348,0.46798810593493556,0.01208799589526409,0.4990375282629511,0.024277352096072184,-0.0641032357343505,0.010881629060109456,-0.06715641439015485,0.02223500870717997,0.11922628882170017,0.008434670354574545,0.15424469088874737,0.013534888665519577,0.18332952455605067,0.013767843512771246,0.22140110527890222,0.026030536363977973,14.803422958302647,14.867526194036998,14.792683627574268,14.859840041964423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040400343,2024-04-05 03:03:45.224997888,14.780164754691391,14.537453884458774,0.0048640395279786,0.0042374728394707,14.80102052901152,14.518467424484694,0.0081743624525923,0.0055740076760021,y,2024040400344,2024-04-05 03:04:33.576496896,14.84372213917048,14.431641462389164,0.0098325276120321,0.0076386562503807,14.816355185184868,14.420139673393592,0.0213668055918284,0.0131275796056236,48.351499,1.285614524392401,1.2885635319381583,2542.704606508696,1811.6586876356744,2554.9907050158727,2958.5908761369355,2532.294565968602,1811.319393835915,2543.8837647483456,2958.164610251022,0.24271087023261728,0.006450973306020585,0.28255310452682636,0.009893925564632125,0.412080676781315,0.012451010744226904,0.3962155117912758,0.025077354874487343,-0.06355738447908799,0.010969844108788053,-0.015334656173347838,0.022877075484102862,0.10581242206960972,0.008735287366579992,0.09832775109110159,0.014261939134427514,0.1693698065486977,0.014022935682225885,0.11366240726444943,0.026958551344229444,14.780164754691391,14.84372213917048,14.80102052901152,14.816355185184868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024040400383,2024-04-05 03:42:51.099495936,14.818312020070302,14.522762393380708,0.0049532611437384,0.0043579950583733,14.810530433853955,14.53021258304952,0.007732708076222,0.006158208040691,y,2024040400384,2024-04-05 03:43:39.752001024,14.817394822250805,14.313543799868269,0.0102003420380169,0.0082354205744485,14.7787631938516,14.31230144596791,0.0211277263374711,0.0141831624482353,48.652505,1.459510825811354,1.4638997314918136,1410.7283419287676,325.31480698215097,1422.1141532312602,1472.135937143748,1399.9361278297315,327.1132267417386,1411.3075990916989,1473.825990603183,0.29554962668959384,0.006597493227497453,0.28031785080443505,0.009885256722235404,0.5038510223825359,0.013109886716924155,0.4664617478836899,0.0254468645853296,0.000917197819497062,0.011339390356214191,0.03176724000235609,0.022498346481089202,0.2092185935124391,0.009317417719886542,0.21791113708161092,0.015462393841364384,0.20830139569294204,0.014676377162551362,0.18614389707925483,0.027299472846350023,14.818312020070302,14.817394822250805,14.810530433853955,14.7787631938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040400391,2024-04-05 03:50:54.368506880,14.837535467149248,14.550731831546656,0.0052792349250371,0.0047191315370826,14.794368791274245,14.514816470471455,0.0075362542147662,0.0059922233240838,y,2024040400392,2024-04-05 03:51:42.764007936,14.811099490800824,14.356448180179688,0.0102922693001164,0.0083097949134914,14.861692407053738,14.403578442355307,0.0214283930134091,0.0143004881644123,48.395501,1.504015994048402,1.5087558818125908,301.8571059553955,336.0416220711893,313.0951965994538,1482.9846764468723,289.740009503728,336.27946648981896,300.7452214267887,1483.1482508183929,0.2868036356025918,0.0070809973773486926,0.27955232080278947,0.009628180926596426,0.45465131062113606,0.013228132855789061,0.45811396469843046,0.025761987285099264,0.02643597634842365,0.011567243783194422,-0.0673236157794932,0.022714998453152075,0.1942836513669679,0.00955630127029151,0.1112380281161478,0.015505183072321016,0.16784767501854425,0.015004133520747712,0.178561643895641,0.027502397292470546,14.837535467149248,14.811099490800824,14.794368791274245,14.861692407053738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024040500183,2024-04-06 03:26:21.744507904,14.83923651142436,14.51758435129981,0.0050151386537166,0.0044032379758212,14.823903475284531,14.539978545797537,0.0075654133276082,0.0055660945370145,y,2024040500184,2024-04-06 03:27:09.797995008,14.84912638121674,14.395240426083122,0.0104838134335782,0.0083535003336247,14.85353637411118,14.396593422687886,0.0209396544947163,0.0131268652141547,48.053487,1.394952551633053,1.3987562826204194,153.8883811014321,1918.538240373522,164.84495294067054,3065.432844852292,143.13986108195567,1917.511684998387,154.1392696444015,3064.075660474104,0.32165216012455033,0.006673838504767426,0.28392492948699477,0.00939238453282948,0.45388595513361807,0.013404898803569638,0.45694295142329366,0.02471403893961239,-0.009889869792379713,0.011621616059140702,-0.029632898826648102,0.02226442474387435,0.12234392521668802,0.009442958884564836,0.1433851231096508,0.014258190584557615,0.13223379500906773,0.014974359162303375,0.1730180219362989,0.026438619629648063,14.83923651142436,14.84912638121674,14.823903475284531,14.85353637411118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041700371,2024-04-18 01:59:06.423504896,14.833983935194237,14.53823065422515,0.0048285880245766,0.0043059841649511,14.80845764340092,14.52610442462026,0.0077362222513747,0.0061907852479226,y,2024041700372,2024-04-18 01:59:55.122505984,14.752470664505047,14.325027691316055,0.0095958407613855,0.0076663826470815,14.76180894683135,14.351169685669657,0.0213885020098664,0.0151776218292859,48.699001,1.2391659794824386,1.2417666409968686,1979.8784409991056,277.5340405345166,1991.5606347293208,1424.4073881290012,1970.0594995324152,275.4309303694959,1981.858824578141,1422.3391580647633,0.2957532809690875,0.006469680203834976,0.2823532187806599,0.009908327644388891,0.4274429731889917,0.012282246651543023,0.4106392611616929,0.026226479417163006,0.08151327068918945,0.010742226130041761,0.04664869656957116,0.022744607117924108,0.21320296290909369,0.008792890453103688,0.17493473895060418,0.016391645017468866,0.13168969221990423,0.013882015154480776,0.12828604238103303,0.028035748239122065,14.833983935194237,14.752470664505047,14.80845764340092,14.76180894683135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041700375,2024-04-18 02:02:56.411994880,14.83980309153594,14.514921289147637,0.0047368733156157,0.004175789042152,14.789428935643087,14.50897265660292,0.0077141190279432,0.0061422849286119,y,2024041700376,2024-04-18 02:03:44.820998912,14.752405190526115,14.392217308517065,0.0098689514936986,0.008265543036547,14.78847265504324,14.40231031212098,0.0213784167361147,0.0154311092304132,48.409004,1.2514087371171048,1.2540907683083098,1422.3140354205834,281.5850218474145,1433.9556038529458,1428.569822137118,1411.9156361421417,281.5906957807409,1423.4006205387336,1428.593776416985,0.3248818023883029,0.006314679954894689,0.2804562790401679,0.009860795937525948,0.3601878820090505,0.012873049571643327,0.38616234292226004,0.026365808051791863,0.08739790100982425,0.010946879573338144,0.0009562805998477586,0.02272761172055402,0.12270398063057186,0.009260476003617056,0.1066623444819399,0.016608636194016545,0.03530607962074761,0.014338430465247416,0.10570606388209214,0.028149442814120868,14.83980309153594,14.752405190526115,14.789428935643087,14.78847265504324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
