,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100599,2023-12-22 06:43:27.989003008,12.534213611847942,14.72658984265241,0.0022466179019733,0.0047687497824366,12.506986442005532,14.721999080995689,0.001429082093571,0.0065793112940366,y,2023122100600,2023-12-22 06:44:15.915495936,12.332715723757271,14.823553563438718,0.003483564154368,0.0094841813569646,12.333898881152798,14.8136979607616,0.0026439062522148,0.0181405125002608,47.926492,1.00584855911229,1.0057669955623878,548.2939965059819,1583.6310118640718,1622.6464909442568,3167.461676631964,543.8183930071931,1583.9083985601253,1617.9418204385706,3167.46382382427,-2.1923762308044683,0.005271457719166116,-2.2150126389901565,0.006732726990900702,-2.490837839681447,0.010103707994067946,-2.479799079608801,0.018332169376334563,0.20149788809067104,0.004145179274176757,0.1730875608527338,0.003005414430767541,-0.09696372078630766,0.010615586206106755,-0.09169887976591085,0.019296775141871655,0.2984616088769787,0.011396191544298847,0.26478644061864465,0.01952941491127222,14.72658984265241,14.823553563438718,14.721999080995689,14.8136979607616,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
11,z,2024012900348,2024-01-30 02:28:19.179493888,12.54016936545489,14.72938517779282,0.0023250547434282,0.0049418701969761,12.501040628795884,14.748806620400728,0.0014831426793111,0.0064845441399749,y,2024012900349,2024-01-30 02:29:07.144506112,12.28833318617378,14.808314786426545,0.0036969944171309,0.0100795323707092,12.313868487071428,14.801243403923776,0.0028774130079883,0.0178856372327113,47.965012,1.091584389663811,1.0902529848638898,2602.9047511571675,1577.1096630434615,3678.1185961924302,3160.520580804069,2594.332174836568,1577.482432179925,3669.496368606469,3160.9540161924574,-2.1892158123379293,0.0054614980182820325,-2.247765991604844,0.006651994055204569,-2.5199816002527644,0.010736141789882978,-2.487374916852348,0.018115615497097774,0.2518361792811099,0.00436733869538819,0.1871721417244565,0.003237162001774762,-0.07892960863372522,0.011225820854438006,-0.05243678352304748,0.01902486089104022,0.33076578791483513,0.012045443168940288,0.239608925247504,0.019298304323156632,14.72938517779282,14.808314786426545,14.748806620400728,14.801243403923776,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1292.574984,-1292.574984
12,z,2024013000095,2024-01-31 03:13:08.551506944,12.519549744821704,14.699166548122992,0.0022474495139799,0.0047541210087443,12.505316005164325,14.713947048922662,0.00141969673124,0.0065458473542984,y,2024013000096,2024-01-31 03:13:56.556506880,12.32478009653457,14.82606194989322,0.003583674064509,0.0100491758521468,12.33271468827694,14.854867951979392,0.0026666809198945,0.0190645725712762,48.004999,1.0309683795947948,1.0302905888606466,1128.9494962858507,1549.7391262040608,2203.68134006276,3133.7485134076574,1121.3059540500435,1551.2846816486733,2195.778147576584,3134.6588719280203,-2.179616803301288,0.005258583068058581,-2.208631043758338,0.006698033770776981,-2.50128185335865,0.010669051274973085,-2.5221532637024513,0.01925017180323298,0.19476964828713506,0.004230100367428998,0.17260131688738412,0.003021047159053118,-0.12689540177022707,0.011116996081368126,-0.14092090305672933,0.020157034625937223,0.3216650500573621,0.011894593351253216,0.31352221994411344,0.020382167962423797,14.699166548122992,14.82606194989322,14.713947048922662,14.854867951979392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000341,2024-02-21 02:34:04.266990080,12.547952255075485,14.757506728685428,0.0023029520206381,0.0048025853795219,12.523189974459449,14.760504258212352,0.0014675535517755,0.0068304858130012,y,2024022000342,2024-02-21 02:34:52.657996032,12.314632018355972,14.785287062751651,0.0033525548733827,0.009646588869746,12.28232980313802,14.773741240051164,0.0027526932032028,0.018859533955257,48.391005,1.007503177201032,1.0073170879488025,956.1377704747658,1794.260321370509,2030.7504428009624,3377.91935288902,947.2171154261572,1793.0901087323964,2021.6745467002077,3376.7390670153413,-2.209554473609943,0.00532620074133135,-2.2373142837529034,0.006986361704702924,-2.470655044395679,0.010212556046404322,-2.4914114369131433,0.01905936360113975,0.2333202367195124,0.004067334777025761,0.24086017132142779,0.0031194604178107115,-0.02778033406622349,0.010775968780091419,-0.013236981838812056,0.02005835380710746,0.2611005707857359,0.011518016988089057,0.25409715316023984,0.02029947267170727,14.757506728685428,14.785287062751651,14.760504258212352,14.773741240051164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030100059,2024-03-02 00:58:47.164506112,12.52730744442028,14.756938152284611,0.0022599978920895,0.00483266679445,12.502148902307846,14.712974269231957,0.0014774566223361,0.0062787248621672,y,2024030100060,2024-03-02 00:59:35.616495104,12.237686783313062,14.718004033066608,0.0032372063018724,0.0097190131811561,12.24195564217739,14.73176560833923,0.0028084009853161,0.0173924706011256,48.451988,1.0425859956971122,1.041749381559281,2784.4031194182867,1499.521061094256,3859.908452501223,3082.9156782177124,2776.3015801798115,1498.877568216847,3851.5664012106663,3082.3048625915376,-2.229630707864331,0.005335003169486277,-2.2108253669241105,0.006450214257346908,-2.4803172497535453,0.01024396026233841,-2.4898099661618414,0.017617750983180084,0.28962066110721807,0.0039480495327606216,0.26019326013045685,0.00317332541117504,0.038934119218003715,0.010854210499233265,-0.01879133910727404,0.018491090273583515,0.25068654188921435,0.011549934228158922,0.2789845992377309,0.01876140756102868,14.756938152284611,14.718004033066608,14.712974269231957,14.73176560833923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030200052,2024-03-03 01:29:31.494004992,12.498926603230318,14.73517326753402,0.0024676678585367,0.0053501817599877,12.487388562998142,14.731553496381377,0.0014673368435703,0.0069151384789082,y,2024030200053,2024-03-03 01:30:19.857999104,12.288353867240836,14.799083447554116,0.0038926929955188,0.0116669263568986,12.28886350579672,14.805339267160416,0.0026669684365929,0.0188573489780273,48.363994,1.0155879512650572,1.0151664682860797,1993.2352875468612,1836.6165290725849,3068.3906590984952,3420.2420617442267,1986.0623875645344,1836.4044714255924,3060.9339892904086,3419.839926830239,-2.2362466643037013,0.005891844322872099,-2.244164933383235,0.0070691030261961565,-2.5107295803132796,0.012299196289784807,-2.516475761363697,0.019045008036776726,0.21057273598948179,0.004608952529308176,0.19852505720142233,0.003043977341289128,-0.06391018002009652,0.012835171034396088,-0.0737857707790397,0.02008528692007122,0.2744829160095783,0.013637597255367844,0.272310827980462,0.020314638778867463,14.73517326753402,14.799083447554116,14.731553496381377,14.805339267160416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500499,2024-03-06 04:50:37.986497024,12.53144289987661,14.7671433666586,0.0022247692678109,0.0050098253575466,12.508581711952116,14.748465139396783,0.0014730210270321,0.0070416628023224,y,2024030500500,2024-03-06 04:51:26.398007040,12.307747506614044,14.82438887264342,0.0035856491416366,0.0114589515629991,12.305930204271547,14.825885506230222,0.0028335744632794,0.0207244908932811,48.41151,1.247372245999816,1.2500216941261313,1644.9132498301371,1548.9854851184275,2719.124590591421,3132.9656740590262,1632.527660523937,1547.3908846622928,2706.966334077538,3131.4704356363723,-2.2357004667819886,0.005481600898288087,-2.239883427444667,0.0071940813150596,-2.5166413660293756,0.012006850156892889,-2.5199553019586745,0.020917305443690408,0.2236953932625667,0.004219772276073098,0.20265150768056905,0.003193577176933077,-0.057245505984820255,0.012506235286299247,-0.07742036683343834,0.021888114076075677,0.28094089924738697,0.013198954469888573,0.2800718745140074,0.022119866025641522,14.7671433666586,14.82438887264342,14.748465139396783,14.825885506230222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030500503,2024-03-06 04:54:34.851501056,12.523287053521608,14.780963467361094,0.0024384509868604,0.0051463664357745,12.503658688258373,14.721565103394836,0.0014898113195042,0.0069976737261075,y,2024030500504,2024-03-06 04:55:23.245007104,12.334693754042618,14.783778531759843,0.0038183931033048,0.0113219581006985,12.31291418982995,14.793347054889246,0.0028632242286585,0.0201453887735808,48.393506,1.2603170646071162,1.2630688041275349,1092.5784554646127,1552.1007110624066,2166.2964794287795,3136.0735336194684,1081.1229255550763,1551.2268955748332,2155.013546147068,3135.5627396080126,-2.2576764138394854,0.005694833685594935,-2.217906415136463,0.007154507344658894,-2.449084777717225,0.011948508740647849,-2.4804328650592957,0.020347843665172297,0.18859329947899006,0.004530581541776521,0.19074449842842256,0.0032276292772404807,-0.002815064398749456,0.012436712697704274,-0.07178195149441002,0.021326137165829415,0.19140836387773952,0.013236237827718449,0.2625264499228326,0.021568998983890527,14.780963467361094,14.783778531759843,14.721565103394836,14.793347054889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030800525,2024-03-09 05:07:10.689005056,12.530222205375631,14.786486681311036,0.0025069190595035,0.004897396430991,12.504018044407037,14.745429209588284,0.0014729070954674,0.0063693408373912,y,2024030800526,2024-03-09 05:07:58.706992896,12.291845598777597,14.768274954042155,0.0038920635298836,0.0095499649491462,12.28933124694793,14.806621647699036,0.0027793459259415,0.0175501644266266,48.017987,1.355081747008654,1.35856332598616,2643.2086016252542,1538.443989818942,3718.107818188612,3122.1478523351125,2631.911556127264,1537.565337589404,3706.8303742623184,3120.899517489463,-2.2562644759354047,0.005501739268012007,-2.2414111651812476,0.0065374274768243085,-2.4764293552645587,0.010312613104861977,-2.517290400751106,0.017768878275729094,0.2383766065980346,0.004629557396938924,0.21468679745910713,0.0031455077631323413,0.01821172726888065,0.010732489102356656,-0.06119243811075137,0.018670210874665794,0.22016487932915396,0.011688418371351886,0.2758792355698585,0.018933330219282996,14.786486681311036,14.768274954042155,14.745429209588284,14.806621647699036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300187,2024-03-14 05:02:14.096504064,12.519159682611738,14.750257877729592,0.0025026542858806,0.0054458940594053,12.507046564010034,14.74937160391744,0.0017030726801466,0.0083653782123399,y,2024031300188,2024-03-14 05:03:01.987995904,12.319061320197516,14.820018542264684,0.0039906019285914,0.010884000054101,12.314982290091272,14.820758504152163,0.0029924035882081,0.0216424311278376,47.891491,1.423482051579134,1.427505860829624,2021.2855394589408,1848.7551221806584,3095.7380257006216,3432.6242239714065,2010.26055183519,1848.846984155456,3084.9671169441435,3433.2083983886014,-2.2310981951178537,0.005993416436466139,-2.2423250399074064,0.008536978926373945,-2.500957222067168,0.011592513141254056,-2.505776214060891,0.0218483249783116,0.20009836241422185,0.004710433337508762,0.19206427391876169,0.003443099735497425,-0.06976066453509233,0.01217042395662273,-0.07138690023472272,0.02320289589164863,0.2698590269493142,0.013050187796007013,0.2634511741534844,0.023456967270882808,14.750257877729592,14.820018542264684,14.74937160391744,14.820758504152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400211,2024-03-15 04:48:07.358492928,12.526561127804843,14.719616991508367,0.0023601262440219,0.0048939268025054,12.50614974685523,14.717552154186802,0.0014336695107495,0.0066447902569772,y,2024031400212,2024-03-15 04:48:55.114993920,12.30690089491857,14.76216869232444,0.0037070225595018,0.0098877106496501,12.305944558065612,14.806065323299023,0.0026598573330674,0.0187337037520725,47.7565,1.3742800678890916,1.3778957733996873,1048.763484573219,1518.4615819519431,2122.3945286210005,3102.496790422052,1037.825826939473,1518.7705075579634,2111.7630692767707,3103.269367507877,-2.193055863703524,0.005433296921391435,-2.211402407331571,0.006797694155025793,-2.4552677974058703,0.010559774531109047,-2.5001207652334116,0.018921588128449674,0.21966023288627312,0.004394566206621104,0.20020518878961902,0.0030216302385177992,-0.04255170081607318,0.011032558245460783,-0.08851316911222185,0.019877245629856124,0.2622119337023463,0.011875586452207779,0.28871835790184086,0.02010559979527991,14.719616991508367,14.76216869232444,14.717552154186802,14.806065323299023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032700386,2024-03-28 03:48:30.146002944,12.514573409452904,14.929892921801976,0.0021778338346248,0.0048216442614728,12.509973536667673,14.735700421058606,0.0014687292954967,0.0068797886091121,y,2024032700383,2024-03-28 03:45:23.440999936,12.30998271629228,14.790088111017386,0.0036666816823997,0.0099630652988024,12.312611706256648,14.740500974161684,0.0027077882807028,0.0178030470294887,-186.705004,1.3371781600507502,1.3247160193243224,819.8086008186434,1887.943910968492,1893.237938781756,3472.381357895758,1369.8905768646978,1880.4802739472711,2444.5081816008174,3464.4722206976994,-2.415319512349072,0.005290672319793596,-2.2257268843909337,0.0070348174851604245,-2.480105394725106,0.01061636588990065,-2.4278892679050355,0.018007792782773178,0.20459069316062362,0.004264682259123422,0.19736183041102429,0.00308046800284659,0.1398048107845895,0.011068465274481108,-0.004800553103077476,0.019086119952474757,0.06478588237603411,0.011861637252237829,0.20216238351410176,0.019333112991880452,14.929892921801976,14.790088111017386,14.735700421058606,14.740500974161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032900446,2024-03-30 03:30:21.834496000,12.554796434327312,14.802429646193634,0.0021175777548556,0.0047631140288292,12.514680821818176,14.772461658321138,0.0014512971962434,0.0069260963561274,y,2024032900447,2024-03-30 03:31:10.468492032,12.31475714462631,14.82536991121311,0.0038789960951089,0.0102839214324335,12.30834601674504,14.878308799246016,0.0027770371188392,0.0208039885976327,48.633996,1.2971019967596054,1.3001607986855237,1954.6490927333864,1399.85096849503,3028.5950473527846,2983.2524483379093,1941.172841250368,1398.540339146493,3015.279823379517,2982.101492673527,-2.2476332118663223,0.0052126184206681405,-2.2577808365029615,0.007076515688259668,-2.510612766586801,0.010991162392319348,-2.5699627825009763,0.020988517735415286,0.2400392897010022,0.0044193603896638,0.20633480507313706,0.0031334005028458584,-0.02294026501947677,0.011333414987553162,-0.10584714092487779,0.021926621999405028,0.26297955472047896,0.012164581436852812,0.31218194599801485,0.022149378118042663,14.802429646193634,14.82536991121311,14.772461658321138,14.878308799246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040100461,2024-04-02 03:31:06.388999936,12.53184641184121,14.745963838944448,0.0022573363479726,0.0047131699248676,12.504489459255684,14.76599195028294,0.0014541365710153,0.0070150592631889,y,2024040100462,2024-04-02 03:31:54.201494016,12.27546010272919,14.805439257434292,0.0036998774532735,0.0103690286177069,12.273947849362449,14.825889298993868,0.0028287219476557,0.0210418430617611,47.812494,1.3471405591656855,1.3505446680905495,1509.6603406257825,1303.9548198168193,2583.7766107082416,2888.1891376143853,1499.457764760644,1302.4826268814916,2573.2076724122207,2886.551305939151,-2.214117427103238,0.005225852861357152,-2.2615024910272563,0.007164186599553123,-2.529979154705103,0.011009352735018815,-2.5519414496314194,0.021231128733370085,0.2563863091120204,0.004334127427420642,0.23054160989323513,0.003180594445117641,-0.0594754184898445,0.011389939649335334,-0.059897348710928,0.02218040161723489,0.31586172760186493,0.012186688876500498,0.29043895860416313,0.022407284461222633,14.745963838944448,14.805439257434292,14.76599195028294,14.825889298993868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
