,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032800474,2024-03-29 03:48:32.686991104,13.887961086692007,13.09577530822241,0.0037888458392697,0.0030926610766769,13.900419790953949,13.091341248448025,0.0036568920734908,0.0020755083413955,y,2024032800475,2024-03-29 03:49:20.645993984,14.042560304063455,12.800256429687058,0.0074844670543493,0.0055929398045166,13.944101815054676,12.840658420132812,0.0098618287138289,0.0041237327445735,47.959002,1.3545602360434668,1.3580333764262298,2222.3524139152123,3581.491066039359,920.3852133090984,3099.7042951441863,2212.110469433265,3579.104751399417,910.2928050916108,3097.408442753894,0.7921857784695963,0.004890798025776943,0.8090785425059241,0.00420482990290477,1.2423038743763968,0.009343351793900638,1.1034433949218645,0.01068928610008956,-0.1545992173714481,0.008388837814703023,-0.04368202410072719,0.010518009565410179,0.2955188785353524,0.006391050632888032,0.25068282831521316,0.004616590367779016,0.4501180959068005,0.010546000572422226,0.29436485241594035,0.011486576158365468,13.887961086692007,14.042560304063455,13.900419790953949,13.944101815054676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032800478,2024-03-29 03:52:27.473008896,13.886711677646794,13.040767027876788,0.0038435856468658,0.0031252426210888,13.90812071054335,13.077842077634,0.0037200126646769,0.002056114177592,y,2024032800475,2024-03-29 03:49:20.645993984,14.042560304063455,12.800256429687058,0.0074844670543493,0.0055929398045166,13.944101815054676,12.840658420132812,0.0098618287138289,0.0041237327445735,-186.827015,1.3715299664278444,1.3580333764262298,1664.7951801672457,3585.824630275644,362.8828747061484,3103.678238135368,2212.110469433265,3579.104751399417,910.2928050916108,3097.408442753894,0.845944649770006,0.004953815909524978,0.8302786329093514,0.0042504234773315655,1.2423038743763968,0.009343351793900638,1.1034433949218645,0.01068928610008956,-0.15584862641666142,0.008413702972676946,-0.03598110451132541,0.010540121432234864,0.2405105981897293,0.0064068804497677476,0.23718365750118764,0.00460790378154346,0.3963592246063907,0.010575373034084852,0.27316476201251305,0.011503344603471603,13.886711677646794,14.042560304063455,13.90812071054335,13.944101815054676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040100453,2024-04-02 03:23:01.659003904,13.935008392429506,13.073213734208188,0.0038986126042186,0.0032720028069195,13.911456760781627,13.079762789892923,0.0035215657345007,0.0020169949444332,y,2024040100454,2024-04-02 03:23:49.526994944,14.01927945895206,12.891335054722097,0.0071325664440214,0.0052979038250529,13.9851875364553,12.848862284766362,0.0094954738359778,0.0039674195424993,47.867991,1.3146320738366912,1.3177817996857335,3135.845123858398,2955.5328696955626,1833.523899397632,2474.375975339462,3124.76172183594,2955.7726100999366,1822.4301142994336,2474.558064289045,0.8617946582213172,0.005089713411014536,0.8316939708887041,0.0040582870559237845,1.1279444042299627,0.00888489105267421,1.1363252516889375,0.010290988348839207,-0.0842710665225539,0.008128510584120084,-0.07373077567367226,0.010127460125428705,0.1818786794860916,0.006226860148421453,0.23090050512656113,0.004450695050447114,0.2661497460086455,0.010239456607855297,0.3046312808002334,0.011062284349275371,13.935008392429506,14.01927945895206,13.911456760781627,13.9851875364553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200486,2024-04-03 03:33:42.909497088,14.01069605969623,13.108963583181996,0.0036275755570452,0.0029539006401014,13.920095556496616,13.09736987956896,0.0034734286171551,0.0020102564200524,y,2024040200487,2024-04-03 03:34:31.275996928,14.067483301376893,12.89058131157767,0.0062500425322396,0.0042509732128869,14.048514530102793,12.906452396959292,0.0094042553571048,0.0039186729395309,48.366499,1.376662441048148,1.380344104803353,3247.3905507236764,3212.1530978904475,1944.9617818977267,2730.9613392293363,3236.5391645345167,3211.504026741737,1934.1482400784175,2730.2047279538547,0.9017324765142334,0.004678122851493241,0.8227256769276554,0.004013207848197484,1.176901989799223,0.007558690687644651,1.1420621331435008,0.010188033000959808,-0.05678724168066296,0.007226502340473972,-0.12841897360617693,0.010025204495675203,0.21838227160432666,0.005176514488366997,0.19091748260966845,0.004404217124685571,0.2751695132849896,0.008889242843186883,0.3193364562158454,0.010949970486785796,14.01069605969623,14.067483301376893,13.920095556496616,14.048514530102793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300513,2024-04-04 03:58:00.512995072,13.921776083080202,13.10637578882308,0.0034923742960591,0.0027361868942297,13.91037517499064,13.080805830134992,0.00353157070011,0.0019826266808346,y,2024040300514,2024-04-04 03:58:48.939000064,13.908888023243849,12.772009426490476,0.006662428342654,0.004600725623437,13.897652800559408,12.778717056450564,0.0092035157153559,0.0037591333743924,48.426004,1.5243106440821428,1.5292286464120026,1480.4252737631034,3101.3201947017146,178.90377141177703,2619.3040555932603,1469.7491125355264,3100.707645586279,167.7715511801002,2618.4897189693274,0.8154002942571221,0.004436597451192599,0.8295693448556491,0.004050037057291286,1.1368785967533732,0.008096581234270987,1.1189357441088443,0.009941618844497803,0.012888059836352994,0.007522275562937961,0.012722374431232808,0.00985782395524887,0.3343663623326041,0.005352886602787709,0.302088773684428,0.0042499285031666134,0.3214783024962511,0.009232444130731458,0.2893663992531952,0.010734923633389596,13.921776083080202,13.908888023243849,13.91037517499064,13.897652800559408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400375,2024-04-05 03:34:47.719508992,13.947194507112462,13.084253148018623,0.0033844794262134,0.0026647355829955,13.903747698510193,13.08001661204664,0.0035446807700605,0.0019954211426495,y,2024040400376,2024-04-05 03:35:36.401498112,13.99894213309154,12.816740960775714,0.0067015801568947,0.0049274565621095,13.976436065656165,12.827328824585926,0.0094629812729426,0.003760249588749,48.681989,1.4184915897695036,1.422542342770836,2011.498903276752,3350.0257001584337,709.316126353939,2868.211482541462,2002.5430114071648,3349.6840475649715,700.4947007474603,2867.9188646351167,0.8629413590938384,0.004307611485933261,0.8237310864635532,0.004067734910016794,1.1822011723158248,0.008318113053497214,1.1491072410702383,0.01018270551188383,-0.05174762597907723,0.00750772119792328,-0.07268836714597171,0.010105086656417106,0.26751218724290915,0.005601842902006297,0.2526877874607134,0.004256898225964494,0.3192598132219864,0.009367311326336118,0.3253761546066851,0.010965124661394357,13.947194507112462,13.99894213309154,13.903747698510193,13.976436065656165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400379,2024-04-05 03:38:48.644989952,13.92841955138035,13.114331748395596,0.0034346241380864,0.0027323738309172,13.910178150458924,13.087026184450036,0.0034906916857539,0.0019669639354374,y,2024040400380,2024-04-05 03:39:37.051504896,13.94618460076985,12.75327692942484,0.0060922710330576,0.0040495858620248,13.908692679102542,12.772400395338108,0.0092519028074784,0.0037401155522919,48.406514,1.4385208716411988,1.442711963757059,1455.0261367862183,3354.911087341188,153.27532796205088,2872.979207635882,1442.8442030767546,3354.8216580778067,140.75589183291365,2872.819039830012,0.8140878029847531,0.004388907577268731,0.8231519660088882,0.0040067287864669334,1.1929076713450097,0.007315388711076388,1.1362922837644334,0.009979287043848496,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.3610548189707554,0.004885182944966573,0.3146257891119273,0.004225803055965473,0.3788198683602566,0.00853096839262406,0.3131403177555452,0.010753606161275632,13.92841955138035,13.94618460076985,13.910178150458924,13.908692679102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500187,2024-04-06 03:30:22.016499968,13.955286656584065,13.075362837511284,0.0034063243172336,0.002700858307061,13.90789198023164,13.087777207110436,0.0034731422866373,0.0019940845515276,y,2024040500188,2024-04-06 03:31:10.030006016,14.002352487036427,12.853373562854443,0.0070042520189092,0.005337519676763,13.956062812108556,12.849258942136192,0.0088217295453519,0.0037393531254154,48.013506,1.416998164445682,1.4209798119913677,3515.8024917359544,3418.5821513402666,2213.1034426323995,2937.5626335943366,3505.170990748812,3418.02767930254,2202.970816449407,2936.897737679584,0.8799238190727809,0.00434714629947019,0.8201147731212028,0.004004883336861288,1.1489789241819839,0.008806171849573786,1.1068038699723637,0.009581527747070847,-0.04706583045236279,0.007788619370502744,-0.04817083187691651,0.009480803210412227,0.22198927465684015,0.005981952180906548,0.23851826497424433,0.004237821963602877,0.26905510510920294,0.009820709933259569,0.28668909685116084,0.01038483338863738,13.955286656584065,14.002352487036427,13.90789198023164,13.956062812108556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040500195,2024-04-06 03:38:22.212494080,13.948099555512652,13.124456344889644,0.0037657785002356,0.0031011487170482,13.90991208857759,13.096820349727022,0.0035104856409493,0.0019760351462896,y,2024040500196,2024-04-06 03:39:10.888494080,13.955932993749782,12.823496523668693,0.0062533979442204,0.004144123545585,13.937220410035676,12.844648578735598,0.0088594571304588,0.0037255843409167,48.676,1.457604335441493,1.4619812597439807,2398.053168799845,3426.4344340680914,1095.9743841073334,2944.757560895716,2390.023051817707,3426.536274140305,1087.6737687943628,2944.932818255093,0.8236432106230076,0.004878341016994033,0.8130917388505683,0.004028427029832237,1.132436470081089,0.007501916142549976,1.092571831300079,0.00961092916047772,-0.007833438237129897,0.007299731060910162,-0.027308321458086482,0.009529611224060952,0.30095982122095144,0.00517599104774358,0.2521717709914242,0.004217190247149811,0.30879325945808134,0.008948572896721482,0.27948009244951066,0.010421045228881985,13.948099555512652,13.955932993749782,13.90991208857759,13.937220410035676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600358,2024-04-17 01:50:18.917490944,13.940961305223045,13.071206876920328,0.0035646533131709,0.0028471732595635,13.903761975196767,13.09081925241614,0.0035203876500184,0.0019947332625793,y,2024041600359,2024-04-17 01:51:07.378497024,13.969022082185656,12.852090735938924,0.007499675347689,0.0057374942550407,13.96576282857736,12.851417017908531,0.0094240807117873,0.0039080473948409,48.461006,1.201369922198212,1.2036556578084152,2605.10149836198,3167.549082973346,1303.0575857441129,2686.164146952606,2595.8528065852333,3167.5126278781963,1293.5223842318765,2686.1732447418112,0.8697544283027163,0.004562143006644325,0.8129427227806278,0.004046243936695159,1.1169313462467318,0.009442667559930253,1.1143458106688282,0.010202261107352829,-0.028060776962611556,0.008303727088713502,-0.06200085338059225,0.01006014047957003,0.21911614098140397,0.006405094526749662,0.2394022345076081,0.004387686774276738,0.24717691794401553,0.010486997638048409,0.30140308788820036,0.010975346085561334,13.940961305223045,13.969022082185656,13.903761975196767,13.96576282857736,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1553.51749,-1553.51749
20,z,2024041700355,2024-04-18 01:43:52.060000000,13.921634871594824,13.105991725563158,0.0034313131493253,0.002785610927525,13.914594043051595,13.081507233122547,0.0034374645837909,0.0020090255731546,y,2024041700356,2024-04-18 01:44:40.430008064,14.018660272301718,12.810298643543083,0.0069197052052348,0.0051952897631843,13.99174622251546,12.862147435353366,0.0092630037684677,0.0039862368345743,48.370008,1.1947547921374295,1.196982381245843,3708.4236725022247,3285.1167938164854,2405.477949579526,2804.124862258669,3697.333911920581,3284.9478691992144,2394.570578015725,2803.800199739527,0.8156431460316664,0.00441967625152334,0.833086809929048,0.003981500536029842,1.2083616287586345,0.00865293914521541,1.1295987871620934,0.01008431073083152,-0.0970254007068938,0.007723744561809789,-0.0771521794638641,0.009880253113127393,0.29569308202007427,0.005894969377612938,0.21935979776918124,0.00446388483889382,0.3927184827269681,0.009716321012558229,0.29651197723304534,0.01084184806360842,13.921634871594824,14.018660272301718,13.914594043051595,13.99174622251546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700371,2024-04-18 01:59:06.423504896,13.943413113623002,13.1062194003474,0.0033847368551314,0.0026418707832837,13.920551242796307,13.087190436755202,0.0035720201855419,0.0020013115647665,y,2024041700372,2024-04-18 01:59:55.122505984,13.909550558421149,12.794001399136882,0.0062939206093158,0.0041618310015619,13.9141042930964,12.780184964299233,0.0098043050358195,0.0039556408527319,48.699001,1.2391659794824386,1.2417666409968686,1464.9836513129458,3311.389650413272,162.8697881222366,2829.806126742408,1455.3802171065813,3309.8776569716883,153.0983759494413,2828.053714076976,0.8371937132756013,0.004293707583668552,0.8333608060411049,0.004094456763135609,1.1155491592842672,0.007545480363895456,1.1339193287971678,0.010572203733905109,0.03386255520185344,0.007146319347388204,0.006446949699906668,0.010434736481642188,0.31221800121051935,0.004929535325071701,0.30700547245596965,0.004433096269546792,0.2783554460086659,0.008681601161996831,0.300558522756063,0.01133737482737446,13.943413113623002,13.909550558421149,13.920551242796307,13.9141042930964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041900326,2024-04-20 01:36:11.274996992,13.922358521746665,13.10267611103602,0.0033831781012619,0.0025769198116293,13.913121496984308,13.08773526578852,0.0035629710370814,0.00199400828585,y,2024041900327,2024-04-20 01:36:59.375494912,14.044845521580724,12.947065531542703,0.0072353732760589,0.0054133196990663,14.030909399917126,12.922855018139987,0.0093172228637436,0.0038748379957078,48.100497,1.1948501356083188,1.1970663814564295,2569.762388207121,3411.614838185793,1267.485858710285,2930.333770489413,2560.087961249508,3410.0449109589194,1257.9802547354077,2928.695826707459,0.8196824107106444,0.004252811985078304,0.8253862311957878,0.004082992977598585,1.0977799900380205,0.009036296620198263,1.1080543817771389,0.01009083799224065,-0.12248699983405942,0.007987272407321876,-0.11778790293281816,0.009975239571245765,0.1556105794933167,0.005995377042344113,0.16488024764853293,0.004357802030498781,0.2780975793273761,0.009987044927736746,0.2826681505813511,0.01088557959140287,13.922358521746665,14.044845521580724,13.913121496984308,14.030909399917126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
