,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200529,2023-12-23 06:34:07.855990016,13.689605133390966,14.67459534121989,0.0028941020776411,0.004471626853853,13.681846546721047,14.66564298928478,0.002912871130891,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,13.73516736095468,14.641883842420608,0.0052223451225257,0.0084929857119057,13.71928191862554,14.580782202269576,0.0066149147123168,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,3106.6327862714147,2566.355985837982,1123.0424550792643,789.195027341488,3093.751158760509,2565.278243413632,1110.0953478603103,788.0675443354402,-0.9849902078289237,0.005326469145306843,-0.9837964425637331,0.007317760277627002,-0.9067164814659279,0.009970140163578563,-0.8615002836440357,0.01644323078618394,-0.045562227563713975,0.00597065452145529,-0.03743537190449331,0.007227856866070568,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.07827372636299579,0.011303759040129445,0.12229615891969736,0.017998040286890206,14.67459534121989,14.641883842420608,14.66564298928478,14.580782202269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000317,2024-02-21 02:11:15.496998912,13.692944199870102,14.699908560034109,0.0034493350828009,0.0051752105078828,13.684644307392524,14.67956351968775,0.0033579701295356,0.007875492486292,y,2024022000318,2024-02-21 02:12:03.855009024,13.691190523921502,14.625491632896706,0.0060323049161039,0.0097099343167733,13.653615094343335,14.566916168745072,0.0078664635145655,0.0184605965732959,48.35801,1.0166321277906982,1.016190307838012,3088.997062274709,2895.4156731937696,1105.330523707229,1117.95106264771,3081.9790638041927,2895.4860723191905,1098.2534856299826,1118.0203062978062,-1.006964360164007,0.006219382309710638,-0.9949192122952262,0.008561503681742773,-0.9343011089752036,0.011431164727922657,-0.9133010744017369,0.020066760427831256,0.0017536759485992093,0.006948857108495782,0.031029213049189153,0.008553198911333907,0.07441692713740267,0.011002982697294054,0.11264735094267841,0.02007030163559148,0.07266325118880346,0.013013540769185176,0.08161813789348926,0.02181683339443352,14.699908560034109,14.625491632896706,14.67956351968775,14.566916168745072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700260,2024-03-08 04:58:14.016994048,13.756761606334637,14.717087594299684,0.003158371586052,0.0048689117754467,13.721932883170169,14.69616355739184,0.0030976917071358,0.0072686980202327,y,2024030700261,2024-03-08 04:59:02.625000960,13.762936284631444,14.659269240231316,0.0057859699315151,0.0096948540147185,13.732343183165012,14.59570229955175,0.0074015976872142,0.0172755493564775,48.608006,1.3010793419058804,1.304168062950453,3019.96701135399,2735.4979604030777,1037.249767462949,957.0046753713104,3009.020795991197,2734.151937231494,1026.591221573471,955.7160730037652,-0.9603259879650476,0.0058035862148040985,-0.9742306742216709,0.00790124451094843,-0.8963329555998722,0.011290156881775393,-0.8633591163867376,0.018794367610841946,-0.006174678296806846,0.006591870684712911,-0.010410299994843442,0.008023673861507116,0.05781835406836855,0.010848801604038437,0.10046125784008986,0.018742427176793964,0.0639930323651754,0.012694457663396433,0.1108715578349333,0.020387690372213756,14.717087594299684,14.659269240231316,14.69616355739184,14.59570229955175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300171,2024-03-14 04:46:29.336998912,13.703959541915545,14.66602868252343,0.0033973882717717,0.0051277056569861,13.69622575218264,14.667531284902465,0.0033512846756073,0.0079430438043162,y,2024031300172,2024-03-14 04:47:17.363507968,13.662078356566171,14.592032498374172,0.0063221711713205,0.0096394960249135,13.671021407728103,14.568505213397708,0.0074851569585137,0.0179163511057715,48.026509,1.348909314355074,1.3523413055323144,3080.612796144951,2954.7252199185864,1097.961515644765,1176.3322063404328,3071.4534929945457,2956.4131002680165,1088.7857595269304,1177.9060041873256,-0.9620691406078858,0.006151065954276474,-0.9713055327198248,0.008621081942206925,-0.9299541418080004,0.011527780876378558,-0.8974838056696051,0.019417085559858507,0.04188118534937324,0.0071771927233876005,0.025204344454536454,0.008201139169075623,0.07399618414925868,0.010918481987850254,0.09902607150475617,0.01959815251044255,0.03211499879988544,0.013066190887464425,0.07382172705021972,0.021244911520011376,14.66602868252343,14.592032498374172,14.667531284902465,14.568505213397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031300175,2024-03-14 04:50:23.674990080,13.70008228533164,14.687535103064926,0.0033760297264697,0.0050546839992467,13.69161889397089,14.665674162701391,0.0032489543392654,0.0078655348064514,y,2024031300172,2024-03-14 04:47:17.363507968,13.662078356566171,14.592032498374172,0.0063221711713205,0.0096394960249135,13.671021407728103,14.568505213397708,0.0074851569585137,0.0179163511057715,-186.311483,1.3656190723033228,1.3523413055323144,2524.847085952992,2962.2096697666325,542.3057554179842,1182.9403836225483,3071.4534929945457,2956.4131002680165,1088.7857595269304,1177.9060041873256,-0.9874528177332866,0.006078437878784951,-0.9740552687305009,0.008510131731655506,-0.9299541418080004,0.011527780876378558,-0.8974838056696051,0.019417085559858507,0.038003928765467876,0.007167107159341424,0.0205974862427869,0.008159857780146511,0.09550260469075411,0.010884379355138434,0.0971689493036827,0.019566866758292657,0.057498675925286236,0.013032157878879723,0.0765714630608958,0.02120013098376979,14.687535103064926,14.592032498374172,14.665674162701391,14.568505213397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031400187,2024-03-15 04:24:55.680505088,13.753919348259824,14.733061310552491,0.003204076268401,0.0048082182936777,13.718666400317831,14.67334479135246,0.0029767375777453,0.0068333974643071,y,2024031400188,2024-03-15 04:25:44.336498944,13.77080123053945,14.714034079543184,0.0054406621793239,0.0087383804539254,13.752438106850615,14.698144781042064,0.0068394886507687,0.0167573672487286,48.655993,1.279808360341009,1.2827295566373411,3234.385899668332,2619.657571546792,1251.578580693303,841.4329599274386,3222.9642391593934,2620.2811049484417,1240.16204660651,841.9044973275386,-0.9791419622926671,0.005777981299155213,-0.9546783910346281,0.007453609025965855,-0.9432328490037349,0.010293692141650195,-0.9457066741914488,0.01809939120834609,-0.01688188227962506,0.006314024840246985,-0.03377170653278405,0.007459193764124565,0.019027231009307144,0.009973878689717575,-0.02479998968960473,0.01809709031899771,0.035909113288932204,0.011804455336882696,0.008971716843179323,0.01957407084958863,14.733061310552491,14.714034079543184,14.67334479135246,14.698144781042064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400191,2024-03-15 04:28:43.965007872,13.703787531149729,14.668751043188772,0.0034668720116586,0.0050878353472374,13.69439403647892,14.66562137917084,0.003021533081711,0.0071349874958535,y,2024031400192,2024-03-15 04:29:32.002496000,13.71853592657418,14.644159832967423,0.0060797773188792,0.0090308678536399,13.746241934428072,14.663400348330333,0.0069654011136953,0.0175206002952412,48.037488,1.2934705709468592,1.296462022365502,2676.5875624158857,2625.099015470315,693.9953495282729,846.212604872783,2664.542520369033,2625.782466831858,681.9235930509011,847.0551662231661,-0.9649635120390432,0.0061567255961119515,-0.97122734269192,0.0077484003981376556,-0.925623906393243,0.010886701357025666,-0.9171584139022606,0.01885439596964787,-0.014748395424451388,0.006998778021367709,-0.0518478979491519,0.007592527565873021,0.024591210221348803,0.010365454293493597,0.0022210308405075097,0.018917702853982876,0.03933960564580019,0.012507019489186245,0.05406892878965941,0.020384453784934576,14.668751043188772,14.644159832967423,14.66562137917084,14.663400348330333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100191,2024-03-22 03:45:27.445495040,13.71233353033831,14.639009867867234,0.0028829109165303,0.0044235775046953,13.694956993697588,14.671269770122194,0.0029446027216442,0.0070406927796475,y,2024032100192,2024-03-22 03:46:15.237497088,13.944594321021912,14.62918838396746,0.0053962036777114,0.0083207813222949,13.703053756049425,14.576922248206031,0.0068911080452963,0.017168268339515,47.792002,1.2395333325000606,1.2420863427396578,3830.6712355027175,3010.6663236168165,1847.0112908219155,1232.639582514544,3819.9334074149538,3010.076540078039,1836.5438578387527,1232.0225637130636,-0.9266763375289244,0.0052800770157920875,-0.9763127764246065,0.007631647266854965,-0.684594062945548,0.009917379489804637,-0.8738684921566069,0.018499643452497685,-0.23226079068360228,0.006118021696920959,-0.008096762351836873,0.00749386784512923,0.009821483899774108,0.009423557701499894,0.09434752191616269,0.01855588296457416,0.2420822745833764,0.011235374014134714,0.10244428426799956,0.020011967616284893,14.639009867867234,14.62918838396746,14.671269770122194,14.576922248206031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100195,2024-03-22 03:49:16.065501952,13.68245791685225,14.654188153220042,0.0028639292337306,0.0044536727736068,13.685215320480346,14.653481212583785,0.0029885239712732,0.0070407401791994,y,2024032100196,2024-03-22 03:50:04.088496128,13.732252826032854,14.615292918035998,0.0053327173301718,0.008337513650342,13.733020825447731,14.70349523448834,0.0070717655346531,0.0185573226564741,48.022994,1.2517076842970192,1.2543694878260676,3273.419271609016,3018.1553557102707,1290.3381158341897,1239.854467235289,3263.5735899137862,3017.8752049120426,1280.5662878319583,1239.5276192394765,-0.971730236367792,0.005295025196369062,-0.9682658921034388,0.007648744851141745,-0.883040092003144,0.009897070677384993,-0.9704744090406088,0.019859106021006944,-0.04979490918060314,0.006053095470858806,-0.04780550496738556,0.007677313547327737,0.03889523518404481,0.009452477719836512,-0.050014021904555506,0.01984807916266659,0.08869014436464795,0.011224495526451826,0.0022085169371699465,0.021281151043857135,14.654188153220042,14.615292918035998,14.653481212583785,14.70349523448834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032100199,2024-03-22 03:53:04.085490944,13.68936055247204,14.65200220020324,0.0029852651368522,0.0045163449802568,13.712643892636958,14.685318375437276,0.0030418174411412,0.0073887111208292,y,2024032100200,2024-03-22 03:53:51.851005952,13.499204259189286,14.579287157971068,0.0055372567760082,0.0086121772418622,13.706064217289509,14.548568983640791,0.0073104522664033,0.0180795489961109,47.765515,1.264303195168805,1.267049079957521,2715.957473080292,3025.8839834357736,733.5083257269453,1247.1328683821012,2705.3835122583723,3025.893803056703,722.9170185564265,1247.2086958696011,-0.9626416477311999,0.005413795333958976,-0.9726744828003184,0.007990350766536841,-1.0800828987817823,0.010238691784046336,-0.8425047663512828,0.0195016102986942,0.19015629328275452,0.006290709065022314,0.00657967534744941,0.007918040520519703,0.07271504223217207,0.009724554942306616,0.13674939179648504,0.019531081483876916,0.11744125105058245,0.011581881944083784,0.13016971644903563,0.02107506843676745,14.65200220020324,14.579287157971068,14.685318375437276,14.548568983640791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032500188,2024-03-26 03:41:08.068008960,13.714126449137073,14.633814012764155,0.0030726382703444,0.0046483408657173,13.703343809705704,14.668058187602316,0.0029528571258485,0.0069943696286284,y,2024032500189,2024-03-26 03:41:56.613007872,13.707015328573862,14.641666679136527,0.0056110555036138,0.0089647009757701,13.717975773232002,14.725211892515816,0.0066773550757678,0.0178847723029361,48.544998,1.2780820170841147,1.2809837593678253,3683.311381576752,2625.6244225237506,1700.3205133170916,847.682565370879,3674.0214824544846,2625.4049105907666,1691.0802607187115,847.5889157763172,-0.9196875636270825,0.005572089262052654,-0.9647143778966125,0.007592138809818591,-0.9346513505626657,0.010575906932722512,-1.0072361192838137,0.019090629930302253,0.00711112056321106,0.0063972689333042536,-0.014631963526298364,0.007301125667563617,-0.007852666372372141,0.01009816500107177,-0.05715370491349958,0.01920380917499832,0.014963786935583201,0.011953994570598172,0.04252174138720122,0.020544895298913207,14.633814012764155,14.641666679136527,14.668058187602316,14.725211892515816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032700366,2024-03-28 03:29:08.930004992,13.715465234631097,14.673633919520087,0.0030298261333383,0.0046155274176522,13.69977659876952,14.678594974787025,0.0030234687436507,0.0068157089995219,y,2024032700367,2024-03-28 03:29:57.480004096,13.73888475740732,14.697286387276092,0.0055117690373955,0.00887199760536,13.727735718399952,14.668695312440097,0.0069702252137575,0.0165570222680355,48.549999,1.2630643919383042,1.2658463138885236,2454.9971141366404,2989.0155705965312,472.93026076259474,1210.1034985588983,2445.859864850076,2988.0385412671408,463.1968731397744,1208.9242813458682,-0.9581686848889905,0.0055211357293005305,-0.9788183760175055,0.007456222395422267,-0.9584016298687725,0.01044470868100711,-0.9409595940401445,0.017964382146757073,-0.023419522776222834,0.0062896299032495885,-0.02795911963043274,0.0075977235257893875,-0.023652467756004825,0.010000771712853601,0.009899662346928295,0.01790499582659508,0.00023294497978199047,0.011814181273895547,0.03785878197736103,0.019450302782340452,14.673633919520087,14.697286387276092,14.678594974787025,14.668695312440097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040100445,2024-04-02 03:15:04.874496000,13.680843310800586,14.684547293677898,0.003536335412856,0.005006402101014,13.695290336689428,14.666619299276975,0.0030431662523999,0.0071523817033854,y,2024040100446,2024-04-02 03:15:52.693996032,13.94018798646828,14.69638466725715,0.0070474137383621,0.0098264059811148,13.75058286334134,14.653461049606156,0.0074505029185473,0.0184192831367145,47.8195,1.2828704397613626,1.2857662877746945,2581.694390490429,2408.848335088628,599.2704854469349,629.9243451358604,2572.2369823535705,2407.945274952788,589.9437061934736,629.1445606003264,-1.0037039828773118,0.0061294151555639316,-0.9713289625875472,0.007772864650221814,-0.7561966807888698,0.012092323800880607,-0.9028781862648163,0.019869071065596825,-0.2593446756676929,0.007884903839101292,-0.05529252665191109,0.008048034205880806,-0.011837373579250965,0.011028250836044948,0.0131582496708198,0.019759214440391533,0.24750730208844196,0.013557065503072573,0.06845077632273089,0.021335355864864423,14.684547293677898,14.69638466725715,14.666619299276975,14.653461049606156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040200470,2024-04-03 03:18:04.570494976,13.736974231622678,14.66115225106432,0.0029935094986945,0.0045431031101651,13.706577258041436,14.663563614427062,0.0028774442207057,0.0067286199437553,y,2024040200471,2024-04-03 03:18:52.408005120,13.657559512550614,14.605832064236072,0.0053139131072853,0.0088528295489825,13.675488509624936,14.637526019516269,0.0068451395978308,0.0177982295420423,47.83751,1.3094668576235038,1.3125732193372883,3805.0999750680335,2657.7199338637342,1821.7817898740177,879.7641762273363,3795.4827453286352,2656.6109082355856,1812.548841652563,878.6719388419292,-0.9241780194416425,0.005440669534934648,-0.9569863563856256,0.007318060644103341,-0.9482725516854575,0.010325224623954493,-0.9620375098913332,0.01906916125436613,0.07941471907206399,0.006099079572407029,0.031088748416500778,0.00742533644739845,0.05532018682824891,0.009950496313899599,0.02603759491079316,0.01902764570772561,0.02409453224381508,0.01167095319686795,0.005051153505707617,0.02042515416186112,14.66115225106432,14.605832064236072,14.663563614427062,14.637526019516269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040200478,2024-04-03 03:25:46.668998912,13.756823154075752,14.676712123804265,0.0030379017051582,0.0045949581776757,13.718189721236138,14.68644254790506,0.0030311106045183,0.0072017912983227,y,2024040200479,2024-04-03 03:26:34.521491968,14.347843840832482,14.57842800996522,0.0055114553940694,0.0085166664009315,13.727287442322393,14.612609671617909,0.0075167323794285,0.0186352448223306,47.852493,1.339955324018259,1.3433033670925552,2689.043153790541,2669.186096329061,706.4098589357054,890.124280410212,2678.329575024592,2668.3844262423595,695.835264420654,889.4554374695002,-0.9198889697285129,0.0055084015308247,-0.9682528266689214,0.007813669394171977,-0.23058416913273838,0.010144444151631581,-0.8853222292955163,0.02009411892201667,-0.59102068675673,0.0062932493460071785,-0.009097721086254396,0.008104868731865564,0.09828411383904445,0.009677150781058665,0.07383287628715074,0.019978442068709863,0.6893048005957745,0.011543493170196104,0.08293059737340513,0.02155984797380464,14.676712123804265,14.57842800996522,14.68644254790506,14.612609671617909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040300471,2024-04-04 03:20:53.211996928,14.001707562432586,14.702901389739583,0.0030263839171493,0.0046294790171435,13.709279712644353,14.700222528718603,0.0029498330773792,0.0068923565765178,y,2024040300472,2024-04-04 03:21:41.119501056,13.74220172672114,14.64954835783574,0.0053359979138221,0.0086556546690219,13.730024846368991,14.629586238445034,0.0069336899609396,0.0166059701252746,47.907504,1.3361793119163765,1.3395011578170894,3084.0291525641683,2590.6255429825183,1101.133638088494,811.909103041912,3073.5315787195004,2591.013405575333,1090.7189177425894,812.3793784140648,-0.701193827306998,0.005530919958212367,-0.9909428160742504,0.007497072386089694,-0.907346631114601,0.010168246234512342,-0.899561392076043,0.017995396641250983,0.2595058357114457,0.006134482321296047,-0.020745133724638265,0.007535089359711339,0.05335303190384266,0.009815927552683576,0.0706362902735691,0.017979511199678947,0.20615280380760304,0.011575159051599521,0.09138142399820737,0.019494624762693324,14.702901389739583,14.64954835783574,14.700222528718603,14.629586238445034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040300475,2024-04-04 03:24:48.173496064,13.713146431673133,14.709841931171136,0.0031821377818776,0.0047407943151825,13.714792361474093,14.701267345162233,0.0029661596091973,0.0071274085610894,y,2024040300476,2024-04-04 03:25:36.259006976,13.707868961870137,14.632750668599758,0.0055898575017193,0.0087814771914474,13.713806619880158,14.616542487959045,0.0069800238027082,0.0171879851342743,48.08551,1.352438533330498,1.3559028691596529,2525.012663444673,2597.1736998836845,542.5046224543581,818.1767431006828,2514.8129017720426,2596.853545844752,532.2278101764634,817.8601377967335,-0.9966954994980028,0.005709740064286605,-0.9864749836881401,0.007719977695817777,-0.9248817067296216,0.01040965170183126,-0.9027358680788868,0.01855121465733194,0.005277469802996038,0.006432146434307946,0.0009857415939347192,0.0075841172929752695,0.07709126257137733,0.00997945251017197,0.08472485720318801,0.018607170278490084,0.07181379276838129,0.011872741054834728,0.08373911560925329,0.020093422328869993,14.709841931171136,14.632750668599758,14.701267345162233,14.616542487959045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500183,2024-04-06 03:26:21.744507904,13.741728730665528,14.701904548326109,0.0033073482801505,0.004761678220761,13.712720218568991,14.711331812797418,0.0030016464926424,0.006904871114188,y,2024040500184,2024-04-06 03:27:09.797995008,13.65750680318717,14.627335240652302,0.0064091880240371,0.0092632195620017,13.663158007806953,14.633013480047612,0.0070644348645125,0.0171125663167976,48.053487,1.394952551633053,1.3987562826204194,2397.4863908399043,2881.1002930530663,415.6163199014612,1102.023862709436,2386.7445955056733,2879.841512782597,404.9351389831317,1101.008903170792,-0.9601758176605806,0.005797597099168251,-0.9986115942284268,0.007529085387372111,-0.9698284374651323,0.011264321008445717,-0.9698554722406598,0.018513405032617194,0.08422192747835844,0.007212228766038627,0.049562210762038816,0.007675683788544977,0.07456930767380676,0.010415412432156521,0.07831833274980582,0.01845310735486963,0.009652619804551676,0.012668743422518102,0.028756121987767003,0.019985827295162836,14.701904548326109,14.627335240652302,14.711331812797418,14.633013480047612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
