,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500503,2023-12-06 06:40:30.388495872,13.290591773402848,14.70477452235424,0.0025325469216777,0.0044490998970741,13.30479985292483,14.67751874173154,0.0022128889644354,0.006811962838929,y,2023120500504,2023-12-06 06:41:18.641997056,13.17975250127457,14.604720256727536,0.0041798409032966,0.0081847745996693,13.16375104566573,14.576488616553558,0.0044238560258971,0.0163310353075131,48.253501,1.0430659641286546,1.042227842395853,3984.200758583538,260.6259221124212,3487.1479616736137,713.1845090849306,3975.086354862921,261.25237980980177,3478.2383000224945,713.834432382077,-1.4141827489513918,0.005119402680454426,-1.372718888806709,0.007162381956295658,-1.4249677554529647,0.009190299517657902,-1.4127375708878276,0.01691961040784053,0.1108392721282776,0.0048872143279551925,0.14104880725910007,0.004946451223532489,0.10005426562670472,0.009315848063463491,0.10103012517798149,0.017694788835535425,0.01078500650157288,0.01051997571427363,0.040018682081118584,0.018373157911501636,14.70477452235424,14.604720256727536,14.67751874173154,14.576488616553558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120500507,2023-12-06 06:49:56.236492032,13.32141861058129,14.67717902148486,0.002475000547721,0.0045053019692378,13.314196930195743,14.66730763604734,0.0024161540060017,0.0068100236719629,y,2023120500508,2023-12-06 06:50:44.162500096,13.229885240730312,14.619418439748143,0.0040803500065359,0.0084787427845682,13.175759711345007,14.57202177254153,0.0050188172692955,0.0159571801367002,47.926008,1.0339973877522113,1.0332803915143287,2842.129170221838,307.7202905111602,2344.9855332809934,760.1518649174523,2831.0269622336064,310.309342784698,2333.8761942466654,762.5988465255513,-1.3557604109035708,0.005140367063278385,-1.3531107058515968,0.007225940948652509,-1.3895331990178317,0.009409481143118617,-1.3962620611965235,0.01672782486450878,0.09153336985097837,0.0047723038343190985,0.13843721885073634,0.0055701280921803585,0.0577605817367175,0.009601397035894584,0.09528586350580959,0.017349582713362142,0.03377278811426088,0.010722019815685012,0.043151355344926756,0.018221809660159752,14.67717902148486,14.619418439748143,14.66730763604734,14.57202177254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120500511,2023-12-06 06:53:43.370509056,13.301342287096588,14.680837329627128,0.0026060480811176,0.0044992169529244,13.303977330686916,14.684004629660572,0.0023871653555635,0.007105480820949,y,2023120500512,2023-12-06 06:54:31.018993920,13.187712013004244,14.601802243587969,0.0046079366924822,0.0083104628770961,13.146705523943249,14.561141314155288,0.0049114993049068,0.0166971209254728,47.648484,1.0306160373802966,1.0299490901088892,3402.7435888270265,299.8697155936254,2905.6545468696454,752.353350772682,3394.4704594947584,299.6040590457988,2897.430258845505,752.0463737792606,-1.3794950425305395,0.00519946533699178,-1.3800272989736566,0.007495759876868835,-1.4140902305837244,0.00950246672151585,-1.414435790212039,0.01740450150455225,0.11363027409234405,0.005293823491864885,0.15727180674366714,0.0054608958840928834,0.0790350860391591,0.009450224675692885,0.12286331550528473,0.01814612093249507,0.034595188053184955,0.010831957975550645,0.03440849123838241,0.01895001553439042,14.680837329627128,14.601802243587969,14.684004629660572,14.561141314155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,14.67930405546057,0.0025770325582176,0.0044607954821079,13.312827936495504,14.682557479230688,0.0022855421229036,0.0065969095791552,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.60098232043806,0.0042942505038494,0.0080595406368218,13.184848291991871,14.615616866938046,0.0046171960047825,0.0157213749984816,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,1238.4720710740337,776.9914708459294,1730.3184607713763,323.20428474970925,1233.0649757362546,775.4514043932598,-1.3790690322662496,0.005151678671977494,-1.3697295427351843,0.00698161290756773,-1.4136523316419947,0.009132183893592638,-1.4307685749461747,0.016385363309657244,0.1129050343982545,0.0050081617581628065,0.12797964450363253,0.005151912435411357,0.07832173502250939,0.009211671488376916,0.06694061229264214,0.017049365027426443,0.034583299375745113,0.010485064415906112,0.061039032210990385,0.017810756569572726,14.67930405546057,14.60098232043806,14.682557479230688,14.615616866938046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.767414950684756,0.0026604108498192,0.0044864276942327,13.320177513186357,14.69520144533929,0.002321687239318,0.0068695852967953,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.707587797928374,0.00451273958069,0.0084058894949849,13.269069056475963,14.68883471035796,0.004763146745691,0.0164316565416669,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,684.0051347007064,782.100734060598,1173.8394667192708,329.8844516319215,676.4595542641472,782.0660136391961,-1.4211258733288847,0.005215919798598696,-1.3750239321529332,0.0072513056608557195,-1.4397759363463578,0.009540639219938234,-1.4197656538819974,0.017108094681299008,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,0.05982715275638206,0.009528221851818714,0.006366734981329003,0.017809843875038624,0.018650063017473073,0.010873344290991504,0.04474172172906421,0.01858139761727975,14.767414950684756,14.707587797928374,14.69520144533929,14.68883471035796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120600242,2023-12-07 06:26:05.034508032,13.28989498058759,14.65129327960479,0.0026637155363898,0.0044771127976364,13.29459098635754,14.675838141915614,0.002186357747946,0.0060763756244906,y,2023120600243,2023-12-07 06:26:53.440508928,13.146897467848955,14.610022496720465,0.0045086558364557,0.0083336986227654,13.149215527676636,14.62316293135194,0.0043466319922015,0.0146015812984012,48.406,1.0551309684768817,1.0541526765560412,3424.7845497865087,2125.8766438093307,2927.718938334804,2578.4425849329377,3414.368206486821,2125.466043392301,2917.320117938524,2577.957403279307,-1.3613982990171998,0.005209598781246405,-1.3812471555580732,0.006457747357392285,-1.4631250288715094,0.009475152251372427,-1.4739474036753037,0.015234808370617902,0.14299751273863492,0.00523673160572608,0.1453754586809044,0.004865528735670265,0.041270782884325286,0.00946018349387799,0.05267521056367386,0.01581545184759902,0.10172672985430964,0.010812882578121895,0.09270024811723054,0.016546960053778953,14.65129327960479,14.610022496720465,14.675838141915614,14.62316293135194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120600246,2023-12-07 06:29:58.231496960,13.280040855095455,14.670668957696888,0.0026153418985072,0.0043997551769373,13.31278439235395,14.660253595632824,0.0022041130328856,0.0060023542278369,y,2023120600247,2023-12-07 06:30:46.831505920,13.199815597630476,14.631732857511317,0.0045128095165025,0.0079873457312256,13.201442398641936,14.608080905811104,0.0043919705143019,0.0141209103220234,48.600008,1.0505939552867165,1.049662379515695,2867.658602803421,2132.240694551081,2370.6123729231385,2584.596784017508,2858.72684879036,2131.8914597497574,2361.6638151129737,2584.1704012342884,-1.3906281026014327,0.005118384399698191,-1.347469203278873,0.006394245110892111,-1.4319172598808407,0.009174047174631453,-1.406638507169168,0.014788154493415475,0.08022525746497955,0.00521588563700574,0.11134199371201525,0.004914012541725291,0.038936100185571476,0.009118965810173563,0.0521726898217203,0.015343675068218125,0.04128915727940807,0.010505284404785868,0.059169303890294955,0.016111358845835814,14.670668957696888,14.631732857511317,14.660253595632824,14.608080905811104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120600297,2023-12-07 07:09:40.622003968,13.274296539926487,14.679480464980506,0.0027436642954896,0.0047122116859076,13.292825253335334,14.6646176491967,0.0022322655431453,0.0069289253130279,y,2023120600298,2023-12-07 07:10:28.394502912,13.150921606192856,14.569307269084993,0.0044763563033303,0.0091046282510999,13.131710568826866,14.54048295543503,0.0044993231629244,0.0165571771435244,47.772498,1.0166656771017355,1.0162280227021814,3935.973847945352,630.1497989504394,3438.883481297356,1082.7132868090337,3929.856969370898,628.0265484370276,3432.9533313656857,1080.5589469144245,-1.4051839250540183,0.005452763770708262,-1.371792395861366,0.007279630172517871,-1.4183856628921365,0.01014554194437593,-1.4087723866081632,0.017157622908971826,0.12337493373363095,0.005250281851549434,0.16111468450846722,0.0050226405783752644,0.11017319589551278,0.010251789822442252,0.12413469376167008,0.01794854091439094,0.013201737838118177,0.011518014329051684,0.03697999074679714,0.01863805352860398,14.679480464980506,14.569307269084993,14.6646176491967,14.54048295543503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120600305,2023-12-07 07:17:17.739998976,13.308361146372263,14.66713265260167,0.0027159277583252,0.0047431327851054,13.304537532603833,14.66784472671147,0.0024426504058356,0.0069369549230645,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.618879960917289,0.0046221124430667,0.0084530361741607,13.199864818995213,14.620557462337462,0.0050540697646691,0.0162989475210101,47.975495,1.0129060667896757,1.0125507049242553,2838.6591888410167,649.0227946500191,2341.6176817661376,1101.4029507755974,2831.4302739987083,651.2667409802028,2334.37128743664,1103.6684293679275,-1.358771506229406,0.005465672164115138,-1.3633071941076373,0.007354446587592953,-1.4161914905506823,0.009634196593282773,-1.4206926433422495,0.017064563032166503,0.105672676005657,0.005360987504629475,0.10467271360862007,0.005613391327109771,0.04825269168438062,0.009692839067002561,0.047287264374007876,0.017713752676868616,0.057419984321276374,0.01107661122381771,0.057385449234612196,0.01858190507156199,14.66713265260167,14.618879960917289,14.66784472671147,14.620557462337462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,14.651377512576136,0.0026694979714813,0.0044698782450881,13.286981473202443,14.636014067660165,0.0022175073487623,0.0060288353684612,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,14.627748348413064,0.0050823926673816,0.0084905179176914,13.209421489540984,14.609555569521298,0.0044726370194338,0.0143509351775198,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,2310.841459957266,2584.0402541235358,2796.067453274956,2132.95313484658,2299.082199498199,2585.304911130348,-1.3680428579322435,0.0052063452580149395,-1.3490325944577215,0.006423721253434297,-1.429757214651918,0.00989543378210844,-1.4001340799803135,0.01503176045501607,0.08534352088274666,0.005740813064819045,0.07755998366145889,0.004992175953371884,0.023629164163072147,0.009595243927933806,0.026458498138866915,0.015565866386725281,0.06171435671967451,0.011181486514848892,0.05110148552259197,0.016346804492585347,14.651377512576136,14.627748348413064,14.636014067660165,14.609555569521298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023121100537,2023-12-12 06:39:54.830995968,13.309246828216716,14.67378488013198,0.003032448716214,0.0046947396572725,13.308228902509436,14.67481870932412,0.0022475310156185,0.0061321418562268,y,2023121100538,2023-12-12 06:40:43.202501888,13.176163537716317,14.62253715379463,0.004746371273064,0.0083290036811407,13.187009981969322,14.606195475480307,0.0046110070253478,0.0147011962369414,48.371505,1.0232747907732465,1.022712157145507,1830.3335782196264,2115.88002744227,1333.047102987099,2568.010445650432,1821.816652698492,2116.1299500047817,1324.6133076959964,2568.391018242887,-1.3645380519152628,0.005588946740311187,-1.3665898068146838,0.006531045812965623,-1.4463736160783132,0.009586466636995222,-1.4191854935109856,0.015407353977398805,0.1330832905003998,0.0056323871917895625,0.12121892054011418,0.005129598566552152,0.05124772633734942,0.009561008459886564,0.06862323384381241,0.015928852266938402,0.08183556416305038,0.011096696276291316,0.05259568669630177,0.016734429060948647,14.67378488013198,14.62253715379463,14.67481870932412,14.606195475480307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023121100579,2023-12-12 07:15:02.978499072,13.312158403916133,14.693747959353654,0.0027483560795976,0.0046802116373603,13.327777101781402,14.701204906796605,0.0023005705827395,0.0070826445418497,y,2023121100580,2023-12-12 07:15:51.557992960,13.138213976628716,14.557278304149994,0.0041264373725329,0.0086189036829944,13.1296788978894,14.566174064629353,0.0047116365516333,0.0172586479668202,48.579493,1.0071382734705567,1.0069727710376877,3573.7444928798923,767.010189985657,3076.683642076034,1219.687925503276,3569.5400167137136,767.7273493218609,3072.5268285556667,1220.3015624424704,-1.3815895554375217,0.005427507909781788,-1.3734278050152025,0.007446910682448105,-1.4190643275212782,0.00955578286097851,-1.4364951667399524,0.01789023333099135,0.17394442728741666,0.004957917559792348,0.19809820389200183,0.005243295147219284,0.13646965520366017,0.009807644042644349,0.13503084216725192,0.018655422357824556,0.03747477208375649,0.010989578162828384,0.06306736172474992,0.019378259141359256,14.693747959353654,14.557278304149994,14.701204906796605,14.566174064629353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121100583,2023-12-12 07:18:50.793001984,13.281396247762808,14.668459726070878,0.0026127698647038,0.004525543343784,13.306418099904814,14.673799290485928,0.0024456763661726,0.0070253996219934,y,2023121100584,2023-12-12 07:19:38.935495936,13.1518786417858,14.589329236405456,0.0042675982889159,0.0083535502602281,13.157958239491704,14.574193969910665,0.0051655962144838,0.016664702453455,48.142493,1.0064493612405625,1.0063256616768623,3027.964075686313,762.420413578349,2530.8952667048866,1214.8864782957348,3020.15258542188,758.606035616318,2523.17353156015,1211.1717138064037,-1.38706347830807,0.005225620434204151,-1.3673811905811135,0.00743892282099769,-1.4374505946196567,0.009380522219243174,-1.4162357304189612,0.017446939333684817,0.1295176059770089,0.0050038946353277896,0.14845986041311043,0.005715305515818431,0.07913048966542213,0.009500649688659437,0.09960532057526272,0.018085036569244036,0.050387116311586766,0.010737844570866488,0.04885453983784771,0.01896663557012784,14.668459726070878,14.589329236405456,14.673799290485928,14.574193969910665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121100587,2023-12-12 07:22:37.857507072,13.282611763178709,14.67074999597902,0.0026156436663068,0.0044584236500883,13.30684384800061,14.671860239789272,0.0023898035075807,0.0065459761634242,y,2023121100588,2023-12-12 07:23:25.826992896,13.190124000617026,14.619717035700198,0.0043354041813193,0.0082682015304362,13.188336915820816,14.62242640466494,0.0049668009933726,0.0158258602582022,47.969485,1.0059494084202112,1.0058664181797248,2478.399082319708,749.736309424278,1981.3354918042064,1202.218920918598,2471.238480329996,749.9896050251932,1974.0971428408927,1202.3488229738723,-1.388138232800312,0.005169055352069424,-1.3650163917886609,0.006968569777003228,-1.4295930350831725,0.009335892349599388,-1.4340894888441245,0.016586951649411378,0.09248776256168334,0.0050633310384066085,0.11850693217979469,0.00551183026885009,0.05103296027882287,0.009393652005028405,0.04943383512433108,0.017126227163162984,0.04145480228286047,0.010671364448657253,0.0690730970554636,0.0179913292937702,14.67074999597902,14.619717035700198,14.671860239789272,14.62242640466494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,14.71744608807273,0.0026747085278905,0.0045649935186954,13.314415641614822,14.683455068969698,0.0023145458075927,0.0066721485373644,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.626383752315942,0.0044856140644509,0.0086858867282872,13.156616266829266,14.594733872095416,0.0047263694338549,0.0161038260242663,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,1433.8943793380142,1194.5136016251868,1919.709678699136,738.20666133289,1422.4611621511974,1190.4365996958245,-1.397816524221902,0.005290863023638126,-1.3690394273548758,0.0070622013848444486,-1.4488369758677049,0.00977575377103144,-1.4381176052661502,0.01678308018943824,0.1420827874025914,0.005222528051085019,0.15779937478555617,0.005262669505177275,0.09106233575678857,0.0098124305899388,0.08872119687428182,0.017431316035356897,0.05102045164580282,0.011115691311238208,0.06907817791127435,0.018208417532702102,14.71744608807273,14.626383752315942,14.683455068969698,14.594733872095416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121400316,2023-12-15 06:47:32.646493952,13.318727044595445,14.686782517267217,0.0027907805410081,0.0045271243613633,13.32465398565847,14.67804801795131,0.0023422630564962,0.0066902265600342,y,2023121400317,2023-12-15 06:48:20.648502016,13.190991220606564,14.658528701305984,0.0046417371066355,0.0088559915322207,13.188252607688488,14.59768939397155,0.0048448109366308,0.0162233608821224,48.002008,1.0122230312195488,1.01188435900582,1638.430645415344,535.850918737231,1141.1427408120326,988.105910695658,1633.814589172057,536.0429270145776,1136.5411412067083,988.3085845739404,-1.368055472671772,0.005318205619503493,-1.3533940322928402,0.0070883938695880866,-1.46753748069942,0.009998715386782526,-1.4094367862830612,0.016931321015304052,0.12773582398888017,0.005416103709788649,0.13640137796998175,0.005381299957958516,0.02825381596123222,0.009946026392585827,0.08035862397976068,0.017548691396687285,0.09948200802764795,0.011325088096663981,0.05604275399022107,0.018355243364599955,14.686782517267217,14.658528701305984,14.67804801795131,14.59768939397155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,14.669849737954548,0.0028980223597764,0.004692675446559,13.303039004394796,14.656164241716343,0.0023887967157626,0.0070267369459784,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.659553631277715,0.0048993336253458,0.0086793138442895,13.177066400619031,14.59323453916735,0.0050147297434337,0.0173128132638073,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,599.8197865555145,994.2636493958436,1090.8190515803683,541.997645297986,593.4024082491591,994.1212443933724,-1.385946744391802,0.0055154090006545925,-1.3531252373215477,0.007421683222639999,-1.4695330194480825,0.009966642302205864,-1.4161681385483185,0.018024456094627116,0.09388238173311336,0.005692275781285372,0.12597260377576447,0.005554625473325524,0.010296106676833006,0.009866696086046895,0.06292970254899366,0.018684446344899807,0.08358627505628036,0.011390947951097885,0.06304290122677081,0.019492624229804374,14.669849737954548,14.659553631277715,14.656164241716343,14.59323453916735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023121500490,2023-12-16 05:50:31.703997952,13.300086332143032,14.673296594410935,0.0026774890772979,0.0044847355465912,13.31045175158163,14.672061728942026,0.0022201287038965,0.0062681547590318,y,2023121500491,2023-12-16 05:51:19.688502016,13.196259524432206,14.624682296558728,0.0055523129505405,0.0090307617121872,13.185006555827377,14.587467863470486,0.0045480400428946,0.0151180074400417,47.984504,1.0552824808909644,1.054310858698032,3842.542805676271,2288.310624317117,3345.464447881818,2740.832401788684,3833.840870495937,2288.4753888002183,3336.837033681971,2740.9968235439583,-1.3732102622679037,0.005223198319220536,-1.3616099773603967,0.006649716952249784,-1.4284227721265221,0.010601077124662664,-1.4024613076431098,0.015787299236694315,0.10382680771082597,0.006164180956119743,0.12544519575425284,0.005060991967355597,0.0486142978522075,0.010083030795607288,0.08459386547153969,0.01636593758512873,0.055212509858618475,0.011817979390951494,0.04085133028271315,0.01713060281291838,14.673296594410935,14.624682296558728,14.672061728942026,14.587467863470486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
