,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400320,2023-12-15 06:51:20.173006080,14.716036308109286,14.135297934805164,0.004828087483608,0.0037300616444636,14.725057538453097,14.12326986933956,0.0070469050627496,0.0045830501737517,y,2023121400321,2023-12-15 06:52:08.237990912,14.729843113420962,14.06172394075462,0.0091311518909994,0.006700838030812,14.709231623473498,14.044435694677029,0.0179521335354065,0.0108780537004861,48.064984,1.0107220297699793,1.0104242194608175,2006.1659222888863,493.5614912175397,3508.491264971913,1523.1671608481297,1999.6697558939975,493.3222194872175,3502.049446732433,1522.8845557809848,0.580738373304122,0.006101130110141131,0.601787669113536,0.00840614179386307,0.6681191726663425,0.011326039253493621,0.6647959287964689,0.02099073964356011,-0.013806805311675774,0.010329005935029476,0.015825914979599176,0.01928569338749511,0.07357399405054466,0.007669067100154681,0.07883417466253206,0.01180408409008445,0.08738079936222043,0.012864795132163943,0.06300825968293289,0.022611377017825725,14.716036308109286,14.729843113420962,14.725057538453097,14.709231623473498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,14.148815879857295,0.0050615426846204,0.003707592862323,14.713787359758692,14.128397216201114,0.0072653973858675,0.0039057517216139,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,14.057949988756988,0.0101757820762419,0.0064776009294246,14.669039786861982,14.036585022920375,0.0183025200829608,0.0089502622869929,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,3576.295202570422,2912.3721903955206,2064.7007648031617,1883.0912816715493,3566.8153253780984,2912.729194707759,0.5723442754187253,0.0062741899222913825,0.5853901435575786,0.008248690543683903,0.6422080565663872,0.012062580763006245,0.632454763941606,0.02037374379914381,0.021002109952645398,0.011365111315398552,0.04474757289671061,0.019691831823417386,0.0908658911003073,0.007463615654200777,0.09181219328073809,0.00976535158183551,0.0698637811476619,0.013596739088657658,0.04706462038402748,0.021980225933293112,14.72116015527602,14.700158045323375,14.713787359758692,14.669039786861982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,14.733848125880694,14.143790116959892,0.0052416887158268,0.003985459616275,14.732972040507274,14.120489344178118,0.0078938844313981,0.0050414553772583,y,2024022000322,2024-02-21 02:15:52.842497024,14.738654216958718,14.043773483082358,0.0096824571546676,0.0069680483934004,14.737404754723189,14.05082877399506,0.0204750126984176,0.012262090063834,48.379988,1.0146550832669974,1.0142555413963945,1961.484257598616,620.9708879645883,3463.7648715459004,1650.6180350206328,1954.656117264928,620.6634274456937,3457.0192945321014,1650.5462923226942,0.5900580089208027,0.0065847694679908786,0.6124826963291561,0.009366412532936819,0.6948807338763601,0.011929110401230417,0.6865759807281293,0.023865979924024457,-0.004806091078023655,0.011010235108552396,-0.004432714215914402,0.021944009579305035,0.10001663387753368,0.008027302583416721,0.06966057018305882,0.01325802115907435,0.10482272495555733,0.013625816082397728,0.07409328439897322,0.025638148947829564,14.733848125880694,14.738654216958718,14.732972040507274,14.737404754723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.13476984451223,0.0052175179804857,0.0038984774537999,14.716104264555954,14.11715409073372,0.0072769337262297,0.0043947980747406,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.009898016717436,0.0114251316888998,0.0085043365383522,14.779568343587066,14.018481016930258,0.0206404641616659,0.0102427905917929,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3302.236032560889,3110.6796791879656,1790.583627945744,2078.6145297445555,3291.467265739476,3109.5640749697554,0.6198220983291698,0.006513111417324114,0.5989501738222334,0.008501059614758794,0.7025425825712741,0.014242800780262802,0.7610873266568081,0.02304221169758527,0.04215134355268901,0.012560100635958056,-0.06346407903111206,0.021885669404086174,0.12487182779479333,0.009355312202985983,0.09867307380346269,0.011145806800095937,0.08272048424210432,0.015661353530290172,0.16213715283457475,0.02456036511312522,14.7545919428414,14.71244059928871,14.716104264555954,14.779568343587066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030700228,2024-03-08 04:27:45.971510016,14.741847589918796,14.134030268315136,0.0051022789745652,0.0036044586865669,14.706976343314537,14.100112766502829,0.0077271045524675,0.0040722355675132,y,2024030700229,2024-03-08 04:28:34.009496064,14.724925489556565,14.21055636821622,0.0104642135438901,0.0067411616690644,14.699660750990242,14.114162132038851,0.019488167416461,0.009708247468792,48.037986,1.2009342624331671,1.2031945481272106,2464.7858446982623,1950.7909413422888,3966.95622126052,2981.039623209484,2456.091658550536,1948.402556287153,3958.005844020312,2978.549932439719,0.60781732160366,0.006247029146518983,0.6068635768117083,0.008734486091470036,0.5143691213403443,0.012447611246363541,0.5854986189513909,0.021772430690378104,0.016922100362231518,0.011641864791622651,0.007315592324294684,0.02096417930701739,-0.07652609990108417,0.007644303962535158,-0.014049365536022762,0.010527733442323937,0.09344820026331568,0.01392725381753538,0.021364957860317446,0.02345911305760305,14.741847589918796,14.724925489556565,14.706976343314537,14.699660750990242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030700260,2024-03-08 04:58:14.016994048,14.769842690466168,14.158497901011488,0.0050623699378458,0.0037032479162104,14.735211800255662,14.13702849555218,0.0076748309034773,0.0043621777890528,y,2024030700261,2024-03-08 04:59:02.625000960,14.787866411790498,14.17444476088676,0.0107930843647621,0.0069665860477421,14.766196812138672,14.120769520728691,0.0203667199657866,0.0104539336386048,48.608006,1.3010793419058804,1.304168062950453,2443.2010326000013,457.0333271709977,3945.0705063994983,1487.3273122046303,2432.7525713692025,455.6463329041579,3934.2836136981873,1485.960782843489,0.6113447894546802,0.006272291010190898,0.5981833047034826,0.008827889014950048,0.6134216509037387,0.012846166403463213,0.6454272914099803,0.02289296858612101,-0.0180237213243295,0.011921336313202349,-0.030985011883009506,0.021764795233627645,-0.015946859875271002,0.007889700012643799,0.01625897482348826,0.011327547112400749,0.002076861449058498,0.01429565058967197,0.047243986706497765,0.024536088423899177,14.769842690466168,14.787866411790498,14.735211800255662,14.766196812138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.171442349140776,0.0052014630528429,0.0038377979755281,14.721832093203,14.118924660757648,0.0071433536646198,0.0040238586255361,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.120998456115894,0.0101056558056445,0.0071275804801846,14.787550013205916,14.12163225333168,0.0185141190005181,0.0094252833892211,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3535.629459851115,2888.443387092346,2024.7369585427607,1857.226714258755,3526.4996113563657,2887.568187298161,0.5701766684590446,0.006464047585766782,0.6029074324453525,0.008198715741879236,0.6731370388581706,0.012366352848098137,0.6659177598742367,0.02077519119845766,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,0.05044389302488206,0.008095127967022888,-0.0027075925740316364,0.010248287915814449,0.10296037039912598,0.013953873797434254,0.06301032742888424,0.02233444669448095,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300475,2024-04-04 03:24:48.173496064,14.726631237878818,14.163706263191314,0.0048208653479605,0.0037085305364582,14.762889320659626,14.13900369272156,0.0071218652189993,0.0046010163406366,y,2024040300476,2024-04-04 03:25:36.259006976,14.787461544564351,14.140094826502375,0.0092921530434648,0.0067322848100608,14.80952863191138,14.103475571115435,0.01881977366215,0.0109947856138113,48.08551,1.352438533330498,1.3559028691596529,1948.841361954001,318.28908497345355,3450.621794668567,1348.905871297272,1938.545601724255,318.0285629318156,3440.3429811724263,1348.5349685874503,0.5629249746875047,0.006082264499592998,0.6238856279380656,0.008478815693503247,0.647366718061976,0.011474657596065668,0.706053060795945,0.02179608201921223,-0.06083030668553313,0.010468278315288454,-0.04663931125175402,0.0201222475109553,0.02361143668893817,0.007686147116964281,0.035528121606125396,0.011918668636239407,0.0844417433744713,0.012986982266483496,0.08216743285787942,0.02338716543219002,14.726631237878818,14.787461544564351,14.762889320659626,14.80952863191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400327,2024-04-05 02:48:24.018007040,14.730204377433791,14.137870173149595,0.0048004622146317,0.0037055103816478,14.70917395788333,14.115920728529174,0.0068313999735779,0.0040569749731394,y,2024040400328,2024-04-05 02:49:12.070991104,14.734157082568014,14.24662398485223,0.008974999589054,0.0063941481305044,14.706856554597106,14.051290864189756,0.018110135232338,0.0096695076319213,48.052984,1.2326301129503665,1.2351412464137008,2003.452036054056,2010.7701488129617,3505.537290683987,3041.170558472248,1992.1275862386517,2010.5942466486983,3494.0021098056263,3041.052735785396,0.5923342042841959,0.006064259613720896,0.5932532293541559,0.007945254654929543,0.4875330977157848,0.011019788924401065,0.6555656904073501,0.02052988981892875,-0.003952705134222967,0.010178165605728085,0.0023174032862236515,0.019355749113185213,-0.1087538117026341,0.007390259637071795,0.06462986433941786,0.010486106225690435,0.10480110656841113,0.012578195124935798,0.06231246105319421,0.02201371044392639,14.730204377433791,14.734157082568014,14.70917395788333,14.706856554597106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.11057363179565,0.0049300485600499,0.0036443834216002,14.731060970198596,14.124160183270895,0.007533271887451,0.0042711260667397,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.146507410933664,0.0105455743711479,0.0069170985502943,14.831835978603074,14.145592807695593,0.0213172333571935,0.0107998701100308,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3385.624281990249,2579.820578618598,1874.1262475032984,1545.534777426907,3375.702580813536,2576.0501654324457,0.6315004305078862,0.006130816367180187,0.6069007869277012,0.008659832747128716,0.6552674409514836,0.012611716424495711,0.6862431709074812,0.023896895873702508,-0.05970078958161196,0.01164107029537497,-0.10077500840447762,0.022609171221769777,-0.03593377913801454,0.007818425856789709,-0.02143262442469762,0.011613772525390706,0.023767010443597414,0.014022920541027798,0.07934238397978,0.025417598934730688,14.742074062303535,14.801774851885147,14.731060970198596,14.831835978603074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040900524,2024-04-10 03:36:31.170502912,14.790853133894323,14.137558674673016,0.0048411935029613,0.003566203438156,14.73251461907848,14.122127139405617,0.0077091280062264,0.0043863067199943,y,2024040900525,2024-04-10 03:37:19.311991040,14.796162003931588,14.07985142892922,0.009974166966561,0.0069210729235547,14.688178377797234,14.087966343237886,0.0202701593663462,0.0109343316310088,48.141488,1.5359909179189366,1.5409772491275566,2400.2807660304725,49.64896934867144,3902.035396882753,1079.8798475526005,2388.921615364441,50.50627533393845,3890.4456536520233,1080.7196060790363,0.653294459221307,0.006012899591331155,0.6103874796728626,0.008869630277427092,0.7163105750023675,0.012140232991586225,0.6002120345593482,0.023031260689635555,-0.005308870037264768,0.011086981609525261,0.04433624128124514,0.021686632180987826,0.05770724574379571,0.007785824129498282,0.03416079616773082,0.011781311253792878,0.06301611578106048,0.013547701597888442,0.010175445113514314,0.024680139995798312,14.790853133894323,14.796162003931588,14.73251461907848,14.688178377797234,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
21,z,2024040900528,2024-04-10 03:40:32.221007104,14.685486863329896,14.13945646627679,0.0047610772615571,0.0036647752045646,14.720615592357229,14.122348570674138,0.0074601226727809,0.0048755556930999,y,2024040900529,2024-04-10 03:41:20.855493888,14.798447378654425,14.123481928576393,0.0097744169321278,0.0071316643677233,14.79655703053646,14.138978221222082,0.0213755310307713,0.0128423931279636,48.634486,1.5609627805038693,1.5662192786660392,1839.806279385691,57.15226870794962,3341.2472127784263,1087.8102191156977,1830.2533926342105,57.61256377719935,3331.794348789624,1088.439787192391,0.5460303970531051,0.006008197232989906,0.5982670216830908,0.008912040934009364,0.674965450078032,0.01209958110915088,0.6575788093143782,0.024936727694319344,-0.112960515324529,0.010872308083088093,-0.07594143817923182,0.022639937215911315,0.015974537700397917,0.008018180214602669,-0.016629650547944408,0.01373674286611224,0.12893505302492692,0.013509193055376342,0.059311787631287416,0.026481405961732693,14.685486863329896,14.798447378654425,14.720615592357229,14.79655703053646,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
22,z,2024041000488,2024-04-11 03:27:45.042008064,14.716571446779712,14.124703624206717,0.0051953072872895,0.0037867275725143,14.707178070349244,14.107245779768842,0.0077103532519301,0.0043518461923048,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.104480345229454,0.0112810036188971,0.0081823015914929,14.782483831082944,14.06891560544854,0.0206869747951442,0.0120502027267461,289.676987,1.5066655466126482,1.5353685346797945,2361.8622934874284,480.3695576540189,3863.534452790846,1510.5311590152603,1792.7956400058213,487.27220080896205,3294.322641182851,1517.8854168615171,0.5918678225729952,0.006428881980391569,0.5999322905804014,0.008853706147768111,0.6849697364141729,0.01393596433633915,0.713568225634404,0.02394072496668826,-0.07287863486391544,0.012419833350690855,-0.07530576073370021,0.02207714821811188,0.020223278977262282,0.009016061503926606,0.03833017432030239,0.012811945638237657,0.09310191384117772,0.015347365425424656,0.1136359350540026,0.025525407430276946,14.716571446779712,14.789450081643627,14.707178070349244,14.782483831082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041000492,2024-04-11 03:31:46.322509056,14.725676786311755,14.124794746421088,0.0049534126832764,0.0037449472478828,14.735234345272389,14.13177522538176,0.0073786395041944,0.0048174642558672,y,2024041000493,2024-04-11 03:32:34.718995968,14.789450081643627,14.104480345229454,0.0112810036188971,0.0081823015914929,14.782483831082944,14.06891560544854,0.0206869747951442,0.0120502027267461,48.396486,1.5304040629983788,1.5353685346797945,1803.8829480559823,487.1659390657049,3305.1005580614155,1517.8506012395635,1792.7956400058213,487.27220080896205,3294.322641182851,1517.8854168615171,0.6008820398906671,0.006209744527777971,0.6034591198906281,0.008812053267509013,0.6849697364141729,0.01393596433633915,0.713568225634404,0.02394072496668826,-0.06377329533187215,0.012320606310584433,-0.047249485810555214,0.02196349806173392,0.020314401191633635,0.008998593735888525,0.06285961993322076,0.012977493887967633,0.08408769652350578,0.015256868259376992,0.11010910574377597,0.025510989685232265,14.725676786311755,14.789450081643627,14.735234345272389,14.782483831082944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.139891354021495,0.005077917409055,0.0037722230247905,14.699951431040912,14.091453237261607,0.0075044531048112,0.0039707119702537,y,2024041600425,2024-04-17 02:51:52.216990976,14.780559472578892,14.12069906391071,0.0099900174640322,0.0065442272866272,14.718545532515394,14.073788834269154,0.0199974653430038,0.0094479239035333,47.83898,1.4345019330825954,1.4386084310949254,2410.9648147960047,1927.3026977330444,3912.778536475565,2957.7748650350795,2400.5744585468688,1927.0411679844024,3901.899093976238,2957.238961348115,0.602525121758152,0.006325734088779218,0.6084981937793046,0.00849019257455486,0.6598604086681821,0.011942669706171413,0.6447566982462405,0.022117004458822948,-0.0381429967992446,0.011206502315390481,-0.018594101474482372,0.021359200278731144,0.019192290110785493,0.007553580431013864,0.017664402992453532,0.010248405711995985,0.05733528691003009,0.013514520763706267,0.036258504466935904,0.023690615361037386,14.742416475779647,14.780559472578892,14.699951431040912,14.718545532515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
