,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100517,2023-12-12 05:51:54.525491968,14.948962671214325,13.450997906180412,0.005258164119854,0.00310271567101,14.909595647270152,13.431977578156085,0.0074215623200182,0.0024285199178583,y,2023121100518,2023-12-12 05:52:42.592496896,14.9357620937612,13.548658459298206,0.0102804766923219,0.0060011916928862,14.917172193168334,13.528307777854064,0.0195749410786104,0.0060466546454369,48.067004,1.0743557436355242,1.073186455065226,3068.573356678344,2560.9540868138806,2992.2689552874663,2410.59573002804,3059.056304323226,2561.689532957699,2982.807712577764,2411.282635554504,1.4979647650339132,0.006105336554724156,1.477618069114067,0.007808796082710088,1.387103634462994,0.011903886035918698,1.38886441531427,0.02048756575663035,0.013200577453124751,0.011547142111046084,-0.007576545898182019,0.020934610230452892,-0.09766055311779454,0.006755823137849108,-0.09633019969797907,0.006516113979406601,0.11086113057091929,0.013378252397177711,0.08875365379979705,0.02192527415777511,14.948962671214325,14.9357620937612,14.909595647270152,14.917172193168334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100533,2023-12-12 06:07:30.275010048,14.941472548506333,13.45235406093992,0.005138288989926,0.0028252488857578,14.89174060869732,13.417785912775711,0.0075086659788313,0.0024601244811265,y,2023121100534,2023-12-12 06:08:18.640495104,14.944980093106972,13.540179847383593,0.0101597178147553,0.0056569518689105,14.925138690851025,13.54970394025943,0.0191404833126763,0.0059825195354911,48.365485,1.0539228502377258,1.0529589484098556,851.3831393317932,2594.576626609491,775.2165970142058,2444.149754607957,839.8617928677082,2595.8647049738383,763.7472221643048,2445.376633698104,1.4891184875664134,0.005863791010129065,1.4739546959216092,0.00790140982637254,1.4048002457233792,0.011628455207921051,1.3754347505915945,0.020053644093664686,-0.0035075446006391786,0.011385160509165031,-0.03339808215370432,0.02056059741895888,-0.08782578644367334,0.006323221940881539,-0.13191802748371906,0.0064685974101941586,0.08431824184303416,0.013023249039049228,0.09851994533001474,0.021554139247014,14.941472548506333,14.944980093106972,14.89174060869732,14.925138690851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500482,2023-12-16 05:42:42.503504896,14.90140935077866,13.404481551045944,0.0053385078840999,0.0031404808185957,14.93236551698693,13.43567206573889,0.0078863623813536,0.002515138094307,y,2023121500483,2023-12-16 05:43:30.466498048,14.89857764809522,13.506819064083288,0.0112041244507986,0.0064112894565651,14.941589154820392,13.522699977337034,0.021713061984475,0.0064762229431764,47.962993,1.0651683652966932,1.0640931297726712,2991.4779856268115,2737.7785965348667,2915.074657999792,2587.4426661940074,2982.729335004818,2737.6136518241265,2906.4927051494574,2587.151365506289,1.4969277997327168,0.006193729587297488,1.4966934512480403,0.008277718963788483,1.3917585840119315,0.012908796892229958,1.4188891774833579,0.022658299237837288,0.0028317026834407955,0.01241096576167946,-0.00922363783346114,0.023100904145761974,-0.10233751303734451,0.007139135260508119,-0.0870279115981436,0.006947473155267218,0.1051692157207853,0.014317797435548882,0.07780427376468246,0.024123000551234113,14.90140935077866,14.89857764809522,14.93236551698693,14.941589154820392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000187,2023-12-21 05:05:58.299496960,14.909054448094242,13.422050852150498,0.0050819907238781,0.0028472118912531,14.897565639135358,13.422692865269545,0.0075687043912422,0.0026682011437948,y,2023122000192,2023-12-21 05:10:34.599010048,14.911544207512213,13.502284015618258,0.0108918901838541,0.0062434680199181,14.914358207999571,13.51014334191152,0.0214394844505242,0.0067252322609261,276.299513,1.09101887751057,1.0836616158990795,2394.9733306576154,2117.661449628147,2318.7058874445074,1967.40037809996,1829.989696436686,2126.0885641218847,1753.7134611032516,1975.757052897334,1.4870035959437438,0.005825224911647283,1.4748727738658136,0.008025246632082832,1.4092601918939547,0.012554448004308168,1.4042148660880507,0.022469540326131954,-0.002489759417970916,0.012019147286505825,-0.01679256886421321,0.02273624374575268,-0.08023316346776,0.006862033843506828,-0.08745047664197614,0.007235194973678945,0.07774340404978908,0.013840065388723906,0.07065790777776293,0.023859690399781534,14.909054448094242,14.911544207512213,14.897565639135358,14.914358207999571,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1516.604007,-1516.604007
14,z,2023122000191,2023-12-21 05:09:46.535992064,14.955298350105334,13.45853686883492,0.0050966131915463,0.0030514329246899,14.905206423683175,13.424715650705853,0.0077714891587202,0.0025738539656286,y,2023122000192,2023-12-21 05:10:34.599010048,14.911544207512213,13.502284015618258,0.0108918901838541,0.0062434680199181,14.914358207999571,13.51014334191152,0.0214394844505242,0.0067252322609261,48.063017,1.0849318499738407,1.0836616158990795,1841.224832503448,2124.564917253121,1764.9621893552978,1974.215109626578,1829.989696436686,2126.0885641218847,1753.7134611032516,1975.757052897334,1.4967614812704149,0.005940261687680545,1.4804907729773227,0.008186621279898543,1.4092601918939547,0.012554448004308168,1.4042148660880507,0.022469540326131954,0.04375414259312116,0.012025337325887415,-0.009151784316395961,0.022804550801284698,-0.04374714678333902,0.006949254334791726,-0.08542769120566795,0.007200935578088674,0.08750128937646018,0.013888875894434462,0.076275906889272,0.02391445191611461,14.955298350105334,14.911544207512213,14.905206423683175,14.914358207999571,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
15,z,2023122100567,2023-12-22 06:13:07.934001920,14.967457100140203,13.47027191430196,0.0054031374403832,0.0026879595337184,14.944488976883704,13.443051342840404,0.008186916853675,0.0025489607141981,y,2023122100568,2023-12-22 06:13:55.863002112,14.966085409300549,13.547587294709682,0.0111170218453076,0.0049621483085286,14.950184541037943,13.542732502013076,0.0216179364896535,0.0064636777239265,47.929,1.0154651797470151,1.0150512562521028,324.3142255712315,905.8062318021005,248.0620616224328,755.3065897586739,316.511801270647,906.5311514077704,240.2432937720651,756.2086609586199,1.4971851858382426,0.006034817367127058,1.5014376340433007,0.008574544203134827,1.4184981145908662,0.012174197737217826,1.407452039024868,0.02256356150499021,0.0013716908396546046,0.012360504395400582,-0.005695564154239108,0.02311624505925822,-0.07731538040772179,0.005643406975466228,-0.09968115917267184,0.0069481170428619685,0.0786870712473764,0.013587866322548879,0.09398559501843273,0.024137877207430422,14.967457100140203,14.966085409300549,14.944488976883704,14.950184541037943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,13.40991596460854,0.0050058477786305,0.002849801176575,14.90418594656231,13.40661233732412,0.0076972319584882,0.0024461329099867,y,2023122200480,2023-12-23 05:40:06.578992128,14.847739050142176,13.457423071692771,0.0110176461800973,0.0065068656176107,14.85619603050673,13.474117583192676,0.0201085743096607,0.0061746123631273,48.669483,1.0375150241260498,1.0367407677136258,1717.2864665872976,2286.150216532237,1641.062705099253,2135.786638009762,1709.3339065377172,2286.30435005302,1633.017279962822,2135.87336034911,1.5022729668028187,0.005760197802925536,1.4975736092381897,0.008076567713830677,1.3903159784494044,0.012795617512080333,1.3820784473140542,0.021035222808471293,0.0644498812691836,0.012101530454146392,0.04798991605557923,0.021531422168308306,-0.04750710708423078,0.007103567196250947,-0.06750524586855633,0.00664149110126668,0.11195698835341439,0.014032380633530616,0.11549516192413556,0.02253245536194675,14.91218893141136,14.847739050142176,14.90418594656231,14.85619603050673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024013000133,2024-01-31 03:43:14.996993024,14.912287038772009,13.424042559391047,0.0051554708422257,0.0027270406750724,14.891378498277485,13.436530555473857,0.007549042390823,0.0024805985002664,y,2024013000134,2024-01-31 03:44:03.007508992,14.92707403256438,13.540923687039076,0.011923057921461,0.0055624450787704,14.882295162796462,13.537319091063996,0.0201552151740117,0.0064056982171519,48.010515,1.011889430213091,1.0115616339689848,3205.400162514225,2264.5628778303194,3129.070759223413,2114.1816893348378,3196.73574296859,2265.299713179543,3120.286945859547,2114.938622439291,1.4882444793809615,0.005832292040745105,1.454847942803628,0.007946156928853504,1.386150345525305,0.013156751325948627,1.3449760717324661,0.02114865641973349,-0.014786993792371916,0.012989926474139617,0.009083335481022914,0.021522563502732527,-0.11688112764802838,0.006194961347565969,-0.100788535590139,0.006869231293874661,0.10209413385565647,0.014391516108506069,0.10987187107116192,0.02259219064849403,14.912287038772009,14.92707403256438,14.891378498277485,14.882295162796462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024013000141,2024-01-31 03:50:47.089494016,14.91916195218912,13.425389380939928,0.0056979468283756,0.0033828257728699,14.920975517472332,13.422963468092709,0.0078820625785192,0.0025163392553848,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,13.553271851376085,0.011419762719703,0.0061603557143039,14.881699389084064,13.531742599199726,0.0205662870949458,0.0065792579886047,48.450514,1.0091944018800536,1.008945620887494,2101.6764894320154,2288.2907944355043,2025.3945935229744,2137.816452389265,2097.2207863037293,2290.110857230539,2020.9487862296132,2139.880636272892,1.4937725712491918,0.0066264702722179615,1.4980120493796232,0.008273987777358827,1.3823366372988772,0.012975398379282048,1.349956789884338,0.02159302666492942,-0.0164465364858426,0.01276235004351918,0.039276128388268106,0.02202496482093506,-0.1278824704361572,0.00702805042215475,-0.10877913110701698,0.007044047056118328,0.11143593395031459,0.014569525433920748,0.14805525949528509,0.0231239632046982,14.91916195218912,14.935608488674962,14.920975517472332,14.881699389084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024013000149,2024-01-31 03:58:19.839492096,14.939940339242405,13.452083945683633,0.0052460203003332,0.0028123620396653,14.936027885348253,13.443664227670835,0.0079439943958888,0.0025398146766685,y,2024013000150,2024-01-31 03:59:08.334004992,14.933092795568204,13.55641699786279,0.0106193407332431,0.0051164686330408,14.931593131800462,13.530060868542916,0.021340099690287,0.006474555437675,48.494512,1.0072451435393044,1.0070774626498538,1001.7093540395738,2304.4982536829825,925.4516079310712,2154.18746262379,996.5340275153642,2302.829920708498,920.2991091830093,2152.385144791413,1.487856393558772,0.005952319651502127,1.4923636576774175,0.008340126231282916,1.3766757977054134,0.011787648148872041,1.401532263257545,0.022300666422932616,0.006847543674201262,0.011844455521476034,0.004434753547791104,0.0227707466226582,-0.10433305217915745,0.005838461399636103,-0.08639664087208132,0.006954892285819215,0.11118059585335871,0.013205254943213512,0.09083139441987242,0.023809187900065962,14.939940339242405,14.933092795568204,14.936027885348253,14.931593131800462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030100087,2024-03-02 01:25:43.868492032,14.957458039093549,13.46075458032364,0.005755504405177,0.0032917007379184,14.901104822917317,13.42484154663321,0.0077481699892664,0.0025079534023539,y,2024030100088,2024-03-02 01:26:32.268995072,14.888737840807927,13.467750228870424,0.0113254584432365,0.0056546902635961,14.806326329282353,13.458933065235836,0.0197252001840912,0.00628647947486,48.400503,1.0201041599089946,1.0195964179365369,3218.546556504197,2276.345482845888,3142.1524032822795,2126.071034324918,3208.8821393289068,2277.857292495405,3132.6189231717804,2127.4798850754537,1.4967034587699093,0.006630318597625939,1.4762632762841061,0.008143952876272492,1.4209876119375036,0.012658654388468209,1.3473932640465165,0.020702737656897157,0.06872019828562159,0.012704008812476823,0.09477849363496382,0.02119239628935435,-0.006995648546784139,0.006542997457222574,-0.034091518602625825,0.006768282976960594,0.07571584683240573,0.014289949462216787,0.12887001223758965,0.02224696192609801,14.957458039093549,14.888737840807927,14.901104822917317,14.806326329282353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,13.44061361521797,0.0061089284412858,0.0035215399122529,14.908758448928294,13.422781922196812,0.0079625253561815,0.0025663811595463,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,13.551588646052968,0.0120802412404244,0.0060658914224622,14.847990115981904,13.534743866283977,0.0202797169430257,0.0066963027233841,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,2038.126875256306,2134.207270055768,2105.877584273502,2283.5958953957625,2029.502457069241,2133.324290632249,1.4964408967819498,0.0070512587567285265,1.4859765267314824,0.008365890407117915,1.383571656721724,0.013517665004576454,1.3132462496979276,0.021356670841974526,0.0018942092252274279,0.013537031991082868,0.06076833294638995,0.021786893521956657,-0.11097503083499838,0.0070140061379136715,-0.11196194408716487,0.007171246922207848,0.1128692400602258,0.015246229607030443,0.1727302770335548,0.02293677204308297,14.93705451199992,14.935160302774692,14.908758448928294,14.847990115981904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030100103,2024-03-02 01:41:02.266510080,14.93029394625471,13.445195412304528,0.0055074846293549,0.0029143060346477,14.915690489388393,13.428962970118247,0.0078487537282198,0.0025423120841969,y,2024030100108,2024-03-02 01:45:39.543493888,15.263233762111335,13.934528734529554,0.0121921142571957,0.0073830529745966,14.93197441228122,13.5560870329327,0.020716101810659,0.0064019182846973,277.276983,1.0121508534287442,1.0103644527367657,1011.084865698931,2302.4540220534027,934.8736574269102,2152.108501483183,451.3153864411559,2305.44992037726,374.9606622947427,2155.003991727112,1.4850985339501825,0.006231016498627209,1.4867275192701452,0.008250229440427569,1.3287050275817816,0.01425331965845902,1.3758873793485193,0.02168274502809851,-0.3329398158566246,0.01337834208723544,-0.016283922892826652,0.022153099316254445,-0.48933332222502557,0.00793742092176569,-0.12712406281445254,0.00688824422167182,0.156393506368401,0.015555792743938795,0.11084013992162589,0.023199304251921616,14.93029394625471,15.263233762111335,14.915690489388393,14.93197441228122,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
